0.234331, -0.68742, -0.687417, 0.0974528, 0.687371, 0.617191, -0.382878, 0.0687261, 0.687466, -0.382791, 0.61714, 0.448342, 0, 0, 0, 1
0.240009, -0.68644, -0.686437, 0.0981211, 0.686391, 0.62003, -0.380039, 0.0679838, 0.686486, -0.379952, 0.619979, 0.448393, 0, 0, 0, 1
0.24568, -0.685436, -0.685434, 0.0987893, 0.685388, 0.622865, -0.377204, 0.0672416, 0.685482, -0.377117, 0.622814, 0.448444, 0, 0, 0, 1
0.251341, -0.684408, -0.684407, 0.0994575, 0.684361, 0.625696, -0.374373, 0.0664994, 0.684455, -0.374286, 0.625645, 0.448495, 0, 0, 0, 1
0.256994, -0.683358, -0.683357, 0.100126, 0.68331, 0.628522, -0.371546, 0.0657572, 0.683404, -0.371459, 0.628472, 0.448547, 0, 0, 0, 1
0.262638, -0.682284, -0.682283, 0.100794, 0.682237, 0.631344, -0.368724, 0.065015, 0.68233, -0.368637, 0.631294, 0.448598, 0, 0, 0, 1
0.268274, -0.681186, -0.681186, 0.101462, 0.68114, 0.634162, -0.365906, 0.0642727, 0.681233, -0.36582, 0.634112, 0.448649, 0, 0, 0, 1
0.2739, -0.680066, -0.680066, 0.10213, 0.680019, 0.636975, -0.363093, 0.0635305, 0.680112, -0.363007, 0.636925, 0.4487, 0, 0, 0, 1
0.279517, -0.678922, -0.678922, 0.102798, 0.678876, 0.639783, -0.360285, 0.0627883, 0.678968, -0.360198, 0.639734, 0.448751, 0, 0, 0, 1
0.285124, -0.677755, -0.677756, 0.103467, 0.677709, 0.642587, -0.357481, 0.0620461, 0.677801, -0.357395, 0.642537, 0.448802, 0, 0, 0, 1
0.290721, -0.676564, -0.676566, 0.104135, 0.676519, 0.645385, -0.354682, 0.0613039, 0.676611, -0.354596, 0.645336, 0.448853, 0, 0, 0, 1
0.296309, -0.675351, -0.675353, 0.104803, 0.675306, 0.648179, -0.351888, 0.0605617, 0.675398, -0.351803, 0.64813, 0.448904, 0, 0, 0, 1
0.301886, -0.674115, -0.674117, 0.105471, 0.67407, 0.650967, -0.3491, 0.0598194, 0.674162, -0.349014, 0.650919, 0.448955, 0, 0, 0, 1
0.307454, -0.672855, -0.672858, 0.10614, 0.672811, 0.653751, -0.346316, 0.0590772, 0.672902, -0.34623, 0.653703, 0.449007, 0, 0, 0, 1
0.31301, -0.671573, -0.671576, 0.106808, 0.671529, 0.656529, -0.343538, 0.058335, 0.67162, -0.343452, 0.656481, 0.449058, 0, 0, 0, 1
0.318556, -0.670268, -0.670271, 0.107476, 0.670224, 0.659302, -0.340765, 0.0575928, 0.670315, -0.340679, 0.659254, 0.449109, 0, 0, 0, 1
0.324091, -0.668939, -0.668943, 0.108144, 0.668896, 0.662069, -0.337997, 0.0568506, 0.668986, -0.337912, 0.662022, 0.44916, 0, 0, 0, 1
0.329615, -0.667588, -0.667593, 0.108812, 0.667546, 0.664831, -0.335235, 0.0561084, 0.667635, -0.33515, 0.664784, 0.449211, 0, 0, 0, 1
0.335128, -0.666214, -0.666219, 0.109481, 0.666172, 0.667587, -0.332479, 0.0553661, 0.666261, -0.332394, 0.66754, 0.449262, 0, 0, 0, 1
0.340629, -0.664818, -0.664823, 0.110149, 0.664776, 0.670338, -0.329728, 0.0546239, 0.664865, -0.329643, 0.670291, 0.449313, 0, 0, 0, 1
0.346119, -0.663398, -0.663404, 0.110817, 0.663357, 0.673083, -0.326983, 0.0538817, 0.663445, -0.326898, 0.673036, 0.449364, 0, 0, 0, 1
0.351596, -0.661956, -0.661962, 0.111485, 0.661915, 0.675821, -0.324244, 0.0531395, 0.662003, -0.32416, 0.675775, 0.449415, 0, 0, 0, 1
0.357062, -0.660492, -0.660498, 0.112153, 0.660451, 0.678554, -0.321511, 0.0523973, 0.660539, -0.321427, 0.678508, 0.449466, 0, 0, 0, 1
0.362516, -0.659004, -0.659011, 0.112822, 0.658964, 0.681281, -0.318784, 0.051655, 0.659052, -0.3187, 0.681235, 0.449518, 0, 0, 0, 1
0.367957, -0.657495, -0.657502, 0.11349, 0.657454, 0.684001, -0.316063, 0.0509128, 0.657542, -0.31598, 0.683956, 0.449569, 0, 0, 0, 1
0.373386, -0.655962, -0.65597, 0.114158, 0.655923, 0.686715, -0.313349, 0.0501706, 0.65601, -0.313265, 0.68667, 0.44962, 0, 0, 0, 1
0.378802, -0.654408, -0.654416, 0.114826, 0.654368, 0.689423, -0.310641, 0.0494284, 0.654455, -0.310558, 0.689378, 0.449671, 0, 0, 0, 1
0.384204, -0.652831, -0.652839, 0.115494, 0.652792, 0.692125, -0.307939, 0.0486862, 0.652878, -0.307856, 0.69208, 0.449722, 0, 0, 0, 1
0.389594, -0.651232, -0.65124, 0.116163, 0.651193, 0.694819, -0.305244, 0.047944, 0.651279, -0.305161, 0.694775, 0.449773, 0, 0, 0, 1
0.394971, -0.64961, -0.649619, 0.116831, 0.649572, 0.697507, -0.302556, 0.0472017, 0.649658, -0.302473, 0.697463, 0.449824, 0, 0, 0, 1
0.400334, -0.647966, -0.647976, 0.117499, 0.647928, 0.700189, -0.299874, 0.0464595, 0.648014, -0.299792, 0.700145, 0.449875, 0, 0, 0, 1
0.405683, -0.646301, -0.64631, 0.118167, 0.646263, 0.702863, -0.2972, 0.0457173, 0.646348, -0.297117, 0.70282, 0.449926, 0, 0, 0, 1
0.411019, -0.644613, -0.644623, 0.118835, 0.644575, 0.705531, -0.294532, 0.0449751, 0.64466, -0.29445, 0.705488, 0.449978, 0, 0, 0, 1
0.41634, -0.642903, -0.642913, 0.119504, 0.642865, 0.708192, -0.291871, 0.0442329, 0.64295, -0.291789, 0.708148, 0.450029, 0, 0, 0, 1
0.421647, -0.641171, -0.641181, 0.120172, 0.641134, 0.710845, -0.289217, 0.0434906, 0.641218, -0.289136, 0.710802, 0.45008, 0, 0, 0, 1
0.42694, -0.639417, -0.639428, 0.12084, 0.63938, 0.713491, -0.286571, 0.0427484, 0.639465, -0.286489, 0.713449, 0.450131, 0, 0, 0, 1
0.432218, -0.637641, -0.637653, 0.121508, 0.637605, 0.71613, -0.283932, 0.0420062, 0.637689, -0.28385, 0.716088, 0.450182, 0, 0, 0, 1
0.437482, -0.635844, -0.635856, 0.122176, 0.635808, 0.718762, -0.2813, 0.041264, 0.635891, -0.281219, 0.71872, 0.450233, 0, 0, 0, 1
0.44273, -0.634025, -0.634037, 0.122845, 0.633989, 0.721386, -0.278675, 0.0405218, 0.634072, -0.278595, 0.721344, 0.450284, 0, 0, 0, 1
0.447963, -0.632184, -0.632196, 0.123513, 0.632149, 0.724003, -0.276059, 0.0397796, 0.632232, -0.275978, 0.723961, 0.450335, 0, 0, 0, 1
0.453182, -0.630321, -0.630334, 0.124181, 0.630287, 0.726611, -0.273449, 0.0390373, 0.630369, -0.273369, 0.72657, 0.450386, 0, 0, 0, 1
0.458384, -0.628437, -0.628451, 0.124849, 0.628403, 0.729213, -0.270848, 0.0382951, 0.628485, -0.270768, 0.729171, 0.450438, 0, 0, 0, 1
0.463571, -0.626532, -0.626546, 0.125518, 0.626498, 0.731806, -0.268254, 0.0375529, 0.62658, -0.268175, 0.731765, 0.450489, 0, 0, 0, 1
0.468742, -0.624605, -0.624619, 0.126186, 0.624571, 0.734391, -0.265669, 0.0368107, 0.624653, -0.265589, 0.734351, 0.45054, 0, 0, 0, 1
0.473897, -0.622657, -0.622671, 0.126854, 0.622624, 0.736969, -0.263091, 0.0360685, 0.622705, -0.263012, 0.736928, 0.450591, 0, 0, 0, 1
0.479036, -0.620688, -0.620702, 0.127522, 0.620654, 0.739538, -0.260522, 0.0353262, 0.620735, -0.260442, 0.739498, 0.450642, 0, 0, 0, 1
0.484159, -0.618697, -0.618712, 0.12819, 0.618664, 0.742099, -0.25796, 0.034584, 0.618745, -0.257881, 0.742059, 0.450693, 0, 0, 0, 1
0.489265, -0.616685, -0.6167, 0.128859, 0.616653, 0.744652, -0.255407, 0.0338418, 0.616733, -0.255328, 0.744612, 0.450744, 0, 0, 0, 1
0.494354, -0.614652, -0.614668, 0.129527, 0.61462, 0.747197, -0.252862, 0.0330996, 0.6147, -0.252784, 0.747157, 0.450795, 0, 0, 0, 1
0.499426, -0.612599, -0.612614, 0.130195, 0.612567, 0.749733, -0.250326, 0.0323574, 0.612646, -0.250248, 0.749694, 0.450846, 0, 0, 0, 1
0.504482, -0.610524, -0.61054, 0.130863, 0.610492, 0.75226, -0.247798, 0.0316152, 0.610572, -0.24772, 0.752221, 0.450897, 0, 0, 0, 1
0.50952, -0.608428, -0.608445, 0.131531, 0.608397, 0.754779, -0.245279, 0.0308729, 0.608476, -0.245201, 0.75474, 0.450949, 0, 0, 0, 1
0.51454, -0.606312, -0.606329, 0.1322, 0.606281, 0.757289, -0.242769, 0.0301307, 0.60636, -0.242691, 0.757251, 0.451, 0, 0, 0, 1
0.519543, -0.604175, -0.604192, 0.132868, 0.604144, 0.759791, -0.240267, 0.0293885, 0.604222, -0.24019, 0.759753, 0.451051, 0, 0, 0, 1
0.524529, -0.602017, -0.602034, 0.133536, 0.601987, 0.762283, -0.237774, 0.0286463, 0.602065, -0.237697, 0.762245, 0.451102, 0, 0, 0, 1
0.529496, -0.599839, -0.599856, 0.134204, 0.599809, 0.764767, -0.23529, 0.0279041, 0.599886, -0.235214, 0.764729, 0.451153, 0, 0, 0, 1
0.534445, -0.59764, -0.597658, 0.134872, 0.59761, 0.767241, -0.232815, 0.0271618, 0.597688, -0.232739, 0.767204, 0.451204, 0, 0, 0, 1
0.539376, -0.59542, -0.595439, 0.135541, 0.595391, 0.769707, -0.23035, 0.0264196, 0.595468, -0.230274, 0.76967, 0.451255, 0, 0, 0, 1
0.544289, -0.593181, -0.5932, 0.136209, 0.593152, 0.772163, -0.227893, 0.0256774, 0.593229, -0.227818, 0.772126, 0.451306, 0, 0, 0, 1
0.549183, -0.590921, -0.59094, 0.136877, 0.590892, 0.77461, -0.225446, 0.0249352, 0.590969, -0.225371, 0.774573, 0.451357, 0, 0, 0, 1
0.554058, -0.588641, -0.58866, 0.137545, 0.588613, 0.777047, -0.223008, 0.024193, 0.588689, -0.222933, 0.777011, 0.451409, 0, 0, 0, 1
0.558915, -0.586341, -0.586361, 0.138213, 0.586313, 0.779475, -0.22058, 0.0234508, 0.586389, -0.220505, 0.779439, 0.45146, 0, 0, 0, 1
0.563752, -0.584021, -0.584041, 0.138882, 0.583993, 0.781894, -0.218161, 0.0227085, 0.584069, -0.218087, 0.781858, 0.451511, 0, 0, 0, 1
0.56857, -0.581681, -0.581701, 0.13955, 0.581653, 0.784303, -0.215752, 0.0219663, 0.581728, -0.215678, 0.784267, 0.451562, 0, 0, 0, 1
0.573369, -0.579321, -0.579341, 0.140218, 0.579293, 0.786702, -0.213353, 0.0212241, 0.579368, -0.213279, 0.786667, 0.451613, 0, 0, 0, 1
0.578148, -0.576941, -0.576962, 0.140886, 0.576914, 0.789091, -0.210963, 0.0204819, 0.576989, -0.210889, 0.789056, 0.451664, 0, 0, 0, 1
0.582907, -0.574541, -0.574562, 0.141554, 0.574515, 0.791471, -0.208583, 0.0197397, 0.574589, -0.20851, 0.791436, 0.451715, 0, 0, 0, 1
0.587646, -0.572122, -0.572144, 0.142223, 0.572096, 0.79384, -0.206213, 0.0189974, 0.57217, -0.20614, 0.793806, 0.451766, 0, 0, 0, 1
0.592365, -0.569683, -0.569705, 0.142891, 0.569657, 0.7962, -0.203854, 0.0182552, 0.569731, -0.203781, 0.796166, 0.451817, 0, 0, 0, 1
0.597064, -0.567225, -0.567247, 0.143559, 0.5672, 0.798549, -0.201504, 0.017513, 0.567273, -0.201432, 0.798515, 0.451869, 0, 0, 0, 1
0.601743, -0.564748, -0.56477, 0.144227, 0.564722, 0.800888, -0.199165, 0.0167708, 0.564796, -0.199092, 0.800855, 0.45192, 0, 0, 0, 1
0.606401, -0.562251, -0.562274, 0.144896, 0.562226, 0.803217, -0.196835, 0.0160286, 0.562299, -0.196764, 0.803184, 0.451971, 0, 0, 0, 1
0.611038, -0.559735, -0.559758, 0.145564, 0.55971, 0.805536, -0.194517, 0.0152864, 0.559783, -0.194445, 0.805503, 0.452022, 0, 0, 0, 1
0.615655, -0.5572, -0.557223, 0.146232, 0.557175, 0.807844, -0.192208, 0.0145441, 0.557248, -0.192137, 0.807811, 0.452073, 0, 0, 0, 1
0.62025, -0.554646, -0.554669, 0.1469, 0.554621, 0.810141, -0.18991, 0.0138019, 0.554693, -0.18984, 0.810109, 0.452124, 0, 0, 0, 1
0.624824, -0.552073, -0.552096, 0.147568, 0.552049, 0.812428, -0.187623, 0.0130597, 0.55212, -0.187553, 0.812396, 0.452175, 0, 0, 0, 1
0.629377, -0.549481, -0.549505, 0.148237, 0.549457, 0.814705, -0.185346, 0.0123175, 0.549528, -0.185276, 0.814673, 0.452226, 0, 0, 0, 1
0.633909, -0.54687, -0.546894, 0.148905, 0.546846, 0.81697, -0.183081, 0.0115753, 0.546917, -0.183011, 0.816938, 0.452277, 0, 0, 0, 1
0.638418, -0.54424, -0.544265, 0.149573, 0.544217, 0.819225, -0.180825, 0.0108331, 0.544288, -0.180756, 0.819193, 0.452328, 0, 0, 0, 1
0.642906, -0.541592, -0.541617, 0.150241, 0.54157, 0.821469, -0.178581, 0.0100908, 0.54164, -0.178512, 0.821437, 0.45238, 0, 0, 0, 1
0.647372, -0.538926, -0.538951, 0.150909, 0.538903, 0.823702, -0.176348, 0.00934862, 0.538973, -0.176279, 0.823671, 0.452431, 0, 0, 0, 1
0.651816, -0.536241, -0.536266, 0.151578, 0.536219, 0.825924, -0.174126, 0.0086064, 0.536288, -0.174058, 0.825893, 0.452482, 0, 0, 0, 1
0.656238, -0.533538, -0.533563, 0.152246, 0.533516, 0.828134, -0.171915, 0.00786418, 0.533585, -0.171847, 0.828104, 0.452533, 0, 0, 0, 1
0.660637, -0.530816, -0.530842, 0.152914, 0.530794, 0.830334, -0.169715, 0.00712196, 0.530864, -0.169648, 0.830303, 0.452584, 0, 0, 0, 1
0.665013, -0.528076, -0.528103, 0.153582, 0.528055, 0.832522, -0.167527, 0.00637974, 0.528124, -0.16746, 0.832492, 0.452635, 0, 0, 0, 1
0.669367, -0.525319, -0.525345, 0.15425, 0.525298, 0.834699, -0.16535, 0.00563753, 0.525366, -0.165283, 0.834669, 0.452686, 0, 0, 0, 1
0.673698, -0.522543, -0.52257, 0.154919, 0.522522, 0.836864, -0.163184, 0.00489531, 0.522591, -0.163118, 0.836834, 0.452737, 0, 0, 0, 1
0.678006, -0.51975, -0.519777, 0.155587, 0.519729, 0.839018, -0.16103, 0.00415309, 0.519797, -0.160964, 0.838988, 0.452788, 0, 0, 0, 1
0.682291, -0.516939, -0.516966, 0.156255, 0.516918, 0.84116, -0.158887, 0.00341087, 0.516986, -0.158821, 0.841131, 0.45284, 0, 0, 0, 1
0.686553, -0.51411, -0.514137, 0.156923, 0.51409, 0.843291, -0.156757, 0.00266865, 0.514157, -0.156691, 0.843262, 0.452891, 0, 0, 0, 1
0.690791, -0.511263, -0.511291, 0.157591, 0.511243, 0.84541, -0.154637, 0.00192644, 0.511311, -0.154572, 0.845381, 0.452942, 0, 0, 0, 1
0.695005, -0.508399, -0.508427, 0.15826, 0.50838, 0.847517, -0.15253, 0.00118422, 0.508447, -0.152465, 0.847488, 0.452993, 0, 0, 0, 1
0.699196, -0.505518, -0.505546, 0.158928, 0.505499, 0.849612, -0.150434, 0.000441999, 0.505565, -0.15037, 0.849584, 0.453044, 0, 0, 0, 1
0.703363, -0.502619, -0.502648, 0.159596, 0.502601, 0.851695, -0.148351, -0.000300219, 0.502667, -0.148287, 0.851667, 0.453095, 0, 0, 0, 1
0.707505, -0.499704, -0.499732, 0.160264, 0.499685, 0.853766, -0.146279, -0.00104244, 0.499751, -0.146215, 0.853739, 0.453146, 0, 0, 0, 1
0.711624, -0.496771, -0.4968, 0.160932, 0.496753, 0.855826, -0.14422, -0.00178466, 0.496818, -0.144156, 0.855798, 0.453197, 0, 0, 0, 1
0.715718, -0.493821, -0.49385, 0.161601, 0.493803, 0.857873, -0.142172, -0.00252687, 0.493868, -0.142109, 0.857846, 0.453248, 0, 0, 0, 1
0.719788, -0.490855, -0.490884, 0.162269, 0.490837, 0.859907, -0.140137, -0.00326909, 0.490902, -0.140075, 0.859881, 0.4533, 0, 0, 0, 1
0.723833, -0.487871, -0.487901, 0.162937, 0.487854, 0.86193, -0.138114, -0.00401131, 0.487918, -0.138052, 0.861903, 0.453351, 0, 0, 0, 1
0.727854, -0.484871, -0.484901, 0.163605, 0.484854, 0.86394, -0.136104, -0.00475353, 0.484918, -0.136042, 0.863914, 0.453402, 0, 0, 0, 1
0.73185, -0.481854, -0.481884, 0.164274, 0.481837, 0.865938, -0.134106, -0.00549575, 0.481901, -0.134044, 0.865912, 0.453453, 0, 0, 0, 1
0.73582, -0.478821, -0.478851, 0.164942, 0.478805, 0.867923, -0.13212, -0.00623796, 0.478868, -0.132059, 0.867897, 0.453504, 0, 0, 0, 1
0.739766, -0.475772, -0.475802, 0.16561, 0.475755, 0.869896, -0.130148, -0.00698018, 0.475819, -0.130087, 0.86987, 0.453555, 0, 0, 0, 1
0.743686, -0.472706, -0.472737, 0.166278, 0.47269, 0.871856, -0.128187, -0.0077224, 0.472753, -0.128127, 0.87183, 0.453606, 0, 0, 0, 1
0.747581, -0.469624, -0.469655, 0.166946, 0.469608, 0.873803, -0.12624, -0.00846462, 0.469671, -0.12618, 0.873778, 0.453657, 0, 0, 0, 1
0.75145, -0.466527, -0.466557, 0.167615, 0.466511, 0.875737, -0.124305, -0.00920684, 0.466573, -0.124245, 0.875713, 0.453708, 0, 0, 0, 1
0.755294, -0.463413, -0.463444, 0.168283, 0.463397, 0.877659, -0.122383, -0.00994905, 0.463459, -0.122324, 0.877635, 0.453759, 0, 0, 0, 1
0.759112, -0.460283, -0.460314, 0.168951, 0.460268, 0.879568, -0.120474, -0.0106913, 0.46033, -0.120415, 0.879544, 0.453811, 0, 0, 0, 1
0.762903, -0.457138, -0.457169, 0.169619, 0.457122, 0.881464, -0.118577, -0.0114335, 0.457184, -0.118519, 0.88144, 0.453862, 0, 0, 0, 1
0.766669, -0.453977, -0.454008, 0.170287, 0.453962, 0.883347, -0.116694, -0.0121757, 0.454023, -0.116636, 0.883323, 0.453913, 0, 0, 0, 1
0.770409, -0.4508, -0.450832, 0.170956, 0.450785, 0.885216, -0.114824, -0.0129179, 0.450847, -0.114767, 0.885193, 0.453964, 0, 0, 0, 1
0.774122, -0.447608, -0.44764, 0.171624, 0.447594, 0.887073, -0.112968, -0.0136601, 0.447655, -0.11291, 0.887049, 0.454015, 0, 0, 0, 1
0.777809, -0.444401, -0.444433, 0.172292, 0.444387, 0.888916, -0.111124, -0.0144024, 0.444447, -0.111067, 0.888893, 0.454066, 0, 0, 0, 1
0.781469, -0.441179, -0.441211, 0.17296, 0.441165, 0.890746, -0.109294, -0.0151446, 0.441225, -0.109237, 0.890723, 0.454117, 0, 0, 0, 1
0.785103, -0.437941, -0.437974, 0.173628, 0.437927, 0.892563, -0.107477, -0.0158868, 0.437987, -0.107421, 0.89254, 0.454168, 0, 0, 0, 1
0.78871, -0.434689, -0.434721, 0.174297, 0.434675, 0.894366, -0.105673, -0.016629, 0.434735, -0.105617, 0.894344, 0.454219, 0, 0, 0, 1
0.79229, -0.431421, -0.431454, 0.174965, 0.431408, 0.896156, -0.103883, -0.0173712, 0.431468, -0.103828, 0.896134, 0.454271, 0, 0, 0, 1
0.795842, -0.428139, -0.428172, 0.175633, 0.428126, 0.897932, -0.102106, -0.0181135, 0.428186, -0.102052, 0.89791, 0.454322, 0, 0, 0, 1
0.799368, -0.424843, -0.424876, 0.176301, 0.42483, 0.899695, -0.100343, -0.0188557, 0.424889, -0.100289, 0.899673, 0.454373, 0, 0, 0, 1
0.802866, -0.421532, -0.421565, 0.176969, 0.421519, 0.901444, -0.0985939, -0.0195979, 0.421578, -0.09854, 0.901422, 0.454424, 0, 0, 0, 1
0.806337, -0.418206, -0.41824, 0.177638, 0.418194, 0.903179, -0.0968583, -0.0203401, 0.418252, -0.0968048, 0.903158, 0.454475, 0, 0, 0, 1
0.80978, -0.414866, -0.4149, 0.178306, 0.414854, 0.904901, -0.0951364, -0.0210823, 0.414912, -0.0950834, 0.90488, 0.454526, 0, 0, 0, 1
0.813196, -0.411512, -0.411546, 0.178974, 0.4115, 0.906608, -0.0934284, -0.0218245, 0.411558, -0.0933758, 0.906588, 0.454577, 0, 0, 0, 1
0.816584, -0.408144, -0.408178, 0.179642, 0.408133, 0.908302, -0.0917343, -0.0225668, 0.40819, -0.0916821, 0.908282, 0.454628, 0, 0, 0, 1
0.819944, -0.404762, -0.404796, 0.18031, 0.404751, 0.909982, -0.0900541, -0.023309, 0.404808, -0.0900023, 0.909962, 0.454679, 0, 0, 0, 1
0.823275, -0.401366, -0.401401, 0.180979, 0.401355, 0.911648, -0.0883879, -0.0240512, 0.401412, -0.0883366, 0.911628, 0.454731, 0, 0, 0, 1
0.826579, -0.397957, -0.397991, 0.181647, 0.397946, 0.9133, -0.0867358, -0.0247934, 0.398002, -0.0866849, 0.91328, 0.454782, 0, 0, 0, 1
0.829855, -0.394534, -0.394568, 0.182315, 0.394523, 0.914937, -0.0850978, -0.0255356, 0.394579, -0.0850473, 0.914918, 0.454833, 0, 0, 0, 1
0.833102, -0.391097, -0.391132, 0.182983, 0.391086, 0.916561, -0.083474, -0.0262778, 0.391142, -0.083424, 0.916541, 0.454884, 0, 0, 0, 1
0.836321, -0.387647, -0.387682, 0.183652, 0.387637, 0.91817, -0.0818644, -0.0270201, 0.387692, -0.0818148, 0.918151, 0.454935, 0, 0, 0, 1
0.839511, -0.384184, -0.384219, 0.18432, 0.384174, 0.919765, -0.0802691, -0.0277623, 0.384229, -0.0802199, 0.919746, 0.454986, 0, 0, 0, 1
0.842672, -0.380708, -0.380743, 0.184988, 0.380697, 0.921346, -0.0786881, -0.0285045, 0.380753, -0.0786394, 0.921327, 0.455037, 0, 0, 0, 1
0.845805, -0.377218, -0.377253, 0.185656, 0.377208, 0.922912, -0.0771216, -0.0292467, 0.377263, -0.0770733, 0.922893, 0.455088, 0, 0, 0, 1
0.848909, -0.373716, -0.373751, 0.186324, 0.373706, 0.924464, -0.0755694, -0.0299889, 0.373761, -0.0755216, 0.924445, 0.455139, 0, 0, 0, 1
0.851984, -0.370201, -0.370236, 0.186993, 0.370191, 0.926001, -0.0740318, -0.0307312, 0.370246, -0.0739844, 0.925983, 0.45519, 0, 0, 0, 1
0.855029, -0.366673, -0.366709, 0.187661, 0.366664, 0.927524, -0.0725088, -0.0314734, 0.366718, -0.0724618, 0.927506, 0.455242, 0, 0, 0, 1
0.858046, -0.363133, -0.363169, 0.188329, 0.363124, 0.929032, -0.0710003, -0.0322156, 0.363178, -0.0709538, 0.929014, 0.455293, 0, 0, 0, 1
0.861033, -0.359581, -0.359616, 0.188997, 0.359572, 0.930525, -0.0695065, -0.0329578, 0.359625, -0.0694604, 0.930508, 0.455344, 0, 0, 0, 1
0.863991, -0.356016, -0.356052, 0.189665, 0.356007, 0.932004, -0.0680274, -0.0337, 0.35606, -0.0679818, 0.931987, 0.455395, 0, 0, 0, 1
0.866919, -0.352439, -0.352475, 0.190334, 0.35243, 0.933468, -0.066563, -0.0344422, 0.352483, -0.0665179, 0.933451, 0.455446, 0, 0, 0, 1
0.869818, -0.34885, -0.348886, 0.191002, 0.348841, 0.934917, -0.0651135, -0.0351845, 0.348894, -0.0650688, 0.934901, 0.455497, 0, 0, 0, 1
0.872687, -0.345249, -0.345285, 0.19167, 0.34524, 0.936351, -0.0636788, -0.0359267, 0.345293, -0.0636346, 0.936335, 0.455548, 0, 0, 0, 1
0.875526, -0.341636, -0.341672, 0.192338, 0.341628, 0.937771, -0.062259, -0.0366689, 0.34168, -0.0622153, 0.937755, 0.455599, 0, 0, 0, 1
0.878335, -0.338011, -0.338048, 0.193006, 0.338004, 0.939175, -0.0608542, -0.0374111, 0.338055, -0.0608109, 0.939159, 0.45565, 0, 0, 0, 1
0.881114, -0.334375, -0.334412, 0.193675, 0.334368, 0.940565, -0.0594644, -0.0381533, 0.334419, -0.0594216, 0.940549, 0.455702, 0, 0, 0, 1
0.883863, -0.330728, -0.330764, 0.194343, 0.33072, 0.941939, -0.0580897, -0.0388956, 0.330772, -0.0580473, 0.941924, 0.455753, 0, 0, 0, 1
0.886582, -0.327069, -0.327106, 0.195011, 0.327062, 0.943299, -0.05673, -0.0396378, 0.327113, -0.0566881, 0.943283, 0.455804, 0, 0, 0, 1
0.889271, -0.323399, -0.323436, 0.195679, 0.323392, 0.944643, -0.0553855, -0.04038, 0.323443, -0.055344, 0.944628, 0.455855, 0, 0, 0, 1
0.891929, -0.319718, -0.319755, 0.196347, 0.319711, 0.945972, -0.0540561, -0.0411222, 0.319762, -0.0540152, 0.945957, 0.455906, 0, 0, 0, 1
0.894556, -0.316027, -0.316063, 0.197016, 0.31602, 0.947285, -0.052742, -0.0418644, 0.31607, -0.0527015, 0.947271, 0.455957, 0, 0, 0, 1
0.897154, -0.312324, -0.312361, 0.197684, 0.312317, 0.948584, -0.0514432, -0.0426066, 0.312367, -0.0514032, 0.94857, 0.456008, 0, 0, 0, 1
0.89972, -0.308611, -0.308647, 0.198352, 0.308604, 0.949867, -0.0501597, -0.0433489, 0.308654, -0.0501202, 0.949853, 0.456059, 0, 0, 0, 1
0.902256, -0.304887, -0.304924, 0.19902, 0.30488, 0.951135, -0.0488916, -0.0440911, 0.30493, -0.0488525, 0.951121, 0.45611, 0, 0, 0, 1
0.904761, -0.301152, -0.301189, 0.199688, 0.301146, 0.952387, -0.0476389, -0.0448333, 0.301196, -0.0476003, 0.952374, 0.456162, 0, 0, 0, 1
0.907235, -0.297408, -0.297445, 0.200357, 0.297402, 0.953624, -0.0464016, -0.0455755, 0.297451, -0.0463635, 0.953611, 0.456213, 0, 0, 0, 1
0.909678, -0.293653, -0.29369, 0.201025, 0.293647, 0.954846, -0.0451799, -0.0463177, 0.293696, -0.0451422, 0.954832, 0.456264, 0, 0, 0, 1
0.91209, -0.289888, -0.289926, 0.201693, 0.289883, 0.956051, -0.0439737, -0.04706, 0.289931, -0.0439365, 0.956038, 0.456315, 0, 0, 0, 1
0.914471, -0.286114, -0.286151, 0.202361, 0.286108, 0.957242, -0.042783, -0.0478022, 0.286156, -0.0427463, 0.957229, 0.456366, 0, 0, 0, 1
0.91682, -0.282329, -0.282367, 0.20303, 0.282324, 0.958416, -0.041608, -0.0485444, 0.282372, -0.0415717, 0.958404, 0.456417, 0, 0, 0, 1
0.919138, -0.278535, -0.278572, 0.203698, 0.27853, 0.959575, -0.0404486, -0.0492866, 0.278578, -0.0404129, 0.959563, 0.456468, 0, 0, 0, 1
0.921425, -0.274731, -0.274769, 0.204366, 0.274726, 0.960719, -0.039305, -0.0500288, 0.274774, -0.0392697, 0.960707, 0.456519, 0, 0, 0, 1
0.923681, -0.270918, -0.270956, 0.205034, 0.270914, 0.961846, -0.0381771, -0.050771, 0.270961, -0.0381423, 0.961834, 0.45657, 0, 0, 0, 1
0.925904, -0.267096, -0.267134, 0.205702, 0.267091, 0.962958, -0.0370649, -0.0515133, 0.267139, -0.0370306, 0.962946, 0.456622, 0, 0, 0, 1
0.928097, -0.263265, -0.263302, 0.206371, 0.26326, 0.964054, -0.0359686, -0.0522555, 0.263307, -0.0359348, 0.964043, 0.456673, 0, 0, 0, 1
0.930257, -0.259425, -0.259462, 0.207039, 0.25942, 0.965134, -0.0348881, -0.0529977, 0.259467, -0.0348548, 0.965123, 0.456724, 0, 0, 0, 1
