1, 0, 0, 0.284827, 0, 1, 0, 0.177022, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.285786, 0, 1, 0, 0.177303, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.286746, 0, 1, 0, 0.177584, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.287706, 0, 1, 0, 0.177865, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.288666, 0, 1, 0, 0.178146, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.289625, 0, 1, 0, 0.178427, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.290585, 0, 1, 0, 0.178708, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.291545, 0, 1, 0, 0.178989, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.292505, 0, 1, 0, 0.17927, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.293464, 0, 1, 0, 0.179551, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.294424, 0, 1, 0, 0.179831, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.295384, 0, 1, 0, 0.180112, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.296344, 0, 1, 0, 0.180393, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.297303, 0, 1, 0, 0.180674, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.298263, 0, 1, 0, 0.180955, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.299223, 0, 1, 0, 0.181236, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.300182, 0, 1, 0, 0.181517, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.301142, 0, 1, 0, 0.181798, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.302102, 0, 1, 0, 0.182079, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.303062, 0, 1, 0, 0.18236, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.304021, 0, 1, 0, 0.18264, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.304981, 0, 1, 0, 0.182921, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.305941, 0, 1, 0, 0.183202, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.306901, 0, 1, 0, 0.183483, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.30786, 0, 1, 0, 0.183764, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.30882, 0, 1, 0, 0.184045, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.30978, 0, 1, 0, 0.184326, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.31074, 0, 1, 0, 0.184607, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.311699, 0, 1, 0, 0.184888, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.312659, 0, 1, 0, 0.185169, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.313619, 0, 1, 0, 0.185449, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.314579, 0, 1, 0, 0.18573, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.315538, 0, 1, 0, 0.186011, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.316498, 0, 1, 0, 0.186292, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.317458, 0, 1, 0, 0.186573, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.318418, 0, 1, 0, 0.186854, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.319377, 0, 1, 0, 0.187135, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.320337, 0, 1, 0, 0.187416, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.321297, 0, 1, 0, 0.187697, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.322256, 0, 1, 0, 0.187977, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.323216, 0, 1, 0, 0.188258, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.324176, 0, 1, 0, 0.188539, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.325136, 0, 1, 0, 0.18882, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.326095, 0, 1, 0, 0.189101, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.327055, 0, 1, 0, 0.189382, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.328015, 0, 1, 0, 0.189663, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.328975, 0, 1, 0, 0.189944, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.329934, 0, 1, 0, 0.190225, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.330894, 0, 1, 0, 0.190506, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.331854, 0, 1, 0, 0.190786, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.332814, 0, 1, 0, 0.191067, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.333773, 0, 1, 0, 0.191348, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.334733, 0, 1, 0, 0.191629, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.335693, 0, 1, 0, 0.19191, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.336653, 0, 1, 0, 0.192191, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.337612, 0, 1, 0, 0.192472, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.338572, 0, 1, 0, 0.192753, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.339532, 0, 1, 0, 0.193034, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.340491, 0, 1, 0, 0.193315, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.341451, 0, 1, 0, 0.193595, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.342411, 0, 1, 0, 0.193876, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.343371, 0, 1, 0, 0.194157, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.34433, 0, 1, 0, 0.194438, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.34529, 0, 1, 0, 0.194719, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.34625, 0, 1, 0, 0.195, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.34721, 0, 1, 0, 0.195281, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.348169, 0, 1, 0, 0.195562, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.349129, 0, 1, 0, 0.195843, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.350089, 0, 1, 0, 0.196124, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.351049, 0, 1, 0, 0.196404, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.352008, 0, 1, 0, 0.196685, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.352968, 0, 1, 0, 0.196966, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.353928, 0, 1, 0, 0.197247, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.354888, 0, 1, 0, 0.197528, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.355847, 0, 1, 0, 0.197809, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.356807, 0, 1, 0, 0.19809, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.357767, 0, 1, 0, 0.198371, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.358726, 0, 1, 0, 0.198652, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.359686, 0, 1, 0, 0.198933, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.360646, 0, 1, 0, 0.199213, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.361606, 0, 1, 0, 0.199494, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.362565, 0, 1, 0, 0.199775, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.363525, 0, 1, 0, 0.200056, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.364485, 0, 1, 0, 0.200337, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.365445, 0, 1, 0, 0.200618, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.366404, 0, 1, 0, 0.200899, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.367364, 0, 1, 0, 0.20118, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.368324, 0, 1, 0, 0.201461, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.369284, 0, 1, 0, 0.201742, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.370243, 0, 1, 0, 0.202022, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.371203, 0, 1, 0, 0.202303, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.372163, 0, 1, 0, 0.202584, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.373123, 0, 1, 0, 0.202865, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.374082, 0, 1, 0, 0.203146, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.375042, 0, 1, 0, 0.203427, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.37581, 0, 0.999999, -0.00144629, 0.203651, 0, 0.00144629, 0.999999, 0.899997, 0, 0, 0, 1
1, 0, 0, 0.376505, 0, 0.999994, -0.00344629, 0.203851, 0, 0.00344629, 0.999994, 0.899985, 0, 0, 0, 1
1, 0, 0, 0.377201, 0, 0.999985, -0.00544627, 0.204049, 0, 0.00544627, 0.999985, 0.899962, 0, 0, 0, 1
1, 0, 0, 0.377897, 0, 0.999972, -0.00744623, 0.204245, 0, 0.00744623, 0.999972, 0.899929, 0, 0, 0, 1
1, 0, 0, 0.378593, 0, 0.999955, -0.00944615, 0.204438, 0, 0.00944615, 0.999955, 0.899886, 0, 0, 0, 1
1, 0, 0, 0.379289, 0, 0.999934, -0.011446, 0.204628, 0, 0.011446, 0.999934, 0.899833, 0, 0, 0, 1
1, 0, 0, 0.379985, 0, 0.99991, -0.0134459, 0.204816, 0, 0.0134459, 0.99991, 0.89977, 0, 0, 0, 1
1, 0, 0, 0.38068, 0, 0.999881, -0.0154457, 0.205001, 0, 0.0154457, 0.999881, 0.899697, 0, 0, 0, 1
1, 0, 0, 0.381375, 0, 0.999848, -0.0174454, 0.205184, 0, 0.0174454, 0.999848, 0.899613, 0, 0, 0, 1
1, 0, 0, 0.38207, 0, 0.999811, -0.0194451, 0.205364, 0, 0.0194451, 0.999811, 0.899519, 0, 0, 0, 1
1, 0, 0, 0.382764, 0, 0.99977, -0.0214447, 0.205541, 0, 0.0214447, 0.99977, 0.899416, 0, 0, 0, 1
1, 0, 0, 0.383457, 0, 0.999725, -0.0234441, 0.205715, 0, 0.0234441, 0.999725, 0.899302, 0, 0, 0, 1
1, 0, 0, 0.384149, 0, 0.999676, -0.0254435, 0.205887, 0, 0.0254435, 0.999676, 0.899178, 0, 0, 0, 1
1, 0, 0, 0.38484, 0, 0.999623, -0.0274428, 0.206056, 0, 0.0274428, 0.999623, 0.899044, 0, 0, 0, 1
1, 0, 0, 0.385529, 0, 0.999566, -0.029442, 0.206221, 0, 0.029442, 0.999566, 0.898901, 0, 0, 0, 1
1, 0, 0, 0.386217, 0, 0.999506, -0.0314411, 0.206384, 0, 0.0314411, 0.999506, 0.898747, 0, 0, 0, 1
1, 0, 0, 0.386903, 0, 0.999441, -0.0334401, 0.206544, 0, 0.0334401, 0.999441, 0.898583, 0, 0, 0, 1
1, 0, 0, 0.387588, 0, 0.999372, -0.0354389, 0.206701, 0, 0.0354389, 0.999372, 0.89841, 0, 0, 0, 1
1, 0, 0, 0.388271, 0, 0.999299, -0.0374375, 0.206855, 0, 0.0374375, 0.999299, 0.898226, 0, 0, 0, 1
1, 0, 0, 0.388952, 0, 0.999222, -0.0394361, 0.207006, 0, 0.0394361, 0.999222, 0.898033, 0, 0, 0, 1
1, 0, 0, 0.38963, 0, 0.999141, -0.0414344, 0.207154, 0, 0.0414344, 0.999141, 0.89783, 0, 0, 0, 1
1, 0, 0, 0.390306, 0, 0.999056, -0.0434326, 0.207299, 0, 0.0434326, 0.999056, 0.897617, 0, 0, 0, 1
1, 0, 0, 0.39098, 0, 0.998967, -0.0454307, 0.207441, 0, 0.0454307, 0.998967, 0.897395, 0, 0, 0, 1
1, 0, 0, 0.391652, 0, 0.998875, -0.0474285, 0.207579, 0, 0.0474285, 0.998875, 0.897163, 0, 0, 0, 1
1, 0, 0, 0.39232, 0, 0.998778, -0.0494261, 0.207714, 0, 0.0494261, 0.998778, 0.896921, 0, 0, 0, 1
1, 0, 0, 0.392986, 0, 0.998677, -0.0514236, 0.207846, 0, 0.0514236, 0.998677, 0.89667, 0, 0, 0, 1
1, 0, 0, 0.393648, 0, 0.998572, -0.0534209, 0.207975, 0, 0.0534209, 0.998572, 0.896409, 0, 0, 0, 1
1, 0, 0, 0.394308, 0, 0.998463, -0.0554179, 0.2081, 0, 0.0554179, 0.998463, 0.896139, 0, 0, 0, 1
1, 0, 0, 0.394964, 0, 0.99835, -0.0574147, 0.208223, 0, 0.0574147, 0.99835, 0.89586, 0, 0, 0, 1
1, 0, 0, 0.395617, 0, 0.998234, -0.0594113, 0.208342, 0, 0.0594113, 0.998234, 0.895571, 0, 0, 0, 1
1, 0, 0, 0.396266, 0, 0.998113, -0.0614076, 0.208457, 0, 0.0614076, 0.998113, 0.895273, 0, 0, 0, 1
1, 0, 0, 0.396911, 0, 0.997988, -0.0634037, 0.208569, 0, 0.0634037, 0.997988, 0.894966, 0, 0, 0, 1
1, 0, 0, 0.397553, 0, 0.997859, -0.0653996, 0.208678, 0, 0.0653996, 0.997859, 0.89465, 0, 0, 0, 1
1, 0, 0, 0.39819, 0, 0.997726, -0.0673952, 0.208783, 0, 0.0673952, 0.997726, 0.894324, 0, 0, 0, 1
1, 0, 0, 0.398824, 0, 0.99759, -0.0693905, 0.208885, 0, 0.0693905, 0.99759, 0.89399, 0, 0, 0, 1
1, 0, 0, 0.399453, 0, 0.997449, -0.0713855, 0.208983, 0, 0.0713855, 0.997449, 0.893646, 0, 0, 0, 1
1, 0, 0, 0.400078, 0, 0.997304, -0.0733803, 0.209078, 0, 0.0733803, 0.997304, 0.893294, 0, 0, 0, 1
1, 0, 0, 0.400699, 0, 0.997155, -0.0753747, 0.209169, 0, 0.0753747, 0.997155, 0.892933, 0, 0, 0, 1
1, 0, 0, 0.401314, 0, 0.997003, -0.0773689, 0.209257, 0, 0.0773689, 0.997003, 0.892564, 0, 0, 0, 1
1, 0, 0, 0.401925, 0, 0.996846, -0.0793627, 0.209342, 0, 0.0793627, 0.996846, 0.892185, 0, 0, 0, 1
1, 0, 0, 0.402532, 0, 0.996685, -0.0813563, 0.209422, 0, 0.0813563, 0.996685, 0.891799, 0, 0, 0, 1
1, 0, 0, 0.403133, 0, 0.99652, -0.0833495, 0.209499, 0, 0.0833495, 0.99652, 0.891403, 0, 0, 0, 1
1, 0, 0, 0.403729, 0, 0.996352, -0.0853424, 0.209573, 0, 0.0853424, 0.996352, 0.891, 0, 0, 0, 1
1, 0, 0, 0.404319, 0, 0.996179, -0.0873349, 0.209643, 0, 0.0873349, 0.996179, 0.890588, 0, 0, 0, 1
1, 0, 0, 0.404905, 0, 0.996002, -0.0893271, 0.209709, 0, 0.0893271, 0.996002, 0.890168, 0, 0, 0, 1
1, 0, 0, 0.405485, 0, 0.995822, -0.0913189, 0.209772, 0, 0.0913189, 0.995822, 0.889739, 0, 0, 0, 1
1, 0, 0, 0.406059, 0, 0.995637, -0.0933104, 0.209831, 0, 0.0933104, 0.995637, 0.889303, 0, 0, 0, 1
1, 0, 0, 0.406627, 0, 0.995448, -0.0953014, 0.209886, 0, 0.0953014, 0.995448, 0.888859, 0, 0, 0, 1
1, 0, 0, 0.40719, 0, 0.995256, -0.0972921, 0.209938, 0, 0.0972921, 0.995256, 0.888407, 0, 0, 0, 1
1, 0, 0, 0.407746, 0, 0.995059, -0.0992825, 0.209986, 0, 0.0992825, 0.995059, 0.887947, 0, 0, 0, 1
1, 0, 0, 0.408297, 0, 0.994859, -0.101272, 0.21003, 0, 0.101272, 0.994859, 0.887479, 0, 0, 0, 1
1, 0, 0, 0.408841, 0, 0.994654, -0.103262, 0.21007, 0, 0.103262, 0.994654, 0.887004, 0, 0, 0, 1
1, 0, 0, 0.409379, 0, 0.994446, -0.105251, 0.210107, 0, 0.105251, 0.994446, 0.886521, 0, 0, 0, 1
1, 0, 0, 0.40991, 0, 0.994233, -0.10724, 0.21014, 0, 0.10724, 0.994233, 0.886032, 0, 0, 0, 1
1, 0, 0, 0.410435, 0, 0.994017, -0.109228, 0.21017, 0, 0.109228, 0.994017, 0.885534, 0, 0, 0, 1
1, 0, 0, 0.410953, 0, 0.993796, -0.111216, 0.210195, 0, 0.111216, 0.993796, 0.88503, 0, 0, 0, 1
1, 0, 0, 0.411465, 0, 0.993572, -0.113203, 0.210217, 0, 0.113203, 0.993572, 0.884519, 0, 0, 0, 1
1, 0, 0, 0.411969, 0, 0.993343, -0.11519, 0.210235, 0, 0.11519, 0.993343, 0.884, 0, 0, 0, 1
1, 0, 0, 0.412467, 0, 0.993111, -0.117176, 0.210249, 0, 0.117176, 0.993111, 0.883475, 0, 0, 0, 1
1, 0, 0, 0.412957, 0, 0.992875, -0.119162, 0.21026, 0, 0.119162, 0.992875, 0.882943, 0, 0, 0, 1
1, 0, 0, 0.413441, 0, 0.992634, -0.121148, 0.210267, 0, 0.121148, 0.992634, 0.882405, 0, 0, 0, 1
1, 0, 0, 0.413917, 0, 0.99239, -0.123133, 0.21027, 0, 0.123133, 0.99239, 0.88186, 0, 0, 0, 1
1, 0, 0, 0.414385, 0, 0.992142, -0.125118, 0.210269, 0, 0.125118, 0.992142, 0.881309, 0, 0, 0, 1
1, 0, 0, 0.414846, 0, 0.99189, -0.127102, 0.210265, 0, 0.127102, 0.99189, 0.880751, 0, 0, 0, 1
1, 0, 0, 0.4153, 0, 0.991634, -0.129085, 0.210257, 0, 0.129085, 0.991634, 0.880187, 0, 0, 0, 1
1, 0, 0, 0.415746, 0, 0.991373, -0.131068, 0.210245, 0, 0.131068, 0.991373, 0.879617, 0, 0, 0, 1
1, 0, 0, 0.416184, 0, 0.991109, -0.133051, 0.210229, 0, 0.133051, 0.991109, 0.879042, 0, 0, 0, 1
1, 0, 0, 0.416614, 0, 0.990841, -0.135033, 0.210209, 0, 0.135033, 0.990841, 0.87846, 0, 0, 0, 1
1, 0, 0, 0.417036, 0, 0.990569, -0.137014, 0.210186, 0, 0.137014, 0.990569, 0.877873, 0, 0, 0, 1
1, 0, 0, 0.41745, 0, 0.990293, -0.138995, 0.210159, 0, 0.138995, 0.990293, 0.87728, 0, 0, 0, 1
1, 0, 0, 0.417856, 0, 0.990013, -0.140975, 0.210128, 0, 0.140975, 0.990013, 0.876682, 0, 0, 0, 1
1, 0, 0, 0.418254, 0, 0.989729, -0.142955, 0.210094, 0, 0.142955, 0.989729, 0.876079, 0, 0, 0, 1
1, 0, 0, 0.418643, 0, 0.989441, -0.144934, 0.210056, 0, 0.144934, 0.989441, 0.87547, 0, 0, 0, 1
1, 0, 0, 0.419024, 0, 0.989149, -0.146913, 0.210014, 0, 0.146913, 0.989149, 0.874856, 0, 0, 0, 1
1, 0, 0, 0.419397, 0, 0.988854, -0.148891, 0.209968, 0, 0.148891, 0.988854, 0.874238, 0, 0, 0, 1
1, 0, 0, 0.419761, 0, 0.988554, -0.150868, 0.209919, 0, 0.150868, 0.988554, 0.873614, 0, 0, 0, 1
1, 0, 0, 0.420116, 0, 0.98825, -0.152845, 0.209866, 0, 0.152845, 0.98825, 0.872986, 0, 0, 0, 1
1, 0, 0, 0.420463, 0, 0.987943, -0.154821, 0.209809, 0, 0.154821, 0.987943, 0.872354, 0, 0, 0, 1
1, 0, 0, 0.420801, 0, 0.987631, -0.156797, 0.209749, 0, 0.156797, 0.987631, 0.871717, 0, 0, 0, 1
1, 0, 0, 0.42113, 0, 0.987315, -0.158772, 0.209685, 0, 0.158772, 0.987315, 0.871076, 0, 0, 0, 1
1, 0, 0, 0.42145, 0, 0.986996, -0.160746, 0.209618, 0, 0.160746, 0.986996, 0.87043, 0, 0, 0, 1
1, 0, 0, 0.421762, 0, 0.986672, -0.16272, 0.209546, 0, 0.16272, 0.986672, 0.869781, 0, 0, 0, 1
1, 0, 0, 0.422064, 0, 0.986345, -0.164693, 0.209471, 0, 0.164693, 0.986345, 0.869128, 0, 0, 0, 1
1, 0, 0, 0.422357, 0, 0.986014, -0.166665, 0.209393, 0, 0.166665, 0.986014, 0.868471, 0, 0, 0, 1
1, 0, 0, 0.422641, 0, 0.985678, -0.168637, 0.209311, 0, 0.168637, 0.985678, 0.867811, 0, 0, 0, 1
1, 0, 0, 0.422916, 0, 0.985339, -0.170608, 0.209225, 0, 0.170608, 0.985339, 0.867147, 0, 0, 0, 1
1, 0, 0, 0.423181, 0, 0.984996, -0.172578, 0.209136, 0, 0.172578, 0.984996, 0.866479, 0, 0, 0, 1
1, 0, 0, 0.423437, 0, 0.984649, -0.174548, 0.209044, 0, 0.174548, 0.984649, 0.865809, 0, 0, 0, 1
1, 0, 0, 0.423684, 0, 0.984298, -0.176517, 0.208947, 0, 0.176517, 0.984298, 0.865136, 0, 0, 0, 1
1, 0, 0, 0.423921, 0, 0.983943, -0.178485, 0.208848, 0, 0.178485, 0.983943, 0.864459, 0, 0, 0, 1
1, 0, 0, 0.424149, 0, 0.983584, -0.180452, 0.208745, 0, 0.180452, 0.983584, 0.86378, 0, 0, 0, 1
1, 0, 0, 0.424367, 0, 0.983221, -0.182419, 0.208638, 0, 0.182419, 0.983221, 0.863099, 0, 0, 0, 1
1, 0, 0, 0.424575, 0, 0.982854, -0.184385, 0.208528, 0, 0.184385, 0.982854, 0.862415, 0, 0, 0, 1
1, 0, 0, 0.424774, 0, 0.982483, -0.186351, 0.208415, 0, 0.186351, 0.982483, 0.861728, 0, 0, 0, 1
1, 0, 0, 0.424964, 0, 0.982109, -0.188315, 0.208298, 0, 0.188315, 0.982109, 0.86104, 0, 0, 0, 1
1, 0, 0, 0.425143, 0, 0.98173, -0.190279, 0.208178, 0, 0.190279, 0.98173, 0.860349, 0, 0, 0, 1
1, 0, 0, 0.425313, 0, 0.981348, -0.192242, 0.208055, 0, 0.192242, 0.981348, 0.859657, 0, 0, 0, 1
1, 0, 0, 0.425473, 0, 0.980961, -0.194204, 0.207928, 0, 0.194204, 0.980961, 0.858963, 0, 0, 0, 1
1, 0, 0, 0.425623, 0, 0.980571, -0.196166, 0.207798, 0, 0.196166, 0.980571, 0.858267, 0, 0, 0, 1
1, 0, 0, 0.425764, 0, 0.980176, -0.198127, 0.207665, 0, 0.198127, 0.980176, 0.85757, 0, 0, 0, 1
1, 0, 0, 0.425894, 0, 0.979778, -0.200087, 0.207528, 0, 0.200087, 0.979778, 0.856871, 0, 0, 0, 1
1, 0, 0, 0.426015, 0, 0.979376, -0.202046, 0.207389, 0, 0.202046, 0.979376, 0.856172, 0, 0, 0, 1
1, 0, 0, 0.426126, 0, 0.97897, -0.204004, 0.207246, 0, 0.204004, 0.97897, 0.855471, 0, 0, 0, 1
1, 0, 0, 0.426226, 0, 0.97856, -0.205962, 0.2071, 0, 0.205962, 0.97856, 0.854769, 0, 0, 0, 1
1, 0, 0, 0.426317, 0, 0.978146, -0.207918, 0.206951, 0, 0.207918, 0.978146, 0.854067, 0, 0, 0, 1
1, 0, 0, 0.426398, 0, 0.977728, -0.209874, 0.206799, 0, 0.209874, 0.977728, 0.853364, 0, 0, 0, 1
1, 0, 0, 0.426468, 0, 0.977307, -0.211829, 0.206644, 0, 0.211829, 0.977307, 0.852661, 0, 0, 0, 1
1, 0, 0, 0.426529, 0, 0.976881, -0.213783, 0.206486, 0, 0.213783, 0.976881, 0.851958, 0, 0, 0, 1
1, 0, 0, 0.42658, 0, 0.976452, -0.215737, 0.206325, 0, 0.215737, 0.976452, 0.851254, 0, 0, 0, 1
1, 0, 0, 0.42662, 0, 0.976018, -0.217689, 0.206161, 0, 0.217689, 0.976018, 0.850551, 0, 0, 0, 1
1, 0, 0, 0.426651, 0, 0.975581, -0.219641, 0.205994, 0, 0.219641, 0.975581, 0.849847, 0, 0, 0, 1
1, 0, 0, 0.426671, 0, 0.97514, -0.221592, 0.205824, 0, 0.221592, 0.97514, 0.849144, 0, 0, 0, 1
1, 0, 0, 0.426682, 0, 0.974694, -0.223541, 0.205651, 0, 0.223541, 0.974694, 0.848441, 0, 0, 0, 1
1, 0, 0, 0.426682, 0, 0.974245, -0.22549, 0.205476, 0, 0.22549, 0.974245, 0.847739, 0, 0, 0, 1
1, 0, 0, 0.426672, 0, 0.973792, -0.227438, 0.205298, 0, 0.227438, 0.973792, 0.847038, 0, 0, 0, 1
1, 0, 0, 0.426653, 0, 0.973336, -0.229385, 0.205117, 0, 0.229385, 0.973336, 0.846338, 0, 0, 0, 1
1, 0, 0, 0.426623, 0, 0.972875, -0.231332, 0.204933, 0, 0.231332, 0.972875, 0.845639, 0, 0, 0, 1
1, 0, 0, 0.426583, 0, 0.97241, -0.233277, 0.204747, 0, 0.233277, 0.97241, 0.844941, 0, 0, 0, 1
1, 0, 0, 0.426533, 0, 0.971942, -0.235221, 0.204558, 0, 0.235221, 0.971942, 0.844244, 0, 0, 0, 1
1, 0, 0, 0.426473, 0, 0.971469, -0.237165, 0.204367, 0, 0.237165, 0.971469, 0.843549, 0, 0, 0, 1
1, 0, 0, 0.426403, 0, 0.970993, -0.239107, 0.204173, 0, 0.239107, 0.970993, 0.842855, 0, 0, 0, 1
1, 0, 0, 0.426323, 0, 0.970513, -0.241049, 0.203977, 0, 0.241049, 0.970513, 0.842163, 0, 0, 0, 1
1, 0, 0, 0.426232, 0, 0.970029, -0.242989, 0.203778, 0, 0.242989, 0.970029, 0.841474, 0, 0, 0, 1
1, 0, 0, 0.426132, 0, 0.969541, -0.244929, 0.203577, 0, 0.244929, 0.969541, 0.840786, 0, 0, 0, 1
1, 0, 0, 0.426022, 0, 0.969049, -0.246867, 0.203373, 0, 0.246867, 0.969049, 0.8401, 0, 0, 0, 1
1, 0, 0, 0.425902, 0, 0.968554, -0.248805, 0.203167, 0, 0.248805, 0.968554, 0.839417, 0, 0, 0, 1
1, 0, 0, 0.425773, 0, 0.968054, -0.250742, 0.202959, 0, 0.250742, 0.968054, 0.838736, 0, 0, 0, 1
