1, 0, 0, 0.284827, 0, 1, 0, 0.177022, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.285786, 0, 1, 0, 0.177303, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.286746, 0, 1, 0, 0.177584, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.287706, 0, 1, 0, 0.177865, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.288666, 0, 1, 0, 0.178146, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.289625, 0, 1, 0, 0.178427, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.290585, 0, 1, 0, 0.178708, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.291545, 0, 1, 0, 0.178989, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.292505, 0, 1, 0, 0.17927, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.293464, 0, 1, 0, 0.179551, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.294424, 0, 1, 0, 0.179831, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.295384, 0, 1, 0, 0.180112, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.296344, 0, 1, 0, 0.180393, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.297303, 0, 1, 0, 0.180674, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.298263, 0, 1, 0, 0.180955, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.299223, 0, 1, 0, 0.181236, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.300182, 0, 1, 0, 0.181517, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.301142, 0, 1, 0, 0.181798, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.302102, 0, 1, 0, 0.182079, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.303062, 0, 1, 0, 0.18236, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.304021, 0, 1, 0, 0.18264, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.304981, 0, 1, 0, 0.182921, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.305941, 0, 1, 0, 0.183202, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.306901, 0, 1, 0, 0.183483, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.30786, 0, 1, 0, 0.183764, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.30882, 0, 1, 0, 0.184045, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.30978, 0, 1, 0, 0.184326, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.31074, 0, 1, 0, 0.184607, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.311699, 0, 1, 0, 0.184888, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.312659, 0, 1, 0, 0.185169, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.313619, 0, 1, 0, 0.185449, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.314579, 0, 1, 0, 0.18573, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.315538, 0, 1, 0, 0.186011, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.316498, 0, 1, 0, 0.186292, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.317458, 0, 1, 0, 0.186573, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.318418, 0, 1, 0, 0.186854, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.319377, 0, 1, 0, 0.187135, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.320337, 0, 1, 0, 0.187416, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.321297, 0, 1, 0, 0.187697, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.322256, 0, 1, 0, 0.187977, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.323216, 0, 1, 0, 0.188258, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.324176, 0, 1, 0, 0.188539, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.325136, 0, 1, 0, 0.18882, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.326095, 0, 1, 0, 0.189101, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.327055, 0, 1, 0, 0.189382, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.328015, 0, 1, 0, 0.189663, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.328975, 0, 1, 0, 0.189944, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.329934, 0, 1, 0, 0.190225, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.330894, 0, 1, 0, 0.190506, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.331854, 0, 1, 0, 0.190786, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.332814, 0, 1, 0, 0.191067, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.333773, 0, 1, 0, 0.191348, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.334733, 0, 1, 0, 0.191629, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.335693, 0, 1, 0, 0.19191, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.336653, 0, 1, 0, 0.192191, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.337612, 0, 1, 0, 0.192472, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.338572, 0, 1, 0, 0.192753, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.339532, 0, 1, 0, 0.193034, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.340491, 0, 1, 0, 0.193315, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.341451, 0, 1, 0, 0.193595, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.342411, 0, 1, 0, 0.193876, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.343371, 0, 1, 0, 0.194157, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.34433, 0, 1, 0, 0.194438, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.34529, 0, 1, 0, 0.194719, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.34625, 0, 1, 0, 0.195, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.34721, 0, 1, 0, 0.195281, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.348169, 0, 1, 0, 0.195562, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.349129, 0, 1, 0, 0.195843, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.350089, 0, 1, 0, 0.196124, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.351049, 0, 1, 0, 0.196404, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.352008, 0, 1, 0, 0.196685, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.352968, 0, 1, 0, 0.196966, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.353928, 0, 1, 0, 0.197247, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.354888, 0, 1, 0, 0.197528, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.355847, 0, 1, 0, 0.197809, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.356807, 0, 1, 0, 0.19809, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.357767, 0, 1, 0, 0.198371, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.358726, 0, 1, 0, 0.198652, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.359686, 0, 1, 0, 0.198933, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.360646, 0, 1, 0, 0.199213, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.361606, 0, 1, 0, 0.199494, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.362565, 0, 1, 0, 0.199775, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.363525, 0, 1, 0, 0.200056, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.364485, 0, 1, 0, 0.200337, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.365445, 0, 1, 0, 0.200618, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.366404, 0, 1, 0, 0.200899, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.367364, 0, 1, 0, 0.20118, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.368324, 0, 1, 0, 0.201461, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.369284, 0, 1, 0, 0.201742, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.370243, 0, 1, 0, 0.202022, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.371203, 0, 1, 0, 0.202303, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.372163, 0, 1, 0, 0.202584, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.373123, 0, 1, 0, 0.202865, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.374082, 0, 1, 0, 0.203146, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.375042, 0, 1, 0, 0.203427, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.376002, 0, 1, 0, 0.203708, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.376961, 0, 1, 0, 0.203989, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.377921, 0, 1, 0, 0.20427, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.378881, 0, 1, 0, 0.204551, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.379841, 0, 1, 0, 0.204831, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.3808, 0, 1, 0, 0.205112, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.38176, 0, 1, 0, 0.205393, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.38272, 0, 1, 0, 0.205674, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.38368, 0, 1, 0, 0.205955, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.384639, 0, 1, 0, 0.206236, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.385599, 0, 1, 0, 0.206517, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.386559, 0, 1, 0, 0.206798, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.387519, 0, 1, 0, 0.207079, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.388478, 0, 1, 0, 0.20736, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.389438, 0, 1, 0, 0.20764, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.390398, 0, 1, 0, 0.207921, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.391358, 0, 1, 0, 0.208202, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.392317, 0, 1, 0, 0.208483, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.393277, 0, 1, 0, 0.208764, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.394237, 0, 1, 0, 0.209045, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.395196, 0, 1, 0, 0.209326, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.396156, 0, 1, 0, 0.209607, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.397116, 0, 1, 0, 0.209888, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.398076, 0, 1, 0, 0.210168, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.399035, 0, 1, 0, 0.210449, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.399995, 0, 1, 0, 0.21073, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.400955, 0, 1, 0, 0.211011, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.401915, 0, 1, 0, 0.211292, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.402874, 0, 1, 0, 0.211573, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.403834, 0, 1, 0, 0.211854, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.404794, 0, 1, 0, 0.212135, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.405754, 0, 1, 0, 0.212416, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.406713, 0, 1, 0, 0.212697, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.407673, 0, 1, 0, 0.212977, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.408633, 0, 1, 0, 0.213258, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.409593, 0, 1, 0, 0.213539, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.410552, 0, 1, 0, 0.21382, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.411512, 0, 1, 0, 0.214101, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.412472, 0, 1, 0, 0.214382, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.413432, 0, 1, 0, 0.214663, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.414391, 0, 1, 0, 0.214944, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.415351, 0, 1, 0, 0.215225, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.416311, 0, 1, 0, 0.215506, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.41727, 0, 1, 0, 0.215786, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.41823, 0, 1, 0, 0.216067, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.41919, 0, 1, 0, 0.216348, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.42015, 0, 1, 0, 0.216629, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.421109, 0, 1, 0, 0.21691, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.422069, 0, 1, 0, 0.217191, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.423029, 0, 1, 0, 0.217472, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.423989, 0, 1, 0, 0.217753, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.424948, 0, 1, 0, 0.218034, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.425908, 0, 1, 0, 0.218315, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.426868, 0, 1, 0, 0.218595, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.427828, 0, 1, 0, 0.218876, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.428787, 0, 1, 0, 0.219157, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.429747, 0, 1, 0, 0.219438, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.430707, 0, 1, 0, 0.219719, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.431667, 0, 1, 0, 0.22, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.432626, 0, 1, 0, 0.220281, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.433586, 0, 1, 0, 0.220562, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.434546, 0, 1, 0, 0.220843, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.435505, 0, 1, 0, 0.221124, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.436465, 0, 1, 0, 0.221404, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.437425, 0, 1, 0, 0.221685, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.438385, 0, 1, 0, 0.221966, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.439344, 0, 1, 0, 0.222247, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.440304, 0, 1, 0, 0.222528, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.441264, 0, 1, 0, 0.222809, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.442224, 0, 1, 0, 0.22309, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.443183, 0, 1, 0, 0.223371, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.444143, 0, 1, 0, 0.223652, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.445103, 0, 1, 0, 0.223933, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.446063, 0, 1, 0, 0.224213, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.447022, 0, 1, 0, 0.224494, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.447982, 0, 1, 0, 0.224775, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.448942, 0, 1, 0, 0.225056, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.449902, 0, 1, 0, 0.225337, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.450861, 0, 1, 0, 0.225618, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.451821, 0, 1, 0, 0.225899, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.452781, 0, 1, 0, 0.22618, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.45374, 0, 1, 0, 0.226461, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.4547, 0, 1, 0, 0.226742, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.45566, 0, 1, 0, 0.227022, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.45662, 0, 1, 0, 0.227303, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.457579, 0, 1, 0, 0.227584, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.458539, 0, 1, 0, 0.227865, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.459499, 0, 1, 0, 0.228146, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.460459, 0, 1, 0, 0.228427, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.461418, 0, 1, 0, 0.228708, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.462378, 0, 1, 0, 0.228989, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.463338, 0, 1, 0, 0.22927, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.464298, 0, 1, 0, 0.229551, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.465257, 0, 1, 0, 0.229831, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.466217, 0, 1, 0, 0.230112, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.467177, 0, 1, 0, 0.230393, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.468137, 0, 1, 0, 0.230674, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.469096, 0, 1, 0, 0.230955, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.470056, 0, 1, 0, 0.231236, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.471016, 0, 1, 0, 0.231517, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.471975, 0, 1, 0, 0.231798, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.472935, 0, 1, 0, 0.232079, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.473895, 0, 1, 0, 0.23236, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.474855, 0, 1, 0, 0.23264, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.475814, 0, 1, 0, 0.232921, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.476774, 0, 1, 0, 0.233202, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.477734, 0, 1, 0, 0.233483, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.478694, 0, 1, 0, 0.233764, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.479653, 0, 1, 0, 0.234045, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.480613, 0, 1, 0, 0.234326, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.481573, 0, 1, 0, 0.234607, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.482533, 0, 1, 0, 0.234888, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.483492, 0, 1, 0, 0.235168, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.484452, 0, 1, 0, 0.235449, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.485412, 0, 1, 0, 0.23573, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.486372, 0, 1, 0, 0.236011, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.487331, 0, 1, 0, 0.236292, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.488291, 0, 1, 0, 0.236573, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.489251, 0, 1, 0, 0.236854, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.49021, 0, 1, 0, 0.237135, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.49117, 0, 1, 0, 0.237416, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.49213, 0, 1, 0, 0.237697, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.49309, 0, 1, 0, 0.237977, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.494049, 0, 1, 0, 0.238258, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.495009, 0, 1, 0, 0.238539, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.495969, 0, 1, 0, 0.23882, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.496929, 0, 1, 0, 0.239101, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.497888, 0, 1, 0, 0.239382, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.498848, 0, 1, 0, 0.239663, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.499808, 0, 1, 0, 0.239944, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.500768, 0, 1, 0, 0.240225, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.501727, 0, 1, 0, 0.240506, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.502687, 0, 1, 0, 0.240786, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.503647, 0, 1, 0, 0.241067, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.504607, 0, 1, 0, 0.241348, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.505566, 0, 1, 0, 0.241629, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.506526, 0, 1, 0, 0.24191, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.507486, 0, 1, 0, 0.242191, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.508446, 0, 1, 0, 0.242472, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.509405, 0, 1, 0, 0.242753, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.510365, 0, 1, 0, 0.243034, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.511325, 0, 1, 0, 0.243315, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.512284, 0, 1, 0, 0.243595, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.513244, 0, 1, 0, 0.243876, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.514204, 0, 1, 0, 0.244157, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.515164, 0, 1, 0, 0.244438, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.516123, 0, 1, 0, 0.244719, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.517083, 0, 1, 0, 0.245, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.518043, 0, 1, 0, 0.245281, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.519003, 0, 1, 0, 0.245562, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.519962, 0, 1, 0, 0.245843, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.520922, 0, 1, 0, 0.246124, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.521882, 0, 1, 0, 0.246404, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.522842, 0, 1, 0, 0.246685, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.523801, 0, 1, 0, 0.246966, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.524761, 0, 1, 0, 0.247247, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.525721, 0, 1, 0, 0.247528, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.526681, 0, 1, 0, 0.247809, 0, 0, 1, 0.9, 0, 0, 0, 1
1, 0, 0, 0.52764, 0, 1, 0, 0.24809, 0, 0, 1, 0.9, 0, 0, 0, 1
