0.00279357, 0.0746129, 0.99641, 0.124291, 0.0746129, 0.993616, -0.0746129, 0.26, -0.99641, 0.0746129, -0.00279357, 0.9, 0, 0, 0, 1
0.00304427, 0.0778791, 0.996159, 0.12448, 0.0778791, 0.993115, -0.0778791, 0.26, -0.996159, 0.0778791, -0.00304427, 0.9, 0, 0, 0, 1
0.00331145, 0.0812139, 0.995892, 0.124673, 0.0812139, 0.99258, -0.0812139, 0.26, -0.995892, 0.0812139, -0.00331145, 0.9, 0, 0, 0, 1
0.00359581, 0.0846169, 0.995607, 0.124869, 0.0846169, 0.992012, -0.0846169, 0.26, -0.995607, 0.0846169, -0.00359581, 0.9, 0, 0, 0, 1
0.00389806, 0.0880881, 0.995305, 0.12507, 0.0880881, 0.991407, -0.0880881, 0.26, -0.995305, 0.0880881, -0.00389806, 0.9, 0, 0, 0, 1
0.00421893, 0.0916272, 0.994984, 0.125275, 0.0916272, 0.990765, -0.0916272, 0.26, -0.994984, 0.0916272, -0.00421893, 0.9, 0, 0, 0, 1
0.00455917, 0.0952339, 0.994644, 0.125484, 0.0952339, 0.990085, -0.0952339, 0.26, -0.994644, 0.0952339, -0.00455917, 0.9, 0, 0, 0, 1
0.00491953, 0.0989081, 0.994284, 0.125697, 0.0989081, 0.989364, -0.0989081, 0.26, -0.994284, 0.0989081, -0.00491953, 0.9, 0, 0, 0, 1
0.00530078, 0.102649, 0.993902, 0.125914, 0.102649, 0.988602, -0.102649, 0.26, -0.993902, 0.102649, -0.00530078, 0.9, 0, 0, 0, 1
0.0057037, 0.106458, 0.993499, 0.126135, 0.106458, 0.987796, -0.106458, 0.26, -0.993499, 0.106458, -0.0057037, 0.9, 0, 0, 0, 1
0.00612909, 0.110333, 0.993074, 0.12636, 0.110333, 0.986945, -0.110333, 0.26, -0.993074, 0.110333, -0.00612909, 0.9, 0, 0, 0, 1
0.00657776, 0.114274, 0.992625, 0.126589, 0.114274, 0.986048, -0.114274, 0.26, -0.992625, 0.114274, -0.00657776, 0.9, 0, 0, 0, 1
0.00705053, 0.118281, 0.992153, 0.126822, 0.118281, 0.985102, -0.118281, 0.26, -0.992153, 0.118281, -0.00705053, 0.9, 0, 0, 0, 1
0.00754823, 0.122354, 0.991655, 0.12706, 0.122354, 0.984107, -0.122354, 0.26, -0.991655, 0.122354, -0.00754823, 0.9, 0, 0, 0, 1
0.00807172, 0.126492, 0.991131, 0.127301, 0.126492, 0.98306, -0.126492, 0.26, -0.991131, 0.126492, -0.00807172, 0.9, 0, 0, 0, 1
0.00862184, 0.130695, 0.990581, 0.127547, 0.130695, 0.981959, -0.130695, 0.26, -0.990581, 0.130695, -0.00862184, 0.9, 0, 0, 0, 1
0.00919948, 0.134963, 0.990004, 0.127796, 0.134963, 0.980804, -0.134963, 0.26, -0.990004, 0.134963, -0.00919948, 0.9, 0, 0, 0, 1
0.00980551, 0.139295, 0.989398, 0.128049, 0.139295, 0.979592, -0.139295, 0.26, -0.989398, 0.139295, -0.00980551, 0.9, 0, 0, 0, 1
0.0104408, 0.143691, 0.988762, 0.128307, 0.143691, 0.978321, -0.143691, 0.26, -0.988762, 0.143691, -0.0104408, 0.9, 0, 0, 0, 1
0.0111064, 0.14815, 0.988097, 0.128569, 0.14815, 0.97699, -0.14815, 0.26, -0.988097, 0.14815, -0.0111064, 0.9, 0, 0, 0, 1
0.011803, 0.152671, 0.9874, 0.128834, 0.152671, 0.975597, -0.152671, 0.26, -0.9874, 0.152671, -0.011803, 0.9, 0, 0, 0, 1
0.0125317, 0.157255, 0.986671, 0.129104, 0.157255, 0.97414, -0.157255, 0.26, -0.986671, 0.157255, -0.0125317, 0.9, 0, 0, 0, 1
0.0132933, 0.161901, 0.98591, 0.129378, 0.161901, 0.972616, -0.161901, 0.26, -0.98591, 0.161901, -0.0132933, 0.9, 0, 0, 0, 1
0.0140889, 0.166609, 0.985114, 0.129656, 0.166609, 0.971025, -0.166609, 0.26, -0.985114, 0.166609, -0.0140889, 0.9, 0, 0, 0, 1
0.0149194, 0.171377, 0.984284, 0.129938, 0.171377, 0.969364, -0.171377, 0.26, -0.984284, 0.171377, -0.0149194, 0.9, 0, 0, 0, 1
0.0157858, 0.176205, 0.983417, 0.130224, 0.176205, 0.967632, -0.176205, 0.26, -0.983417, 0.176205, -0.0157858, 0.9, 0, 0, 0, 1
0.016689, 0.181092, 0.982514, 0.130514, 0.181092, 0.965825, -0.181092, 0.26, -0.982514, 0.181092, -0.016689, 0.9, 0, 0, 0, 1
0.0176301, 0.186039, 0.981573, 0.130808, 0.186039, 0.963943, -0.186039, 0.26, -0.981573, 0.186039, -0.0176301, 0.9, 0, 0, 0, 1
0.01861, 0.191044, 0.980593, 0.131106, 0.191044, 0.961983, -0.191044, 0.26, -0.980593, 0.191044, -0.01861, 0.9, 0, 0, 0, 1
0.0196297, 0.196106, 0.979573, 0.131408, 0.196106, 0.959944, -0.196106, 0.26, -0.979573, 0.196106, -0.0196297, 0.9, 0, 0, 0, 1
0.0206903, 0.201225, 0.978513, 0.131714, 0.201225, 0.957822, -0.201225, 0.26, -0.978513, 0.201225, -0.0206903, 0.9, 0, 0, 0, 1
0.0217928, 0.2064, 0.97741, 0.132025, 0.2064, 0.955617, -0.2064, 0.26, -0.97741, 0.2064, -0.0217928, 0.9, 0, 0, 0, 1
0.0229383, 0.211631, 0.976265, 0.132339, 0.211631, 0.953327, -0.211631, 0.26, -0.976265, 0.211631, -0.0229383, 0.9, 0, 0, 0, 1
0.0241277, 0.216916, 0.975076, 0.132657, 0.216916, 0.950948, -0.216916, 0.26, -0.975076, 0.216916, -0.0241277, 0.9, 0, 0, 0, 1
0.0253621, 0.222255, 0.973841, 0.13298, 0.222255, 0.948479, -0.222255, 0.26, -0.973841, 0.222255, -0.0253621, 0.9, 0, 0, 0, 1
0.0266425, 0.227647, 0.972561, 0.133306, 0.227647, 0.945918, -0.227647, 0.26, -0.972561, 0.227647, -0.0266425, 0.9, 0, 0, 0, 1
0.0279701, 0.23309, 0.971233, 0.133637, 0.23309, 0.943263, -0.23309, 0.26, -0.971233, 0.23309, -0.0279701, 0.9, 0, 0, 0, 1
0.0293459, 0.238585, 0.969857, 0.133971, 0.238585, 0.940511, -0.238585, 0.26, -0.969857, 0.238585, -0.0293459, 0.9, 0, 0, 0, 1
0.030771, 0.24413, 0.968432, 0.13431, 0.24413, 0.937661, -0.24413, 0.26, -0.968432, 0.24413, -0.030771, 0.9, 0, 0, 0, 1
0.0322464, 0.249723, 0.966957, 0.134653, 0.249723, 0.93471, -0.249723, 0.26, -0.966957, 0.249723, -0.0322464, 0.9, 0, 0, 0, 1
0.0337732, 0.255365, 0.96543, 0.135, 0.255365, 0.931657, -0.255365, 0.26, -0.96543, 0.255365, -0.0337732, 0.9, 0, 0, 0, 1
0.0353526, 0.261054, 0.963851, 0.135351, 0.261054, 0.928498, -0.261054, 0.26, -0.963851, 0.261054, -0.0353526, 0.9, 0, 0, 0, 1
0.0369855, 0.266789, 0.962218, 0.135705, 0.266789, 0.925232, -0.266789, 0.26, -0.962218, 0.266789, -0.0369855, 0.9, 0, 0, 0, 1
0.0386732, 0.272568, 0.96053, 0.136064, 0.272568, 0.921857, -0.272568, 0.26, -0.96053, 0.272568, -0.0386732, 0.9, 0, 0, 0, 1
0.0404166, 0.278391, 0.958787, 0.136427, 0.278391, 0.91837, -0.278391, 0.26, -0.958787, 0.278391, -0.0404166, 0.9, 0, 0, 0, 1
0.0422169, 0.284257, 0.956986, 0.136795, 0.284257, 0.914769, -0.284257, 0.26, -0.956986, 0.284257, -0.0422169, 0.9, 0, 0, 0, 1
0.0440751, 0.290163, 0.955128, 0.137166, 0.290163, 0.911053, -0.290163, 0.26, -0.955128, 0.290163, -0.0440751, 0.9, 0, 0, 0, 1
0.0459925, 0.29611, 0.953211, 0.137541, 0.29611, 0.907218, -0.29611, 0.26, -0.953211, 0.29611, -0.0459925, 0.9, 0, 0, 0, 1
0.04797, 0.302095, 0.951233, 0.13792, 0.302095, 0.903263, -0.302095, 0.26, -0.951233, 0.302095, -0.04797, 0.9, 0, 0, 0, 1
0.0500088, 0.308117, 0.949194, 0.138303, 0.308117, 0.899186, -0.308117, 0.26, -0.949194, 0.308117, -0.0500088, 0.9, 0, 0, 0, 1
0.0521099, 0.314175, 0.947093, 0.138691, 0.314175, 0.894983, -0.314175, 0.26, -0.947093, 0.314175, -0.0521099, 0.9, 0, 0, 0, 1
0.0542745, 0.320267, 0.944929, 0.139082, 0.320267, 0.890654, -0.320267, 0.26, -0.944929, 0.320267, -0.0542745, 0.9, 0, 0, 0, 1
0.0565037, 0.326392, 0.942699, 0.139478, 0.326392, 0.886196, -0.326392, 0.26, -0.942699, 0.326392, -0.0565037, 0.9, 0, 0, 0, 1
0.0587984, 0.332549, 0.940405, 0.139877, 0.332549, 0.881606, -0.332549, 0.26, -0.940405, 0.332549, -0.0587984, 0.9, 0, 0, 0, 1
0.0611599, 0.338735, 0.938043, 0.140281, 0.338735, 0.876883, -0.338735, 0.26, -0.938043, 0.338735, -0.0611599, 0.9, 0, 0, 0, 1
0.063577, 0.344918, 0.935626, 0.140686, 0.344918, 0.872049, -0.344918, 0.26, -0.935626, 0.344918, -0.063577, 0.9, 0, 0, 0, 1
0.0660377, 0.351067, 0.933165, 0.141092, 0.351067, 0.867128, -0.351067, 0.26, -0.933165, 0.351067, -0.0660377, 0.9, 0, 0, 0, 1
0.0685418, 0.357181, 0.930661, 0.141498, 0.357181, 0.86212, -0.357181, 0.26, -0.930661, 0.357181, -0.0685418, 0.9, 0, 0, 0, 1
0.071089, 0.363259, 0.928114, 0.141903, 0.363259, 0.857025, -0.363259, 0.26, -0.928114, 0.363259, -0.071089, 0.9, 0, 0, 0, 1
0.073679, 0.369301, 0.925524, 0.142309, 0.369301, 0.851845, -0.369301, 0.26, -0.925524, 0.369301, -0.073679, 0.9, 0, 0, 0, 1
0.0763116, 0.375306, 0.922892, 0.142715, 0.375306, 0.84658, -0.375306, 0.26, -0.922892, 0.375306, -0.0763116, 0.9, 0, 0, 0, 1
0.0789865, 0.381273, 0.920217, 0.14312, 0.381273, 0.84123, -0.381273, 0.26, -0.920217, 0.381273, -0.0789865, 0.9, 0, 0, 0, 1
0.0817035, 0.387203, 0.9175, 0.143526, 0.387203, 0.835796, -0.387203, 0.26, -0.9175, 0.387203, -0.0817035, 0.9, 0, 0, 0, 1
0.0844623, 0.393093, 0.914741, 0.143931, 0.393093, 0.830279, -0.393093, 0.26, -0.914741, 0.393093, -0.0844623, 0.9, 0, 0, 0, 1
0.0872626, 0.398944, 0.911941, 0.144337, 0.398944, 0.824678, -0.398944, 0.26, -0.911941, 0.398944, -0.0872626, 0.9, 0, 0, 0, 1
0.0901041, 0.404756, 0.909099, 0.144743, 0.404756, 0.818995, -0.404756, 0.26, -0.909099, 0.404756, -0.0901041, 0.9, 0, 0, 0, 1
0.0929866, 0.410527, 0.906217, 0.145148, 0.410527, 0.81323, -0.410527, 0.26, -0.906217, 0.410527, -0.0929866, 0.9, 0, 0, 0, 1
0.0959098, 0.416256, 0.903293, 0.145554, 0.416256, 0.807384, -0.416256, 0.26, -0.903293, 0.416256, -0.0959098, 0.9, 0, 0, 0, 1
0.0988733, 0.421944, 0.90033, 0.145959, 0.421944, 0.801457, -0.421944, 0.26, -0.90033, 0.421944, -0.0988733, 0.9, 0, 0, 0, 1
0.101877, 0.42759, 0.897326, 0.146365, 0.42759, 0.795449, -0.42759, 0.26, -0.897326, 0.42759, -0.101877, 0.9, 0, 0, 0, 1
0.10492, 0.433194, 0.894283, 0.146771, 0.433194, 0.789363, -0.433194, 0.26, -0.894283, 0.433194, -0.10492, 0.9, 0, 0, 0, 1
0.108003, 0.438754, 0.8912, 0.147176, 0.438754, 0.783197, -0.438754, 0.26, -0.8912, 0.438754, -0.108003, 0.9, 0, 0, 0, 1
0.111125, 0.44427, 0.888078, 0.147582, 0.44427, 0.776953, -0.44427, 0.26, -0.888078, 0.44427, -0.111125, 0.9, 0, 0, 0, 1
0.114286, 0.449741, 0.884917, 0.147988, 0.449741, 0.770631, -0.449741, 0.26, -0.884917, 0.449741, -0.114286, 0.9, 0, 0, 0, 1
0.117485, 0.455168, 0.881718, 0.148393, 0.455168, 0.764233, -0.455168, 0.26, -0.881718, 0.455168, -0.117485, 0.9, 0, 0, 0, 1
0.120723, 0.460549, 0.87848, 0.148799, 0.460549, 0.757758, -0.460549, 0.26, -0.87848, 0.460549, -0.120723, 0.9, 0, 0, 0, 1
0.123998, 0.465884, 0.875205, 0.149204, 0.465884, 0.751207, -0.465884, 0.26, -0.875205, 0.465884, -0.123998, 0.9, 0, 0, 0, 1
0.127311, 0.471172, 0.871892, 0.14961, 0.471172, 0.744581, -0.471172, 0.26, -0.871892, 0.471172, -0.127311, 0.9, 0, 0, 0, 1
0.130662, 0.476414, 0.868542, 0.150016, 0.476414, 0.73788, -0.476414, 0.26, -0.868542, 0.476414, -0.130662, 0.9, 0, 0, 0, 1
0.134049, 0.481607, 0.865154, 0.150421, 0.481607, 0.731106, -0.481607, 0.26, -0.865154, 0.481607, -0.134049, 0.9, 0, 0, 0, 1
0.137472, 0.486753, 0.861731, 0.150827, 0.486753, 0.724258, -0.486753, 0.26, -0.861731, 0.486753, -0.137472, 0.9, 0, 0, 0, 1
0.140932, 0.49185, 0.858271, 0.151232, 0.49185, 0.717339, -0.49185, 0.26, -0.858271, 0.49185, -0.140932, 0.9, 0, 0, 0, 1
0.144428, 0.496897, 0.854775, 0.151638, 0.496897, 0.710347, -0.496897, 0.26, -0.854775, 0.496897, -0.144428, 0.9, 0, 0, 0, 1
0.147959, 0.501895, 0.851244, 0.152044, 0.501895, 0.703284, -0.501895, 0.26, -0.851244, 0.501895, -0.147959, 0.9, 0, 0, 0, 1
0.151526, 0.506843, 0.847677, 0.152449, 0.506843, 0.696152, -0.506843, 0.26, -0.847677, 0.506843, -0.151526, 0.9, 0, 0, 0, 1
0.155127, 0.51174, 0.844076, 0.152855, 0.51174, 0.688949, -0.51174, 0.26, -0.844076, 0.51174, -0.155127, 0.9, 0, 0, 0, 1
0.158763, 0.516586, 0.84044, 0.153261, 0.516586, 0.681678, -0.516586, 0.26, -0.84044, 0.516586, -0.158763, 0.9, 0, 0, 0, 1
0.162433, 0.52138, 0.836771, 0.153666, 0.52138, 0.674338, -0.52138, 0.26, -0.836771, 0.52138, -0.162433, 0.9, 0, 0, 0, 1
0.166136, 0.526123, 0.833067, 0.154072, 0.526123, 0.666931, -0.526123, 0.26, -0.833067, 0.526123, -0.166136, 0.9, 0, 0, 0, 1
0.169873, 0.530812, 0.82933, 0.154477, 0.530812, 0.659457, -0.530812, 0.26, -0.82933, 0.530812, -0.169873, 0.9, 0, 0, 0, 1
0.173643, 0.535449, 0.82556, 0.154883, 0.535449, 0.651918, -0.535449, 0.26, -0.82556, 0.535449, -0.173643, 0.9, 0, 0, 0, 1
0.177445, 0.540032, 0.821758, 0.155289, 0.540032, 0.644313, -0.540032, 0.26, -0.821758, 0.540032, -0.177445, 0.9, 0, 0, 0, 1
0.18128, 0.54456, 0.817923, 0.155694, 0.54456, 0.636643, -0.54456, 0.26, -0.817923, 0.54456, -0.18128, 0.9, 0, 0, 0, 1
0.185146, 0.549035, 0.814057, 0.1561, 0.549035, 0.62891, -0.549035, 0.26, -0.814057, 0.549035, -0.185146, 0.9, 0, 0, 0, 1
0.189044, 0.553454, 0.810159, 0.156506, 0.553454, 0.621115, -0.553454, 0.26, -0.810159, 0.553454, -0.189044, 0.9, 0, 0, 0, 1
0.192973, 0.557819, 0.80623, 0.156911, 0.557819, 0.613257, -0.557819, 0.26, -0.80623, 0.557819, -0.192973, 0.9, 0, 0, 0, 1
0.196933, 0.562127, 0.80227, 0.157317, 0.562127, 0.605337, -0.562127, 0.26, -0.80227, 0.562127, -0.196933, 0.9, 0, 0, 0, 1
0.200923, 0.566379, 0.79828, 0.157722, 0.566379, 0.597358, -0.566379, 0.26, -0.79828, 0.566379, -0.200923, 0.9, 0, 0, 0, 1
0.204943, 0.570575, 0.794261, 0.158128, 0.570575, 0.589318, -0.570575, 0.26, -0.794261, 0.570575, -0.204943, 0.9, 0, 0, 0, 1
0.208992, 0.574713, 0.790211, 0.158534, 0.574713, 0.58122, -0.574713, 0.26, -0.790211, 0.574713, -0.208992, 0.9, 0, 0, 0, 1
0.21307, 0.578794, 0.786133, 0.158939, 0.578794, 0.573063, -0.578794, 0.26, -0.786133, 0.578794, -0.21307, 0.9, 0, 0, 0, 1
0.217177, 0.582817, 0.782026, 0.159345, 0.582817, 0.564849, -0.582817, 0.26, -0.782026, 0.582817, -0.217177, 0.9, 0, 0, 0, 1
0.221312, 0.586782, 0.777891, 0.15975, 0.586782, 0.556579, -0.586782, 0.26, -0.777891, 0.586782, -0.221312, 0.9, 0, 0, 0, 1
0.225475, 0.590689, 0.773728, 0.160156, 0.590689, 0.548253, -0.590689, 0.26, -0.773728, 0.590689, -0.225475, 0.9, 0, 0, 0, 1
0.229666, 0.594536, 0.769537, 0.160562, 0.594536, 0.539872, -0.594536, 0.26, -0.769537, 0.594536, -0.229666, 0.9, 0, 0, 0, 1
0.233883, 0.598323, 0.76532, 0.160967, 0.598323, 0.531437, -0.598323, 0.26, -0.76532, 0.598323, -0.233883, 0.9, 0, 0, 0, 1
0.238127, 0.602051, 0.761076, 0.161373, 0.602051, 0.522949, -0.602051, 0.26, -0.761076, 0.602051, -0.238127, 0.9, 0, 0, 0, 1
0.242397, 0.605719, 0.756806, 0.161779, 0.605719, 0.514409, -0.605719, 0.26, -0.756806, 0.605719, -0.242397, 0.9, 0, 0, 0, 1
0.246693, 0.609326, 0.75251, 0.162184, 0.609326, 0.505817, -0.609326, 0.26, -0.75251, 0.609326, -0.246693, 0.9, 0, 0, 0, 1
0.251014, 0.612872, 0.748189, 0.16259, 0.612872, 0.497175, -0.612872, 0.26, -0.748189, 0.612872, -0.251014, 0.9, 0, 0, 0, 1
0.25536, 0.616357, 0.743843, 0.162995, 0.616357, 0.488483, -0.616357, 0.26, -0.743843, 0.616357, -0.25536, 0.9, 0, 0, 0, 1
0.259731, 0.61978, 0.739472, 0.163401, 0.61978, 0.479742, -0.61978, 0.26, -0.739472, 0.61978, -0.259731, 0.9, 0, 0, 0, 1
0.264125, 0.623141, 0.735078, 0.163807, 0.623141, 0.470953, -0.623141, 0.26, -0.735078, 0.623141, -0.264125, 0.9, 0, 0, 0, 1
0.268543, 0.62644, 0.73066, 0.164212, 0.62644, 0.462117, -0.62644, 0.26, -0.73066, 0.62644, -0.268543, 0.9, 0, 0, 0, 1
0.272984, 0.629677, 0.726219, 0.164618, 0.629677, 0.453235, -0.629677, 0.26, -0.726219, 0.629677, -0.272984, 0.9, 0, 0, 0, 1
0.277448, 0.63285, 0.721755, 0.165023, 0.63285, 0.444307, -0.63285, 0.26, -0.721755, 0.63285, -0.277448, 0.9, 0, 0, 0, 1
0.281934, 0.63596, 0.717269, 0.165429, 0.63596, 0.435335, -0.63596, 0.26, -0.717269, 0.63596, -0.281934, 0.9, 0, 0, 0, 1
0.286442, 0.639006, 0.712761, 0.165835, 0.639006, 0.42632, -0.639006, 0.26, -0.712761, 0.639006, -0.286442, 0.9, 0, 0, 0, 1
0.290971, 0.641989, 0.708232, 0.16624, 0.641989, 0.417262, -0.641989, 0.26, -0.708232, 0.641989, -0.290971, 0.9, 0, 0, 0, 1
0.295521, 0.644907, 0.703683, 0.166646, 0.644907, 0.408162, -0.644907, 0.26, -0.703683, 0.644907, -0.295521, 0.9, 0, 0, 0, 1
