-0.999999, -0.000756606, -0.00103593, 0.290896, 0.00103543, 0.000655971, -0.999999, 0.848171, 0.000757285, -0.999999, -0.000655188, 1.0218, 0, 0, 0, 1
-0.999999, -0.000753134, -0.00105624, 0.290895, 0.00105573, 0.000675648, -0.999999, 0.848175, 0.000753847, -0.999999, -0.000674853, 1.0218, 0, 0, 0, 1
-0.999999, -0.00074952, -0.00107737, 0.290895, 0.00107685, 0.000696129, -0.999999, 0.848179, 0.000750269, -0.999999, -0.000695321, 1.0218, 0, 0, 0, 1
-0.999999, -0.000745765, -0.00109934, 0.290894, 0.00109881, 0.000717412, -0.999999, 0.848183, 0.000746553, -0.999999, -0.000716592, 1.0218, 0, 0, 0, 1
-0.999999, -0.000741868, -0.00112214, 0.290894, 0.00112159, 0.000739498, -0.999999, 0.848188, 0.000742697, -0.999999, -0.000738666, 1.02179, 0, 0, 0, 1
-0.999999, -0.00073783, -0.00114576, 0.290893, 0.0011452, 0.000762388, -0.999999, 0.848193, 0.000738703, -0.999999, -0.000761542, 1.02179, 0, 0, 0, 1
-0.999999, -0.00073365, -0.00117021, 0.290893, 0.00116964, 0.000786081, -0.999999, 0.848197, 0.000734569, -0.999999, -0.000785222, 1.02179, 0, 0, 0, 1
-0.999999, -0.000729329, -0.0011955, 0.290892, 0.00119491, 0.000810577, -0.999999, 0.848202, 0.000730297, -0.999999, -0.000809705, 1.02178, 0, 0, 0, 1
-0.999999, -0.000724866, -0.00122161, 0.290892, 0.001221, 0.000835876, -0.999999, 0.848207, 0.000725887, -0.999999, -0.00083499, 1.02178, 0, 0, 0, 1
-0.999999, -0.000720262, -0.00124855, 0.290891, 0.00124793, 0.000861979, -0.999999, 0.848213, 0.000721338, -0.999999, -0.000861079, 1.02178, 0, 0, 0, 1
-0.999999, -0.000715517, -0.00127632, 0.290891, 0.00127568, 0.000888884, -0.999999, 0.848218, 0.000716651, -0.999999, -0.000887971, 1.02177, 0, 0, 0, 1
-0.999999, -0.00071063, -0.00130492, 0.29089, 0.00130426, 0.000916593, -0.999999, 0.848224, 0.000711826, -0.999999, -0.000915665, 1.02177, 0, 0, 0, 1
-0.999999, -0.000705603, -0.00133434, 0.290889, 0.00133368, 0.000945105, -0.999999, 0.84823, 0.000706863, -0.999999, -0.000944163, 1.02177, 0, 0, 0, 1
-0.999999, -0.000700433, -0.0013646, 0.290889, 0.00136392, 0.000974421, -0.999999, 0.848236, 0.000701762, -0.999999, -0.000973464, 1.02176, 0, 0, 0, 1
-0.999999, -0.000695123, -0.00139568, 0.290888, 0.00139498, 0.00100454, -0.999999, 0.848242, 0.000696524, -0.999999, -0.00100357, 1.02176, 0, 0, 0, 1
-0.999999, -0.000689671, -0.0014276, 0.290887, 0.00142688, 0.00103546, -0.999998, 0.848248, 0.000691148, -0.999999, -0.00103448, 1.02175, 0, 0, 0, 1
-0.999999, -0.000684079, -0.00146034, 0.290887, 0.00145961, 0.00106719, -0.999998, 0.848254, 0.000685636, -0.999999, -0.00106619, 1.02175, 0, 0, 0, 1
-0.999999, -0.000678345, -0.00149391, 0.290886, 0.00149316, 0.00109971, -0.999998, 0.848261, 0.000679986, -0.999999, -0.0010987, 1.02175, 0, 0, 0, 1
-0.999999, -0.000672469, -0.00152831, 0.290885, 0.00152755, 0.00113305, -0.999998, 0.848268, 0.0006742, -0.999999, -0.00113202, 1.02174, 0, 0, 0, 1
-0.999999, -0.000666453, -0.00156354, 0.290884, 0.00156276, 0.00116718, -0.999998, 0.848275, 0.000668277, -0.999999, -0.00116614, 1.02174, 0, 0, 0, 1
-0.999999, -0.000660296, -0.0015996, 0.290884, 0.0015988, 0.00120212, -0.999998, 0.848282, 0.000662218, -0.999999, -0.00120106, 1.02173, 0, 0, 0, 1
-0.999998, -0.000653998, -0.00163649, 0.290883, 0.00163568, 0.00123786, -0.999998, 0.848289, 0.000656022, -0.999999, -0.00123679, 1.02173, 0, 0, 0, 1
-0.999998, -0.000647559, -0.0016742, 0.290882, 0.00167338, 0.0012744, -0.999998, 0.848296, 0.000649691, -0.999999, -0.00127332, 1.02172, 0, 0, 0, 1
-0.999998, -0.000640979, -0.00171275, 0.290881, 0.00171191, 0.00131175, -0.999998, 0.848304, 0.000643224, -0.999999, -0.00131065, 1.02172, 0, 0, 0, 1
-0.999998, -0.000634258, -0.00175212, 0.29088, 0.00175126, 0.0013499, -0.999998, 0.848312, 0.000636621, -0.999999, -0.00134879, 1.02171, 0, 0, 0, 1
-0.999998, -0.000627396, -0.00179233, 0.290879, 0.00179145, 0.00138886, -0.999997, 0.848319, 0.000629884, -0.999999, -0.00138773, 1.02171, 0, 0, 0, 1
-0.999998, -0.000620393, -0.00183336, 0.290879, 0.00183247, 0.00142862, -0.999997, 0.848327, 0.000623011, -0.999999, -0.00142748, 1.0217, 0, 0, 0, 1
-0.999998, -0.00061325, -0.00187522, 0.290878, 0.00187432, 0.00146918, -0.999997, 0.848336, 0.000616003, -0.999999, -0.00146802, 1.0217, 0, 0, 0, 1
-0.999998, -0.000605966, -0.00191791, 0.290877, 0.00191699, 0.00151054, -0.999997, 0.848344, 0.000608861, -0.999999, -0.00150938, 1.02169, 0, 0, 0, 1
-0.999998, -0.000598541, -0.00196143, 0.290876, 0.0019605, 0.00155271, -0.999997, 0.848353, 0.000601584, -0.999999, -0.00155153, 1.02169, 0, 0, 0, 1
-0.999998, -0.000590975, -0.00200577, 0.290875, 0.00200483, 0.00159568, -0.999997, 0.848361, 0.000594174, -0.999999, -0.00159449, 1.02168, 0, 0, 0, 1
-0.999998, -0.000583269, -0.00205095, 0.290874, 0.00204999, 0.00163945, -0.999997, 0.84837, 0.00058663, -0.999998, -0.00163825, 1.02167, 0, 0, 0, 1
-0.999998, -0.000575423, -0.00209696, 0.290873, 0.00209598, 0.00168403, -0.999996, 0.848379, 0.000578952, -0.999998, -0.00168282, 1.02167, 0, 0, 0, 1
-0.999998, -0.000567435, -0.00214379, 0.290872, 0.00214281, 0.00172941, -0.999996, 0.848388, 0.000571141, -0.999998, -0.00172819, 1.02166, 0, 0, 0, 1
-0.999997, -0.000559308, -0.00219145, 0.290871, 0.00219046, 0.0017756, -0.999996, 0.848398, 0.000563197, -0.999998, -0.00177437, 1.02166, 0, 0, 0, 1
-0.999997, -0.00055104, -0.00223995, 0.29087, 0.00223894, 0.00182258, -0.999996, 0.848407, 0.00055512, -0.999998, -0.00182135, 1.02165, 0, 0, 0, 1
-0.999997, -0.000542631, -0.00228927, 0.290869, 0.00228825, 0.00187038, -0.999996, 0.848417, 0.000546911, -0.999998, -0.00186913, 1.02164, 0, 0, 0, 1
-0.999997, -0.000534082, -0.00233942, 0.290868, 0.00233839, 0.00191897, -0.999995, 0.848427, 0.000538569, -0.999998, -0.00191772, 1.02164, 0, 0, 0, 1
-0.999997, -0.000525393, -0.0023904, 0.290866, 0.00238936, 0.00196837, -0.999995, 0.848437, 0.000530096, -0.999998, -0.00196711, 1.02163, 0, 0, 0, 1
-0.999997, -0.000516564, -0.0024422, 0.290865, 0.00244116, 0.00201857, -0.999995, 0.848447, 0.000521491, -0.999998, -0.0020173, 1.02162, 0, 0, 0, 1
-0.999997, -0.000507595, -0.00249484, 0.290864, 0.00249379, 0.00206957, -0.999995, 0.848457, 0.000512755, -0.999998, -0.0020683, 1.02162, 0, 0, 0, 1
-0.999997, -0.000498485, -0.00254831, 0.290863, 0.00254724, 0.00212138, -0.999995, 0.848468, 0.000503888, -0.999998, -0.00212011, 1.02161, 0, 0, 0, 1
-0.999996, -0.000489236, -0.0026026, 0.290862, 0.00260153, 0.00217399, -0.999994, 0.848478, 0.000494891, -0.999998, -0.00217271, 1.0216, 0, 0, 0, 1
-0.999996, -0.000479846, -0.00265773, 0.290861, 0.00265665, 0.00222741, -0.999994, 0.848489, 0.000485763, -0.999997, -0.00222613, 1.0216, 0, 0, 0, 1
-0.999996, -0.000470317, -0.00271368, 0.290859, 0.0027126, 0.00228163, -0.999994, 0.8485, 0.000476505, -0.999997, -0.00228034, 1.02159, 0, 0, 0, 1
-0.999996, -0.000460647, -0.00277046, 0.290858, 0.00276938, 0.00233665, -0.999993, 0.848511, 0.000467118, -0.999997, -0.00233536, 1.02158, 0, 0, 0, 1
-0.999996, -0.000450838, -0.00282807, 0.290857, 0.00282698, 0.00239247, -0.999993, 0.848523, 0.000457601, -0.999997, -0.00239119, 1.02158, 0, 0, 0, 1
-0.999996, -0.000440889, -0.00288651, 0.290856, 0.00288542, 0.0024491, -0.999993, 0.848534, 0.000447955, -0.999997, -0.00244782, 1.02157, 0, 0, 0, 1
-0.999996, -0.0004308, -0.00294578, 0.290854, 0.00294469, 0.00250654, -0.999993, 0.848546, 0.00043818, -0.999997, -0.00250526, 1.02156, 0, 0, 0, 1
-0.999995, -0.000420571, -0.00300587, 0.290853, 0.00300479, 0.00256477, -0.999992, 0.848558, 0.000428278, -0.999997, -0.0025635, 1.02155, 0, 0, 0, 1
-0.999995, -0.000410203, -0.0030668, 0.290852, 0.00306571, 0.00262381, -0.999992, 0.84857, 0.000418247, -0.999996, -0.00262254, 1.02155, 0, 0, 0, 1
-0.999995, -0.000399696, -0.00312856, 0.29085, 0.00312747, 0.00268365, -0.999992, 0.848582, 0.000408088, -0.999996, -0.00268239, 1.02154, 0, 0, 0, 1
-0.999995, -0.000389049, -0.00319114, 0.290849, 0.00319006, 0.0027443, -0.999991, 0.848594, 0.000397803, -0.999996, -0.00274304, 1.02153, 0, 0, 0, 1
-0.999995, -0.000378262, -0.00325455, 0.290848, 0.00325348, 0.00280575, -0.999991, 0.848606, 0.00038739, -0.999996, -0.0028045, 1.02152, 0, 0, 0, 1
-0.999994, -0.000367336, -0.00331879, 0.290846, 0.00331773, 0.002868, -0.99999, 0.848619, 0.000376851, -0.999996, -0.00286677, 1.02151, 0, 0, 0, 1
-0.999994, -0.000356271, -0.00338387, 0.290845, 0.00338281, 0.00293106, -0.99999, 0.848632, 0.000366186, -0.999996, -0.00292984, 1.02151, 0, 0, 0, 1
-0.999994, -0.000345067, -0.00344976, 0.290843, 0.00344872, 0.00299492, -0.99999, 0.848645, 0.000355395, -0.999995, -0.00299371, 1.0215, 0, 0, 0, 1
-0.999994, -0.000333723, -0.00351649, 0.290842, 0.00351546, 0.00305958, -0.999989, 0.848658, 0.000344478, -0.999995, -0.00305839, 1.02149, 0, 0, 0, 1
-0.999994, -0.00032224, -0.00358405, 0.29084, 0.00358303, 0.00312505, -0.999989, 0.848671, 0.000333437, -0.999995, -0.00312388, 1.02148, 0, 0, 0, 1
-0.999993, -0.000310619, -0.00365244, 0.290839, 0.00365143, 0.00319132, -0.999988, 0.848685, 0.000322271, -0.999995, -0.00319017, 1.02147, 0, 0, 0, 1
-0.999993, -0.000298858, -0.00372165, 0.290837, 0.00372066, 0.0032584, -0.999988, 0.848698, 0.000310981, -0.999995, -0.00325726, 1.02146, 0, 0, 0, 1
-0.999993, -0.000286958, -0.0037917, 0.290836, 0.00379072, 0.00332628, -0.999987, 0.848712, 0.000299567, -0.999994, -0.00332517, 1.02145, 0, 0, 0, 1
-0.999993, -0.00027492, -0.00386257, 0.290834, 0.00386161, 0.00339496, -0.999987, 0.848726, 0.00028803, -0.999994, -0.00339387, 1.02144, 0, 0, 0, 1
-0.999992, -0.000262743, -0.00393427, 0.290833, 0.00393334, 0.00346444, -0.999986, 0.84874, 0.000276369, -0.999994, -0.00346338, 1.02144, 0, 0, 0, 1
-0.999992, -0.000250427, -0.0040068, 0.290831, 0.00400589, 0.00353473, -0.999986, 0.848754, 0.000264586, -0.999994, -0.0035337, 1.02143, 0, 0, 0, 1
-0.999992, -0.000237973, -0.00408016, 0.290829, 0.00407928, 0.00360583, -0.999985, 0.848769, 0.000252681, -0.999993, -0.00360483, 1.02142, 0, 0, 0, 1
-0.999991, -0.00022538, -0.00415435, 0.290828, 0.00415349, 0.00367772, -0.999985, 0.848783, 0.000240655, -0.999993, -0.00367676, 1.02141, 0, 0, 0, 1
-0.999991, -0.000212648, -0.00422937, 0.290826, 0.00422854, 0.00375042, -0.999984, 0.848798, 0.000228507, -0.999993, -0.00374949, 1.0214, 0, 0, 0, 1
-0.999991, -0.000199778, -0.00430522, 0.290825, 0.00430442, 0.00382393, -0.999983, 0.848813, 0.000216238, -0.999993, -0.00382303, 1.02139, 0, 0, 0, 1
-0.99999, -0.00018677, -0.00438189, 0.290823, 0.00438113, 0.00389824, -0.999983, 0.848828, 0.000203849, -0.999992, -0.00389738, 1.02138, 0, 0, 0, 1
-0.99999, -0.000173624, -0.00445939, 0.290821, 0.00445867, 0.00397335, -0.999982, 0.848843, 0.000191339, -0.999992, -0.00397253, 1.02137, 0, 0, 0, 1
-0.99999, -0.000160339, -0.00453773, 0.290819, 0.00453704, 0.00404926, -0.999982, 0.848858, 0.000178711, -0.999992, -0.00404849, 1.02136, 0, 0, 0, 1
-0.999989, -0.000146917, -0.00461689, 0.290818, 0.00461624, 0.00412598, -0.999981, 0.848874, 0.000165963, -0.999991, -0.00412526, 1.02135, 0, 0, 0, 1
-0.999989, -0.000133356, -0.00469688, 0.290816, 0.00469628, 0.00420351, -0.99998, 0.84889, 0.000153097, -0.999991, -0.00420283, 1.02134, 0, 0, 0, 1
-0.999989, -0.000119657, -0.0047777, 0.290814, 0.00477715, 0.00428183, -0.999979, 0.848906, 0.000140112, -0.999991, -0.00428121, 1.02133, 0, 0, 0, 1
-0.999988, -0.000105821, -0.00485935, 0.290812, 0.00485884, 0.00436096, -0.999979, 0.848922, 0.00012701, -0.99999, -0.0043604, 1.02132, 0, 0, 0, 1
-0.999988, -9.18467e-05, -0.00494183, 0.290811, 0.00494137, 0.0044409, -0.999978, 0.848938, 0.000113791, -0.99999, -0.00444039, 1.02131, 0, 0, 0, 1
-0.999987, -7.77348e-05, -0.00502513, 0.290809, 0.00502473, 0.00452164, -0.999977, 0.848954, 0.000100455, -0.99999, -0.00452119, 1.0213, 0, 0, 0, 1
-0.999987, -6.34854e-05, -0.00510927, 0.290807, 0.00510892, 0.00460318, -0.999976, 0.848971, 8.70027e-05, -0.999989, -0.00460279, 1.02129, 0, 0, 0, 1
-0.999987, -4.90984e-05, -0.00519423, 0.290805, 0.00519395, 0.00468552, -0.999976, 0.848987, 7.34349e-05, -0.999989, -0.0046852, 1.02128, 0, 0, 0, 1
-0.999986, -3.4574e-05, -0.00528003, 0.290803, 0.0052798, 0.00476867, -0.999975, 0.849004, 5.97518e-05, -0.999989, -0.00476842, 1.02126, 0, 0, 0, 1
-0.999986, -1.99122e-05, -0.00536665, 0.290801, 0.00536649, 0.00485263, -0.999974, 0.849021, 4.5954e-05, -0.999988, -0.00485245, 1.02125, 0, 0, 0, 1
-0.999985, -5.11318e-06, -0.0054541, 0.290799, 0.00545401, 0.00493738, -0.999973, 0.849039, 3.2042e-05, -0.999988, -0.00493728, 1.02124, 0, 0, 0, 1
-0.999985, 9.82301e-06, -0.00554238, 0.290797, 0.00554236, 0.00502294, -0.999972, 0.849056, 1.80163e-05, -0.999987, -0.00502292, 1.02123, 0, 0, 0, 1
-0.999984, 2.48963e-05, -0.00563149, 0.290795, 0.00563154, 0.00510931, -0.999971, 0.849073, 3.87747e-06, -0.999987, -0.00510937, 1.02122, 0, 0, 0, 1
-0.999984, 4.01065e-05, -0.00572143, 0.290793, 0.00572156, 0.00519648, -0.99997, 0.849091, -1.03741e-05, -0.999986, -0.00519662, 1.02121, 0, 0, 0, 1
-0.999983, 5.54537e-05, -0.00581219, 0.290791, 0.00581241, 0.00528445, -0.999969, 0.849109, -2.47377e-05, -0.999986, -0.00528468, 1.0212, 0, 0, 0, 1
-0.999983, 7.09377e-05, -0.00590379, 0.290789, 0.00590409, 0.00537323, -0.999968, 0.849127, -3.9213e-05, -0.999986, -0.00537355, 1.02119, 0, 0, 0, 1
-0.999982, 8.65584e-05, -0.00599621, 0.290787, 0.0059966, 0.00546281, -0.999967, 0.849145, -5.37994e-05, -0.999985, -0.00546323, 1.02117, 0, 0, 0, 1
-0.999981, 0.000102316, -0.00608947, 0.290785, 0.00608994, 0.00555319, -0.999966, 0.849163, -6.84963e-05, -0.999985, -0.00555371, 1.02116, 0, 0, 0, 1
-0.999981, 0.00011821, -0.00618355, 0.290783, 0.00618412, 0.00564438, -0.999965, 0.849182, -8.33032e-05, -0.999984, -0.00564501, 1.02115, 0, 0, 0, 1
-0.99998, 0.00013424, -0.00627846, 0.290781, 0.00627913, 0.00573638, -0.999964, 0.849201, -9.82195e-05, -0.999984, -0.00573711, 1.02114, 0, 0, 0, 1
-0.99998, 0.000150407, -0.0063742, 0.290779, 0.00637497, 0.00582917, -0.999963, 0.849219, -0.000113245, -0.999983, -0.00583001, 1.02113, 0, 0, 0, 1
-0.999979, 0.00016671, -0.00647077, 0.290777, 0.00647164, 0.00592277, -0.999962, 0.849238, -0.000128378, -0.999982, -0.00592373, 1.02111, 0, 0, 0, 1
-0.999978, 0.000183149, -0.00656817, 0.290775, 0.00656915, 0.00601718, -0.99996, 0.849258, -0.00014362, -0.999982, -0.00601825, 1.0211, 0, 0, 0, 1
-0.999978, 0.000199724, -0.0066664, 0.290772, 0.00666749, 0.00611239, -0.999959, 0.849277, -0.000158968, -0.999981, -0.00611358, 1.02109, 0, 0, 0, 1
-0.999977, 0.000216435, -0.00676545, 0.29077, 0.00676666, 0.0062084, -0.999958, 0.849296, -0.000174423, -0.999981, -0.00620972, 1.02108, 0, 0, 0, 1
-0.999976, 0.000233282, -0.00686534, 0.290768, 0.00686667, 0.00630522, -0.999957, 0.849316, -0.000189984, -0.99998, -0.00630667, 1.02106, 0, 0, 0, 1
-0.999976, 0.000250265, -0.00696605, 0.290766, 0.00696751, 0.00640284, -0.999955, 0.849336, -0.000205651, -0.999979, -0.00640443, 1.02105, 0, 0, 0, 1
-0.999975, 0.000267383, -0.00706759, 0.290764, 0.00706918, 0.00650126, -0.999954, 0.849356, -0.000221423, -0.999979, -0.00650299, 1.02104, 0, 0, 0, 1
-0.999974, 0.000284637, -0.00716996, 0.290761, 0.00717168, 0.00660049, -0.999952, 0.849376, -0.000237298, -0.999978, -0.00660237, 1.02103, 0, 0, 0, 1
-0.999974, 0.000302027, -0.00727316, 0.290759, 0.00727502, 0.00670053, -0.999951, 0.849396, -0.000253278, -0.999978, -0.00670255, 1.02101, 0, 0, 0, 1
-0.999973, 0.000319552, -0.00737719, 0.290757, 0.00737919, 0.00680137, -0.99995, 0.849417, -0.00026936, -0.999977, -0.00680354, 1.021, 0, 0, 0, 1
-0.999972, 0.000337212, -0.00748205, 0.290754, 0.0074842, 0.00690301, -0.999948, 0.849437, -0.000285545, -0.999976, -0.00690534, 1.02099, 0, 0, 0, 1
-0.999971, 0.000355007, -0.00758773, 0.290752, 0.00759004, 0.00700545, -0.999947, 0.849458, -0.000301832, -0.999975, -0.00700795, 1.02097, 0, 0, 0, 1
-0.99997, 0.000372937, -0.00769425, 0.29075, 0.00769671, 0.0071087, -0.999945, 0.849479, -0.000318221, -0.999975, -0.00711136, 1.02096, 0, 0, 0, 1
-0.999969, 0.000391002, -0.00780159, 0.290747, 0.00780421, 0.00721276, -0.999944, 0.8495, -0.000334709, -0.999974, -0.00721559, 1.02095, 0, 0, 0, 1
-0.999969, 0.000409202, -0.00790977, 0.290745, 0.00791255, 0.00731762, -0.999942, 0.849521, -0.000351298, -0.999973, -0.00732063, 1.02093, 0, 0, 0, 1
-0.999968, 0.000427537, -0.00801877, 0.290742, 0.00802172, 0.00742328, -0.99994, 0.849543, -0.000367986, -0.999972, -0.00742647, 1.02092, 0, 0, 0, 1
-0.999967, 0.000446007, -0.0081286, 0.29074, 0.00813173, 0.00752975, -0.999939, 0.849565, -0.000384773, -0.999972, -0.00753313, 1.0209, 0, 0, 0, 1
-0.999966, 0.000464611, -0.00823926, 0.290738, 0.00824257, 0.00763702, -0.999937, 0.849586, -0.000401658, -0.999971, -0.00764059, 1.02089, 0, 0, 0, 1
-0.999965, 0.000483349, -0.00835075, 0.290735, 0.00835424, 0.0077451, -0.999935, 0.849608, -0.00041864, -0.99997, -0.00774886, 1.02088, 0, 0, 0, 1
-0.999964, 0.000502222, -0.00846307, 0.290733, 0.00846675, 0.00785398, -0.999933, 0.84963, -0.000435719, -0.999969, -0.00785795, 1.02086, 0, 0, 0, 1
-0.999963, 0.000521228, -0.00857621, 0.29073, 0.00858009, 0.00796366, -0.999931, 0.849653, -0.000452895, -0.999968, -0.00796784, 1.02085, 0, 0, 0, 1
-0.999962, 0.000540369, -0.00869019, 0.290727, 0.00869427, 0.00807415, -0.99993, 0.849675, -0.000470165, -0.999967, -0.00807854, 1.02083, 0, 0, 0, 1
-0.999961, 0.000559644, -0.00880499, 0.290725, 0.00880928, 0.00818544, -0.999928, 0.849698, -0.000487531, -0.999966, -0.00819006, 1.02082, 0, 0, 0, 1
-0.99996, 0.000579053, -0.00892062, 0.290722, 0.00892512, 0.00829754, -0.999926, 0.84972, -0.00050499, -0.999965, -0.00830238, 1.0208, 0, 0, 0, 1
-0.999959, 0.000598595, -0.00903708, 0.29072, 0.0090418, 0.00841044, -0.999924, 0.849743, -0.000522543, -0.999964, -0.00841551, 1.02079, 0, 0, 0, 1
-0.999958, 0.000618271, -0.00915437, 0.290717, 0.00915931, 0.00852415, -0.999922, 0.849766, -0.000540189, -0.999963, -0.00852945, 1.02078, 0, 0, 0, 1
-0.999957, 0.00063808, -0.00927249, 0.290714, 0.00927766, 0.00863866, -0.99992, 0.84979, -0.000557927, -0.999962, -0.00864421, 1.02076, 0, 0, 0, 1
-0.999956, 0.000658023, -0.00939144, 0.290712, 0.00939684, 0.00875398, -0.999918, 0.849813, -0.000575757, -0.999961, -0.00875977, 1.02075, 0, 0, 0, 1
-0.999955, 0.000678099, -0.00951122, 0.290709, 0.00951686, 0.0088701, -0.999915, 0.849837, -0.000593677, -0.99996, -0.00887615, 1.02073, 0, 0, 0, 1
-0.999953, 0.000698309, -0.00963182, 0.290706, 0.00963771, 0.00898702, -0.999913, 0.84986, -0.000611687, -0.999959, -0.00899333, 1.02072, 0, 0, 0, 1
-0.999952, 0.000718651, -0.00975326, 0.290704, 0.0097594, 0.00910475, -0.999911, 0.849884, -0.000629786, -0.999958, -0.00911133, 1.0207, 0, 0, 0, 1
-0.999951, 0.000739126, -0.00987552, 0.290701, 0.00988192, 0.00922328, -0.999909, 0.849908, -0.000647974, -0.999957, -0.00923014, 1.02068, 0, 0, 0, 1
-0.99995, 0.000759734, -0.00999861, 0.290698, 0.0100053, 0.00934262, -0.999906, 0.849933, -0.000666249, -0.999956, -0.00934975, 1.02067, 0, 0, 0, 1
-0.999948, 0.000780474, -0.0101225, 0.290695, 0.0101295, 0.00946276, -0.999904, 0.849957, -0.000684612, -0.999955, -0.00947018, 1.02065, 0, 0, 0, 1
-0.999947, 0.000801348, -0.0102473, 0.290693, 0.0102545, 0.00958371, -0.999901, 0.849982, -0.000703062, -0.999954, -0.00959142, 1.02064, 0, 0, 0, 1
-0.999946, 0.000822353, -0.0103729, 0.29069, 0.0103804, 0.00970546, -0.999899, 0.850006, -0.000721597, -0.999953, -0.00971347, 1.02062, 0, 0, 0, 1
-0.999945, 0.000843491, -0.0104993, 0.290687, 0.0105071, 0.00982802, -0.999897, 0.850031, -0.000740216, -0.999951, -0.00983634, 1.02061, 0, 0, 0, 1
-0.999943, 0.000864761, -0.0106265, 0.290684, 0.0106346, 0.00995138, -0.999894, 0.850056, -0.000758921, -0.99995, -0.00996001, 1.02059, 0, 0, 0, 1
-0.999942, 0.000886163, -0.0107546, 0.290681, 0.010763, 0.0100755, -0.999891, 0.850082, -0.000777708, -0.999949, -0.0100845, 1.02057, 0, 0, 0, 1
