-0.999996, -0.000470744, -0.00262315, 0.290892, 0.0026222, 0.00201605, -0.999995, 0.848469, 0.00047603, -0.999998, -0.00201481, 1.02156, 0, 0, 0, 1
-0.999996, -0.00046063, -0.00267977, 0.290891, 0.00267881, 0.00206539, -0.999994, 0.848479, 0.000466162, -0.999998, -0.00206415, 1.02155, 0, 0, 0, 1
-0.999996, -0.000450361, -0.00273725, 0.290891, 0.00273629, 0.00211549, -0.999994, 0.84849, 0.000456149, -0.999998, -0.00211425, 1.02155, 0, 0, 0, 1
-0.999996, -0.00043994, -0.00279559, 0.290891, 0.00279463, 0.00216635, -0.999994, 0.848501, 0.000445993, -0.999998, -0.00216511, 1.02154, 0, 0, 0, 1
-0.999996, -0.000429364, -0.0028548, 0.290891, 0.00285384, 0.00221795, -0.999993, 0.848512, 0.000435693, -0.999997, -0.00221672, 1.02153, 0, 0, 0, 1
-0.999996, -0.000418636, -0.00291487, 0.29089, 0.00291392, 0.00227031, -0.999993, 0.848524, 0.000425251, -0.999997, -0.00226908, 1.02152, 0, 0, 0, 1
-0.999995, -0.000407754, -0.00297581, 0.29089, 0.00297486, 0.00232342, -0.999993, 0.848535, 0.000414665, -0.999997, -0.0023222, 1.02151, 0, 0, 0, 1
-0.999995, -0.000396718, -0.00303761, 0.29089, 0.00303666, 0.00237729, -0.999993, 0.848547, 0.000403937, -0.999997, -0.00237607, 1.0215, 0, 0, 0, 1
-0.999995, -0.00038553, -0.00310028, 0.290889, 0.00309933, 0.00243191, -0.999992, 0.848559, 0.000393067, -0.999997, -0.0024307, 1.02149, 0, 0, 0, 1
-0.999995, -0.000374188, -0.00316381, 0.290889, 0.00316287, 0.00248728, -0.999992, 0.848571, 0.000382054, -0.999997, -0.00248609, 1.02148, 0, 0, 0, 1
-0.999995, -0.000362693, -0.0032282, 0.290889, 0.00322727, 0.00254341, -0.999992, 0.848583, 0.000370901, -0.999997, -0.00254223, 1.02147, 0, 0, 0, 1
-0.999995, -0.000351045, -0.00329346, 0.290888, 0.00329254, 0.00260029, -0.999991, 0.848595, 0.000359606, -0.999997, -0.00259912, 1.02146, 0, 0, 0, 1
-0.999994, -0.000339244, -0.00335958, 0.290888, 0.00335867, 0.00265793, -0.999991, 0.848608, 0.00034817, -0.999996, -0.00265677, 1.02145, 0, 0, 0, 1
-0.999994, -0.00032729, -0.00342657, 0.290888, 0.00342567, 0.00271631, -0.99999, 0.84862, 0.000336594, -0.999996, -0.00271518, 1.02144, 0, 0, 0, 1
-0.999994, -0.000315182, -0.00349442, 0.290887, 0.00349354, 0.00277546, -0.99999, 0.848633, 0.000324878, -0.999996, -0.00277434, 1.02143, 0, 0, 0, 1
-0.999994, -0.000302922, -0.00356314, 0.290887, 0.00356227, 0.00283535, -0.99999, 0.848646, 0.000313022, -0.999996, -0.00283426, 1.02142, 0, 0, 0, 1
-0.999993, -0.000290509, -0.00363272, 0.290887, 0.00363186, 0.002896, -0.999989, 0.848659, 0.000301026, -0.999996, -0.00289493, 1.02141, 0, 0, 0, 1
-0.999993, -0.000277943, -0.00370317, 0.290886, 0.00370233, 0.0029574, -0.999989, 0.848672, 0.000288892, -0.999996, -0.00295635, 1.0214, 0, 0, 0, 1
-0.999993, -0.000265224, -0.00377447, 0.290886, 0.00377366, 0.00301956, -0.999988, 0.848686, 0.000276619, -0.999995, -0.00301854, 1.02139, 0, 0, 0, 1
-0.999993, -0.000252353, -0.00384665, 0.290885, 0.00384585, 0.00308247, -0.999988, 0.8487, 0.000264207, -0.999995, -0.00308148, 1.02138, 0, 0, 0, 1
-0.999992, -0.000239329, -0.00391969, 0.290885, 0.00391891, 0.00314613, -0.999987, 0.848713, 0.000251658, -0.999995, -0.00314517, 1.02137, 0, 0, 0, 1
-0.999992, -0.000226152, -0.00399359, 0.290885, 0.00399284, 0.00321055, -0.999987, 0.848727, 0.000238971, -0.999995, -0.00320962, 1.02136, 0, 0, 0, 1
-0.999992, -0.000212823, -0.00406835, 0.290884, 0.00406764, 0.00327572, -0.999986, 0.848741, 0.000226146, -0.999995, -0.00327483, 1.02135, 0, 0, 0, 1
-0.999991, -0.000199341, -0.00414399, 0.290884, 0.0041433, 0.00334165, -0.999986, 0.848756, 0.000213185, -0.999994, -0.00334079, 1.02134, 0, 0, 0, 1
-0.999991, -0.000185706, -0.00422048, 0.290883, 0.00421982, 0.00340833, -0.999985, 0.84877, 0.000200088, -0.999994, -0.00340751, 1.02132, 0, 0, 0, 1
-0.999991, -0.000171919, -0.00429784, 0.290883, 0.00429722, 0.00347576, -0.999985, 0.848785, 0.000186855, -0.999994, -0.00347499, 1.02131, 0, 0, 0, 1
-0.99999, -0.00015798, -0.00437606, 0.290883, 0.00437548, 0.00354395, -0.999984, 0.8488, 0.000173486, -0.999994, -0.00354322, 1.0213, 0, 0, 0, 1
-0.99999, -0.000143888, -0.00445515, 0.290882, 0.0044546, 0.00361289, -0.999984, 0.848814, 0.000159982, -0.999993, -0.00361221, 1.02129, 0, 0, 0, 1
-0.99999, -0.000129645, -0.0045351, 0.290882, 0.0045346, 0.00368258, -0.999983, 0.84883, 0.000146343, -0.999993, -0.00368195, 1.02128, 0, 0, 0, 1
-0.999989, -0.000115248, -0.00461592, 0.290881, 0.00461546, 0.00375303, -0.999982, 0.848845, 0.00013257, -0.999993, -0.00375246, 1.02127, 0, 0, 0, 1
-0.999989, -0.0001007, -0.0046976, 0.290881, 0.00469718, 0.00382423, -0.999982, 0.84886, 0.000118663, -0.999993, -0.00382371, 1.02125, 0, 0, 0, 1
-0.999989, -8.59999e-05, -0.00478015, 0.290881, 0.00477978, 0.00389618, -0.999981, 0.848876, 0.000104623, -0.999992, -0.00389573, 1.02124, 0, 0, 0, 1
-0.999988, -7.11476e-05, -0.00486356, 0.29088, 0.00486324, 0.00396889, -0.99998, 0.848892, 9.04491e-05, -0.999992, -0.0039685, 1.02123, 0, 0, 0, 1
-0.999988, -5.61432e-05, -0.00494783, 0.29088, 0.00494757, 0.00404236, -0.99998, 0.848908, 7.6143e-05, -0.999992, -0.00404203, 1.02122, 0, 0, 0, 1
-0.999987, -4.0987e-05, -0.00503297, 0.290879, 0.00503276, 0.00411657, -0.999979, 0.848924, 6.17047e-05, -0.999992, -0.00411631, 1.0212, 0, 0, 0, 1
-0.999987, -2.56789e-05, -0.00511897, 0.290879, 0.00511882, 0.00419154, -0.999978, 0.84894, 4.71347e-05, -0.999991, -0.00419136, 1.02119, 0, 0, 0, 1
-0.999986, -1.0219e-05, -0.00520584, 0.290878, 0.00520575, 0.00426727, -0.999977, 0.848956, 3.24335e-05, -0.999991, -0.00426716, 1.02118, 0, 0, 0, 1
-0.999986, 5.39263e-06, -0.00529357, 0.290878, 0.00529355, 0.00434375, -0.999977, 0.848973, 1.76014e-05, -0.999991, -0.00434371, 1.02117, 0, 0, 0, 1
-0.999986, 2.11559e-05, -0.00538217, 0.290877, 0.00538221, 0.00442098, -0.999976, 0.84899, 2.63903e-06, -0.99999, -0.00442103, 1.02115, 0, 0, 0, 1
-0.999985, 3.70708e-05, -0.00547163, 0.290877, 0.00547174, 0.00449897, -0.999975, 0.849006, -1.24533e-05, -0.99999, -0.0044991, 1.02114, 0, 0, 0, 1
-0.999985, 5.31373e-05, -0.00556195, 0.290876, 0.00556214, 0.00457771, -0.999974, 0.849023, -2.76749e-05, -0.99999, -0.00457793, 1.02113, 0, 0, 0, 1
-0.999984, 6.93552e-05, -0.00565314, 0.290876, 0.0056534, 0.0046572, -0.999973, 0.849041, -4.30256e-05, -0.999989, -0.00465752, 1.02111, 0, 0, 0, 1
-0.999983, 8.57246e-05, -0.00574519, 0.290875, 0.00574554, 0.00473745, -0.999972, 0.849058, -5.85047e-05, -0.999989, -0.00473786, 1.0211, 0, 0, 0, 1
-0.999983, 0.000102245, -0.00583811, 0.290875, 0.00583854, 0.00481845, -0.999971, 0.849076, -7.41117e-05, -0.999988, -0.00481896, 1.02108, 0, 0, 0, 1
-0.999982, 0.000118917, -0.00593189, 0.290874, 0.0059324, 0.00490021, -0.99997, 0.849093, -8.98463e-05, -0.999988, -0.00490082, 1.02107, 0, 0, 0, 1
-0.999982, 0.000135741, -0.00602654, 0.290874, 0.00602714, 0.00498271, -0.999969, 0.849111, -0.000105708, -0.999988, -0.00498344, 1.02106, 0, 0, 0, 1
-0.999981, 0.000152715, -0.00612205, 0.290873, 0.00612274, 0.00506598, -0.999968, 0.849129, -0.000121696, -0.999987, -0.00506682, 1.02104, 0, 0, 0, 1
-0.999981, 0.00016984, -0.00621842, 0.290873, 0.00621922, 0.00515, -0.999967, 0.849148, -0.00013781, -0.999987, -0.00515095, 1.02103, 0, 0, 0, 1
-0.99998, 0.000187117, -0.00631566, 0.290872, 0.00631656, 0.00523477, -0.999966, 0.849166, -0.000154049, -0.999986, -0.00523585, 1.02101, 0, 0, 0, 1
-0.999979, 0.000204544, -0.00641377, 0.290872, 0.00641476, 0.00532029, -0.999965, 0.849184, -0.000170414, -0.999986, -0.0053215, 1.021, 0, 0, 0, 1
-0.999979, 0.000222123, -0.00651273, 0.290871, 0.00651384, 0.00540657, -0.999964, 0.849203, -0.000186903, -0.999985, -0.00540791, 1.02098, 0, 0, 0, 1
-0.999978, 0.000239852, -0.00661257, 0.290871, 0.00661378, 0.00549361, -0.999963, 0.849222, -0.000203516, -0.999985, -0.00549507, 1.02097, 0, 0, 0, 1
-0.999977, 0.000257731, -0.00671326, 0.29087, 0.0067146, 0.0055814, -0.999962, 0.849241, -0.000220252, -0.999984, -0.005583, 1.02095, 0, 0, 0, 1
-0.999977, 0.000275762, -0.00681482, 0.29087, 0.00681628, 0.00566994, -0.999961, 0.84926, -0.000237111, -0.999984, -0.00567169, 1.02094, 0, 0, 0, 1
-0.999976, 0.000293943, -0.00691725, 0.290869, 0.00691882, 0.00575923, -0.999959, 0.84928, -0.000254093, -0.999983, -0.00576113, 1.02092, 0, 0, 0, 1
-0.999975, 0.000312275, -0.00702053, 0.290869, 0.00702224, 0.00584928, -0.999958, 0.849299, -0.000271197, -0.999983, -0.00585133, 1.02091, 0, 0, 0, 1
-0.999975, 0.000330757, -0.00712469, 0.290868, 0.00712653, 0.00594009, -0.999957, 0.849319, -0.000288421, -0.999982, -0.00594229, 1.02089, 0, 0, 0, 1
-0.999974, 0.000349389, -0.00722971, 0.290867, 0.00723168, 0.00603165, -0.999956, 0.849339, -0.000305767, -0.999982, -0.00603402, 1.02088, 0, 0, 0, 1
-0.999973, 0.000368172, -0.00733559, 0.290867, 0.0073377, 0.00612396, -0.999954, 0.849359, -0.000323232, -0.999981, -0.0061265, 1.02086, 0, 0, 0, 1
-0.999972, 0.000387105, -0.00744233, 0.290866, 0.0074446, 0.00621703, -0.999953, 0.849379, -0.000340817, -0.999981, -0.00621974, 1.02085, 0, 0, 0, 1
-0.999971, 0.000406188, -0.00754994, 0.290866, 0.00755236, 0.00631085, -0.999952, 0.849399, -0.000358522, -0.99998, -0.00631373, 1.02083, 0, 0, 0, 1
-0.999971, 0.000425421, -0.00765842, 0.290865, 0.00766099, 0.00640542, -0.99995, 0.84942, -0.000376344, -0.999979, -0.00640849, 1.02081, 0, 0, 0, 1
-0.99997, 0.000444804, -0.00776776, 0.290865, 0.00777048, 0.00650075, -0.999949, 0.84944, -0.000394285, -0.999979, -0.00650401, 1.0208, 0, 0, 0, 1
-0.999969, 0.000464337, -0.00787796, 0.290864, 0.00788085, 0.00659684, -0.999947, 0.849461, -0.000412343, -0.999978, -0.00660029, 1.02078, 0, 0, 0, 1
-0.999968, 0.00048402, -0.00798903, 0.290863, 0.00799209, 0.00669367, -0.999946, 0.849482, -0.000430518, -0.999977, -0.00669733, 1.02077, 0, 0, 0, 1
-0.999967, 0.000503853, -0.00810096, 0.290863, 0.00810419, 0.00679127, -0.999944, 0.849503, -0.000448809, -0.999977, -0.00679512, 1.02075, 0, 0, 0, 1
-0.999966, 0.000523835, -0.00821375, 0.290862, 0.00821717, 0.00688961, -0.999943, 0.849525, -0.000467216, -0.999976, -0.00689368, 1.02073, 0, 0, 0, 1
-0.999965, 0.000543967, -0.00832741, 0.290861, 0.00833101, 0.00698871, -0.999941, 0.849546, -0.000485737, -0.999975, -0.006993, 1.02072, 0, 0, 0, 1
-0.999964, 0.000564249, -0.00844194, 0.290861, 0.00844573, 0.00708857, -0.999939, 0.849568, -0.000504373, -0.999975, -0.00709308, 1.0207, 0, 0, 0, 1
-0.999963, 0.00058468, -0.00855733, 0.29086, 0.00856131, 0.00718918, -0.999938, 0.84959, -0.000523123, -0.999974, -0.00719392, 1.02068, 0, 0, 0, 1
-0.999962, 0.00060526, -0.00867358, 0.29086, 0.00867776, 0.00729054, -0.999936, 0.849612, -0.000541986, -0.999973, -0.00729552, 1.02066, 0, 0, 0, 1
-0.999961, 0.000625989, -0.0087907, 0.290859, 0.00879509, 0.00739266, -0.999934, 0.849634, -0.000560962, -0.999972, -0.00739787, 1.02065, 0, 0, 0, 1
-0.99996, 0.000646868, -0.00890868, 0.290858, 0.00891328, 0.00749553, -0.999932, 0.849656, -0.000580049, -0.999972, -0.007501, 1.02063, 0, 0, 0, 1
-0.999959, 0.000667896, -0.00902752, 0.290858, 0.00903234, 0.00759915, -0.99993, 0.849679, -0.000599248, -0.999971, -0.00760488, 1.02061, 0, 0, 0, 1
-0.999958, 0.000689073, -0.00914723, 0.290857, 0.00915227, 0.00770354, -0.999928, 0.849701, -0.000618558, -0.99997, -0.00770952, 1.02059, 0, 0, 0, 1
-0.999957, 0.000710399, -0.00926781, 0.290856, 0.00927307, 0.00780867, -0.999927, 0.849724, -0.000637977, -0.999969, -0.00781492, 1.02058, 0, 0, 0, 1
-0.999956, 0.000731873, -0.00938925, 0.290856, 0.00939475, 0.00791456, -0.999925, 0.849747, -0.000657506, -0.999968, -0.00792108, 1.02056, 0, 0, 0, 1
-0.999954, 0.000753497, -0.00951155, 0.290855, 0.00951729, 0.0080212, -0.999923, 0.84977, -0.000677144, -0.999968, -0.00802801, 1.02054, 0, 0, 0, 1
-0.999953, 0.000775269, -0.00963471, 0.290854, 0.0096407, 0.0081286, -0.99992, 0.849793, -0.00069689, -0.999967, -0.0081357, 1.02052, 0, 0, 0, 1
-0.999952, 0.00079719, -0.00975875, 0.290854, 0.00976498, 0.00823675, -0.999918, 0.849817, -0.000716744, -0.999966, -0.00824414, 1.0205, 0, 0, 0, 1
-0.999951, 0.000819259, -0.00988364, 0.290853, 0.00989014, 0.00834566, -0.999916, 0.84984, -0.000736705, -0.999965, -0.00835335, 1.02049, 0, 0, 0, 1
-0.99995, 0.000841476, -0.0100094, 0.290852, 0.0100162, 0.00845532, -0.999914, 0.849864, -0.000756771, -0.999964, -0.00846332, 1.02047, 0, 0, 0, 1
-0.999948, 0.000863842, -0.010136, 0.290851, 0.0101431, 0.00856574, -0.999912, 0.849888, -0.000776944, -0.999963, -0.00857406, 1.02045, 0, 0, 0, 1
-0.999947, 0.000886356, -0.0102635, 0.290851, 0.0102708, 0.00867691, -0.99991, 0.849912, -0.000797221, -0.999962, -0.00868555, 1.02043, 0, 0, 0, 1
-0.999946, 0.000909019, -0.0103919, 0.29085, 0.0103995, 0.00878883, -0.999907, 0.849937, -0.000817602, -0.999961, -0.00879781, 1.02041, 0, 0, 0, 1
-0.999944, 0.000931829, -0.0105211, 0.290849, 0.010529, 0.00890151, -0.999905, 0.849961, -0.000838087, -0.99996, -0.00891083, 1.02039, 0, 0, 0, 1
-0.999943, 0.000954787, -0.0106512, 0.290849, 0.0106593, 0.00901495, -0.999903, 0.849986, -0.000858675, -0.999959, -0.00902461, 1.02037, 0, 0, 0, 1
-0.999941, 0.000977894, -0.0107821, 0.290848, 0.0107906, 0.00912914, -0.9999, 0.85001, -0.000879365, -0.999958, -0.00913915, 1.02035, 0, 0, 0, 1
-0.99994, 0.00100115, -0.0109139, 0.290847, 0.0109227, 0.00924408, -0.999898, 0.850035, -0.000900156, -0.999957, -0.00925446, 1.02033, 0, 0, 0, 1
-0.999938, 0.00102455, -0.0110466, 0.290846, 0.0110557, 0.00935978, -0.999895, 0.850061, -0.000921048, -0.999956, -0.00937053, 1.02031, 0, 0, 0, 1
-0.999937, 0.0010481, -0.0111801, 0.290846, 0.0111896, 0.00947623, -0.999892, 0.850086, -0.00094204, -0.999955, -0.00948736, 1.02029, 0, 0, 0, 1
