-0.999997, -0.000573739, -0.00244768, 0.290854, 0.00244675, 0.00162929, -0.999996, 0.848358, 0.000577725, -0.999999, -0.00162788, 1.02165, 0, 0, 0, 1
-0.999997, -0.000566595, -0.0025005, 0.290852, 0.00249955, 0.00166784, -0.999995, 0.848366, 0.000570763, -0.999998, -0.00166641, 1.02165, 0, 0, 0, 1
-0.999997, -0.000559339, -0.00255414, 0.290851, 0.00255318, 0.00170699, -0.999995, 0.848373, 0.000563696, -0.999998, -0.00170556, 1.02164, 0, 0, 0, 1
-0.999996, -0.000551971, -0.00260862, 0.290849, 0.00260765, 0.00174675, -0.999995, 0.848381, 0.000556525, -0.999998, -0.00174531, 1.02163, 0, 0, 0, 1
-0.999996, -0.000544492, -0.00266392, 0.290847, 0.00266295, 0.00178712, -0.999995, 0.848389, 0.000549249, -0.999998, -0.00178567, 1.02163, 0, 0, 0, 1
-0.999996, -0.000536901, -0.00272006, 0.290846, 0.00271908, 0.0018281, -0.999995, 0.848397, 0.00054187, -0.999998, -0.00182663, 1.02162, 0, 0, 0, 1
-0.999996, -0.000529198, -0.00277703, 0.290844, 0.00277604, 0.00186968, -0.999994, 0.848405, 0.000534387, -0.999998, -0.00186821, 1.02161, 0, 0, 0, 1
-0.999996, -0.000521384, -0.00283484, 0.290842, 0.00283383, 0.00191187, -0.999994, 0.848413, 0.000526801, -0.999998, -0.00191039, 1.02161, 0, 0, 0, 1
-0.999996, -0.000513459, -0.00289347, 0.290841, 0.00289246, 0.00195467, -0.999994, 0.848421, 0.000519112, -0.999998, -0.00195318, 1.0216, 0, 0, 0, 1
-0.999996, -0.000505422, -0.00295294, 0.290839, 0.00295192, 0.00199808, -0.999994, 0.84843, 0.000511319, -0.999998, -0.00199658, 1.0216, 0, 0, 0, 1
-0.999995, -0.000497274, -0.00301323, 0.290837, 0.00301221, 0.00204209, -0.999993, 0.848438, 0.000503424, -0.999998, -0.00204058, 1.02159, 0, 0, 0, 1
-0.999995, -0.000489015, -0.00307436, 0.290836, 0.00307333, 0.00208671, -0.999993, 0.848447, 0.000495427, -0.999998, -0.0020852, 1.02158, 0, 0, 0, 1
-0.999995, -0.000480644, -0.00313632, 0.290834, 0.00313529, 0.00213194, -0.999993, 0.848456, 0.000487327, -0.999998, -0.00213042, 1.02157, 0, 0, 0, 1
-0.999995, -0.000472163, -0.00319911, 0.290832, 0.00319808, 0.00217777, -0.999993, 0.848465, 0.000479126, -0.999998, -0.00217625, 1.02157, 0, 0, 0, 1
-0.999995, -0.00046357, -0.00326274, 0.29083, 0.0032617, 0.00222422, -0.999992, 0.848474, 0.000470823, -0.999997, -0.00222269, 1.02156, 0, 0, 0, 1
-0.999994, -0.000454866, -0.00332719, 0.290828, 0.00332615, 0.00227127, -0.999992, 0.848483, 0.000462419, -0.999997, -0.00226974, 1.02155, 0, 0, 0, 1
-0.999994, -0.000446051, -0.00339248, 0.290826, 0.00339144, 0.00231892, -0.999992, 0.848492, 0.000453914, -0.999997, -0.0023174, 1.02155, 0, 0, 0, 1
-0.999994, -0.000437124, -0.0034586, 0.290824, 0.00345756, 0.00236719, -0.999991, 0.848501, 0.000445308, -0.999997, -0.00236566, 1.02154, 0, 0, 0, 1
-0.999994, -0.000428087, -0.00352555, 0.290823, 0.00352451, 0.00241606, -0.999991, 0.848511, 0.000436601, -0.999997, -0.00241453, 1.02153, 0, 0, 0, 1
-0.999993, -0.000418939, -0.00359333, 0.290821, 0.00359229, 0.00246554, -0.999991, 0.848521, 0.000427795, -0.999997, -0.00246402, 1.02152, 0, 0, 0, 1
-0.999993, -0.000409681, -0.00366195, 0.290819, 0.00366091, 0.00251562, -0.99999, 0.84853, 0.000418889, -0.999997, -0.00251411, 1.02152, 0, 0, 0, 1
-0.999993, -0.000400311, -0.00373139, 0.290817, 0.00373035, 0.00256632, -0.99999, 0.84854, 0.000409883, -0.999997, -0.0025648, 1.02151, 0, 0, 0, 1
-0.999993, -0.00039083, -0.00380167, 0.290815, 0.00380064, 0.00261762, -0.999989, 0.84855, 0.000400778, -0.999996, -0.00261611, 1.0215, 0, 0, 0, 1
-0.999992, -0.000381239, -0.00387278, 0.290813, 0.00387175, 0.00266952, -0.999989, 0.84856, 0.000391574, -0.999996, -0.00266803, 1.02149, 0, 0, 0, 1
-0.999992, -0.000371538, -0.00394472, 0.29081, 0.0039437, 0.00272204, -0.999989, 0.84857, 0.000382271, -0.999996, -0.00272055, 1.02149, 0, 0, 0, 1
-0.999992, -0.000361725, -0.00401749, 0.290808, 0.00401647, 0.00277516, -0.999988, 0.848581, 0.00037287, -0.999996, -0.00277369, 1.02148, 0, 0, 0, 1
-0.999992, -0.000351802, -0.0040911, 0.290806, 0.00409009, 0.00282889, -0.999988, 0.848591, 0.000363371, -0.999996, -0.00282743, 1.02147, 0, 0, 0, 1
-0.999991, -0.000341769, -0.00416553, 0.290804, 0.00416453, 0.00288323, -0.999987, 0.848602, 0.000353775, -0.999996, -0.00288178, 1.02146, 0, 0, 0, 1
-0.999991, -0.000331625, -0.0042408, 0.290802, 0.00423981, 0.00293818, -0.999987, 0.848612, 0.000344081, -0.999996, -0.00293674, 1.02145, 0, 0, 0, 1
-0.999991, -0.000321371, -0.0043169, 0.2908, 0.00431592, 0.00299373, -0.999986, 0.848623, 0.00033429, -0.999995, -0.00299231, 1.02144, 0, 0, 0, 1
-0.99999, -0.000311006, -0.00439383, 0.290797, 0.00439286, 0.00304989, -0.999986, 0.848634, 0.000324402, -0.999995, -0.00304849, 1.02144, 0, 0, 0, 1
-0.99999, -0.000300531, -0.00447159, 0.290795, 0.00447064, 0.00310666, -0.999985, 0.848645, 0.000314419, -0.999995, -0.00310528, 1.02143, 0, 0, 0, 1
-0.99999, -0.000289946, -0.00455019, 0.290793, 0.00454925, 0.00316403, -0.999985, 0.848656, 0.000304339, -0.999995, -0.00316268, 1.02142, 0, 0, 0, 1
-0.999989, -0.000279251, -0.00462961, 0.290791, 0.00462869, 0.00322201, -0.999984, 0.848668, 0.000294163, -0.999995, -0.00322069, 1.02141, 0, 0, 0, 1
-0.999989, -0.000268446, -0.00470987, 0.290788, 0.00470897, 0.0032806, -0.999984, 0.848679, 0.000283893, -0.999995, -0.0032793, 1.0214, 0, 0, 0, 1
-0.999988, -0.00025753, -0.00479096, 0.290786, 0.00479007, 0.0033398, -0.999983, 0.84869, 0.000273527, -0.999994, -0.00333853, 1.02139, 0, 0, 0, 1
-0.999988, -0.000246505, -0.00487288, 0.290784, 0.00487201, 0.00339961, -0.999982, 0.848702, 0.000263067, -0.999994, -0.00339837, 1.02138, 0, 0, 0, 1
-0.999988, -0.00023537, -0.00495563, 0.290781, 0.00495479, 0.00346002, -0.999982, 0.848714, 0.000252512, -0.999994, -0.00345881, 1.02137, 0, 0, 0, 1
-0.999987, -0.000224125, -0.00503922, 0.290779, 0.0050384, 0.00352104, -0.999981, 0.848726, 0.000241864, -0.999994, -0.00351987, 1.02136, 0, 0, 0, 1
-0.999987, -0.00021277, -0.00512363, 0.290776, 0.00512284, 0.00358267, -0.99998, 0.848738, 0.000231122, -0.999994, -0.00358153, 1.02135, 0, 0, 0, 1
-0.999986, -0.000201305, -0.00520888, 0.290774, 0.00520811, 0.0036449, -0.99998, 0.84875, 0.000220287, -0.999993, -0.0036438, 1.02135, 0, 0, 0, 1
-0.999986, -0.000189731, -0.00529496, 0.290771, 0.00529422, 0.00370774, -0.999979, 0.848762, 0.000209359, -0.999993, -0.00370669, 1.02134, 0, 0, 0, 1
-0.999986, -0.000178047, -0.00538187, 0.290769, 0.00538116, 0.0037712, -0.999978, 0.848774, 0.000198339, -0.999993, -0.00377018, 1.02133, 0, 0, 0, 1
-0.999985, -0.000166253, -0.00546961, 0.290766, 0.00546893, 0.00383525, -0.999978, 0.848787, 0.000187227, -0.999993, -0.00383429, 1.02132, 0, 0, 0, 1
-0.999985, -0.00015435, -0.00555819, 0.290764, 0.00555754, 0.00389992, -0.999977, 0.848799, 0.000176023, -0.999992, -0.003899, 1.02131, 0, 0, 0, 1
-0.999984, -0.000142338, -0.00564759, 0.290761, 0.00564698, 0.00396519, -0.999976, 0.848812, 0.000164728, -0.999992, -0.00396432, 1.0213, 0, 0, 0, 1
-0.999984, -0.000130216, -0.00573783, 0.290759, 0.00573726, 0.00403107, -0.999975, 0.848825, 0.000153343, -0.999992, -0.00403026, 1.02129, 0, 0, 0, 1
-0.999983, -0.000117985, -0.0058289, 0.290756, 0.00582837, 0.00409756, -0.999975, 0.848838, 0.000141867, -0.999992, -0.0040968, 1.02128, 0, 0, 0, 1
-0.999982, -0.000105645, -0.0059208, 0.290753, 0.00592031, 0.00416466, -0.999974, 0.848851, 0.0001303, -0.999991, -0.00416396, 1.02127, 0, 0, 0, 1
-0.999982, -9.31958e-05, -0.00601353, 0.290751, 0.00601308, 0.00423236, -0.999973, 0.848864, 0.000118645, -0.999991, -0.00423172, 1.02126, 0, 0, 0, 1
-0.999981, -8.06374e-05, -0.00610709, 0.290748, 0.00610669, 0.00430067, -0.999972, 0.848877, 0.0001069, -0.999991, -0.0043001, 1.02125, 0, 0, 0, 1
-0.999981, -6.797e-05, -0.00620149, 0.290745, 0.00620113, 0.00436959, -0.999971, 0.848891, 9.5066e-05, -0.99999, -0.00436908, 1.02124, 0, 0, 0, 1
-0.99998, -5.51936e-05, -0.00629672, 0.290742, 0.00629641, 0.00443912, -0.99997, 0.848904, 8.31438e-05, -0.99999, -0.00443868, 1.02122, 0, 0, 0, 1
-0.99998, -4.23083e-05, -0.00639278, 0.29074, 0.00639252, 0.00450925, -0.999969, 0.848918, 7.11337e-05, -0.99999, -0.00450889, 1.02121, 0, 0, 0, 1
-0.999979, -2.93143e-05, -0.00648967, 0.290737, 0.00648946, 0.00457999, -0.999968, 0.848931, 5.9036e-05, -0.99999, -0.00457971, 1.0212, 0, 0, 0, 1
-0.999978, -1.62115e-05, -0.00658739, 0.290734, 0.00658724, 0.00465134, -0.999967, 0.848945, 4.68512e-05, -0.999989, -0.00465113, 1.02119, 0, 0, 0, 1
-0.999978, -3.00008e-06, -0.00668594, 0.290731, 0.00668585, 0.0047233, -0.999966, 0.848959, 3.45797e-05, -0.999989, -0.00472317, 1.02118, 0, 0, 0, 1
-0.999977, 1.03199e-05, -0.00678533, 0.290728, 0.0067853, 0.00479586, -0.999965, 0.848973, 2.22219e-05, -0.999988, -0.00479582, 1.02117, 0, 0, 0, 1
-0.999976, 2.37484e-05, -0.00688554, 0.290725, 0.00688558, 0.00486904, -0.999964, 0.848988, 9.77838e-06, -0.999988, -0.00486909, 1.02116, 0, 0, 0, 1
-0.999976, 3.72854e-05, -0.00698659, 0.290722, 0.00698669, 0.00494282, -0.999963, 0.849002, -2.75057e-06, -0.999988, -0.00494296, 1.02115, 0, 0, 0, 1
-0.999975, 5.09307e-05, -0.00708847, 0.290719, 0.00708864, 0.00501721, -0.999962, 0.849016, -1.53645e-05, -0.999987, -0.00501744, 1.02114, 0, 0, 0, 1
-0.999974, 6.46843e-05, -0.00719118, 0.290716, 0.00719142, 0.0050922, -0.999961, 0.849031, -2.80628e-05, -0.999987, -0.00509254, 1.02113, 0, 0, 0, 1
-0.999973, 7.85461e-05, -0.00729473, 0.290713, 0.00729504, 0.00516781, -0.99996, 0.849046, -4.08452e-05, -0.999987, -0.00516824, 1.02111, 0, 0, 0, 1
-0.999973, 9.25161e-05, -0.0073991, 0.29071, 0.00739949, 0.00524402, -0.999959, 0.849061, -5.37112e-05, -0.999986, -0.00524456, 1.0211, 0, 0, 0, 1
-0.999972, 0.000106594, -0.00750431, 0.290707, 0.00750477, 0.00532084, -0.999958, 0.849075, -6.66603e-05, -0.999986, -0.00532149, 1.02109, 0, 0, 0, 1
-0.999971, 0.00012078, -0.00761035, 0.290704, 0.00761089, 0.00539827, -0.999956, 0.849091, -7.96921e-05, -0.999985, -0.00539903, 1.02108, 0, 0, 0, 1
-0.99997, 0.000135074, -0.00771722, 0.290701, 0.00771784, 0.0054763, -0.999955, 0.849106, -9.2806e-05, -0.999985, -0.00547718, 1.02107, 0, 0, 0, 1
-0.999969, 0.000149476, -0.00782492, 0.290698, 0.00782563, 0.00555495, -0.999954, 0.849121, -0.000106002, -0.999985, -0.00555595, 1.02106, 0, 0, 0, 1
-0.999969, 0.000163985, -0.00793345, 0.290695, 0.00793425, 0.0056342, -0.999953, 0.849136, -0.000119279, -0.999984, -0.00563532, 1.02104, 0, 0, 0, 1
-0.999968, 0.000178602, -0.00804282, 0.290692, 0.00804371, 0.00571406, -0.999951, 0.849152, -0.000132636, -0.999984, -0.00571531, 1.02103, 0, 0, 0, 1
-0.999967, 0.000193327, -0.00815301, 0.290688, 0.008154, 0.00579452, -0.99995, 0.849168, -0.000146074, -0.999983, -0.00579591, 1.02102, 0, 0, 0, 1
-0.999966, 0.000208159, -0.00826404, 0.290685, 0.00826512, 0.0058756, -0.999949, 0.849183, -0.000159592, -0.999983, -0.00587712, 1.02101, 0, 0, 0, 1
-0.999965, 0.000223099, -0.0083759, 0.290682, 0.00837708, 0.00595728, -0.999947, 0.849199, -0.000173189, -0.999982, -0.00595894, 1.021, 0, 0, 0, 1
-0.999964, 0.000238146, -0.00848859, 0.290679, 0.00848987, 0.00603957, -0.999946, 0.849215, -0.000186865, -0.999982, -0.00604138, 1.02098, 0, 0, 0, 1
-0.999963, 0.0002533, -0.00860211, 0.290675, 0.0086035, 0.00612247, -0.999944, 0.849231, -0.000200619, -0.999981, -0.00612442, 1.02097, 0, 0, 0, 1
-0.999962, 0.000268561, -0.00871647, 0.290672, 0.00871797, 0.00620598, -0.999943, 0.849248, -0.000214452, -0.999981, -0.00620808, 1.02096, 0, 0, 0, 1
-0.999961, 0.00028393, -0.00883165, 0.290669, 0.00883326, 0.00629009, -0.999941, 0.849264, -0.000228361, -0.99998, -0.00629235, 1.02094, 0, 0, 0, 1
-0.99996, 0.000299405, -0.00894767, 0.290665, 0.0089494, 0.00637481, -0.99994, 0.84928, -0.000242347, -0.99998, -0.00637724, 1.02093, 0, 0, 0, 1
-0.999959, 0.000314987, -0.00906452, 0.290662, 0.00906636, 0.00646015, -0.999938, 0.849297, -0.00025641, -0.999979, -0.00646274, 1.02092, 0, 0, 0, 1
-0.999958, 0.000330677, -0.0091822, 0.290658, 0.00918417, 0.00654608, -0.999936, 0.849314, -0.000270548, -0.999979, -0.00654885, 1.02091, 0, 0, 0, 1
-0.999957, 0.000346472, -0.00930071, 0.290655, 0.0093028, 0.00663263, -0.999935, 0.849331, -0.000284762, -0.999978, -0.00663557, 1.02089, 0, 0, 0, 1
-0.999956, 0.000362375, -0.00942005, 0.290651, 0.00942228, 0.00671979, -0.999933, 0.849348, -0.00029905, -0.999977, -0.0067229, 1.02088, 0, 0, 0, 1
-0.999954, 0.000378384, -0.00954023, 0.290648, 0.00954258, 0.00680755, -0.999931, 0.849365, -0.000313413, -0.999977, -0.00681085, 1.02087, 0, 0, 0, 1
-0.999953, 0.0003945, -0.00966124, 0.290644, 0.00966373, 0.00689592, -0.99993, 0.849382, -0.000327849, -0.999976, -0.00689941, 1.02085, 0, 0, 0, 1
-0.999952, 0.000410722, -0.00978307, 0.290641, 0.00978571, 0.0069849, -0.999928, 0.849399, -0.000342358, -0.999976, -0.00698858, 1.02084, 0, 0, 0, 1
-0.999951, 0.00042705, -0.00990574, 0.290637, 0.00990852, 0.00707449, -0.999926, 0.849417, -0.00035694, -0.999975, -0.00707837, 1.02083, 0, 0, 0, 1
-0.99995, 0.000443485, -0.0100292, 0.290634, 0.0100322, 0.00716468, -0.999924, 0.849434, -0.000371595, -0.999974, -0.00716877, 1.02081, 0, 0, 0, 1
-0.999948, 0.000460025, -0.0101536, 0.29063, 0.0101566, 0.00725549, -0.999922, 0.849452, -0.00038632, -0.999974, -0.00725978, 1.0208, 0, 0, 0, 1
-0.999947, 0.000476672, -0.0102787, 0.290626, 0.010282, 0.0073469, -0.99992, 0.84947, -0.000401117, -0.999973, -0.00735141, 1.02079, 0, 0, 0, 1
-0.999946, 0.000493424, -0.0104047, 0.290623, 0.0104081, 0.00743892, -0.999918, 0.849488, -0.000415984, -0.999972, -0.00744365, 1.02077, 0, 0, 0, 1
-0.999944, 0.000510283, -0.0105316, 0.290619, 0.0105351, 0.00753155, -0.999916, 0.849506, -0.000430921, -0.999972, -0.0075365, 1.02076, 0, 0, 0, 1
-0.999943, 0.000527247, -0.0106592, 0.290615, 0.0106629, 0.00762478, -0.999914, 0.849524, -0.000445927, -0.999971, -0.00762997, 1.02074, 0, 0, 0, 1
-0.999942, 0.000544317, -0.0107877, 0.290611, 0.0107916, 0.00771863, -0.999912, 0.849542, -0.000461003, -0.99997, -0.00772405, 1.02073, 0, 0, 0, 1
