-0.999999, -0.000779681, -0.000643734, 0.290898, 0.000643368, 0.000470355, -1, 0.848126, 0.000779984, -1, -0.000469853, 1.02183, 0, 0, 0, 1
-1, -0.000777393, -0.000623952, 0.290897, 0.000623582, 0.000476244, -1, 0.848126, 0.00077769, -1, -0.000475759, 1.02183, 0, 0, 0, 1
-1, -0.000774966, -0.000602971, 0.290897, 0.000602597, 0.00048249, -1, 0.848127, 0.000775257, -1, -0.000482023, 1.02183, 0, 0, 0, 1
-1, -0.000772401, -0.000580791, 0.290896, 0.000580414, 0.000489093, -1, 0.848127, 0.000772685, -1, -0.000488645, 1.02183, 0, 0, 0, 1
-1, -0.000769697, -0.000557412, 0.290896, 0.000557031, 0.000496053, -1, 0.848127, 0.000769973, -1, -0.000495625, 1.02183, 0, 0, 0, 1
-1, -0.000766854, -0.000532834, 0.290895, 0.000532449, 0.000503371, -1, 0.848127, 0.000767122, -1, -0.000502962, 1.02183, 0, 0, 0, 1
-1, -0.000763872, -0.000507058, 0.290894, 0.000506667, 0.000511045, -1, 0.848128, 0.000764131, -1, -0.000510657, 1.02183, 0, 0, 0, 1
-1, -0.000760752, -0.000480082, 0.290894, 0.000479687, 0.000519076, -1, 0.848128, 0.000761001, -1, -0.00051871, 1.02183, 0, 0, 0, 1
-1, -0.000757494, -0.000451907, 0.290893, 0.000451508, 0.000527463, -1, 0.848128, 0.000757732, -1, -0.000527121, 1.02183, 0, 0, 0, 1
-1, -0.000754097, -0.000422534, 0.290893, 0.00042213, 0.000536208, -1, 0.848129, 0.000754323, -1, -0.00053589, 1.02183, 0, 0, 0, 1
-1, -0.000750561, -0.000391961, 0.290892, 0.000391552, 0.00054531, -1, 0.848129, 0.000750775, -1, -0.000545016, 1.02183, 0, 0, 0, 1
-1, -0.000746887, -0.00036019, 0.290891, 0.000359776, 0.000554769, -1, 0.84813, 0.000747086, -1, -0.0005545, 1.02183, 0, 0, 0, 1
-1, -0.000743074, -0.00032722, 0.29089, 0.0003268, 0.000564585, -1, 0.84813, 0.000743258, -1, -0.000564342, 1.02183, 0, 0, 0, 1
-1, -0.000739122, -0.000293051, 0.29089, 0.000292626, 0.000574758, -1, 0.84813, 0.000739291, -1, -0.000574541, 1.02183, 0, 0, 0, 1
-1, -0.000735033, -0.000257683, 0.290889, 0.000257252, 0.000585287, -1, 0.848131, 0.000735183, -1, -0.000585098, 1.02183, 0, 0, 0, 1
-1, -0.000730804, -0.000221116, 0.290888, 0.00022068, 0.000596174, -1, 0.848131, 0.000730936, -1, -0.000596013, 1.02182, 0, 0, 0, 1
-1, -0.000726437, -0.00018335, 0.290887, 0.000182908, 0.000607418, -1, 0.848132, 0.000726548, -1, -0.000607285, 1.02182, 0, 0, 0, 1
-1, -0.000721932, -0.000144385, 0.290886, 0.000143938, 0.000619019, -1, 0.848132, 0.000722021, -1, -0.000618915, 1.02182, 0, 0, 0, 1
-1, -0.000717288, -0.000104221, 0.290885, 0.000103768, 0.000630977, -1, 0.848133, 0.000717354, -1, -0.000630902, 1.02182, 0, 0, 0, 1
-1, -0.000712506, -6.28582e-05, 0.290884, 6.23998e-05, 0.000643291, -1, 0.848133, 0.000712546, -1, -0.000643247, 1.02182, 0, 0, 0, 1
-1, -0.000707585, -2.02965e-05, 0.290884, 1.98324e-05, 0.000655963, -1, 0.848134, 0.000707598, -1, -0.000655949, 1.02182, 0, 0, 0, 1
-1, -0.000702526, 2.3464e-05, 0.290883, -2.3934e-05, 0.000668992, -1, 0.848134, 0.00070251, -1, -0.000669009, 1.02182, 0, 0, 0, 1
-1, -0.000697328, 6.84235e-05, 0.290882, -6.88993e-05, 0.000682378, -1, 0.848135, 0.000697281, -1, -0.000682426, 1.02182, 0, 0, 0, 1
-1, -0.000691992, 0.000114582, 0.29088, -0.000115064, 0.000696121, -1, 0.848135, 0.000691912, -1, -0.0006962, 1.02182, 0, 0, 0, 1
-1, -0.000686518, 0.000161939, 0.290879, -0.000162427, 0.000710221, -1, 0.848136, 0.000686403, -1, -0.000710332, 1.02182, 0, 0, 0, 1
-1, -0.000680905, 0.000210495, 0.290878, -0.000210989, 0.000724678, -1, 0.848136, 0.000680752, -1, -0.000724821, 1.02182, 0, 0, 0, 1
-1, -0.000675154, 0.000260251, 0.290877, -0.00026075, 0.000739492, -1, 0.848137, 0.000674961, -0.999999, -0.000739668, 1.02182, 0, 0, 0, 1
-1, -0.000669265, 0.000311205, 0.290876, -0.00031171, 0.000754663, -1, 0.848138, 0.00066903, -0.999999, -0.000754871, 1.02182, 0, 0, 0, 1
-1, -0.000663237, 0.000363358, 0.290875, -0.000363868, 0.000770191, -1, 0.848138, 0.000662957, -0.999999, -0.000770432, 1.02181, 0, 0, 0, 1
-1, -0.000657071, 0.000416709, 0.290874, -0.000417226, 0.000786076, -1, 0.848139, 0.000656743, -0.999999, -0.00078635, 1.02181, 0, 0, 0, 1
-1, -0.000650767, 0.00047126, 0.290872, -0.000471782, 0.000802319, -1, 0.84814, 0.000650388, -0.999999, -0.000802626, 1.02181, 0, 0, 0, 1
-1, -0.000644324, 0.00052701, 0.290871, -0.000527538, 0.000818918, -1, 0.84814, 0.000643892, -0.999999, -0.000819258, 1.02181, 0, 0, 0, 1
-1, -0.000637743, 0.000583959, 0.29087, -0.000584492, 0.000835875, -0.999999, 0.848141, 0.000637255, -0.999999, -0.000836247, 1.02181, 0, 0, 0, 1
-1, -0.000631024, 0.000642106, 0.290869, -0.000642645, 0.000853188, -0.999999, 0.848142, 0.000630476, -0.999999, -0.000853594, 1.02181, 0, 0, 0, 1
-1, -0.000624167, 0.000701453, 0.290867, -0.000701996, 0.000870859, -0.999999, 0.848142, 0.000623556, -0.999999, -0.000871297, 1.02181, 0, 0, 0, 1
-1, -0.000617172, 0.000761998, 0.290866, -0.000762547, 0.000888887, -0.999999, 0.848143, 0.000616494, -0.999999, -0.000889357, 1.02181, 0, 0, 0, 1
-0.999999, -0.000610039, 0.000823742, 0.290865, -0.000824296, 0.000907272, -0.999999, 0.848144, 0.000609291, -0.999999, -0.000907775, 1.02181, 0, 0, 0, 1
-0.999999, -0.000602767, 0.000886686, 0.290863, -0.000887244, 0.000926014, -0.999999, 0.848145, 0.000601945, -0.999999, -0.000926549, 1.0218, 0, 0, 0, 1
-0.999999, -0.000595357, 0.000950828, 0.290862, -0.00095139, 0.000945114, -0.999999, 0.848145, 0.000594458, -0.999999, -0.000945679, 1.0218, 0, 0, 0, 1
-0.999999, -0.000587809, 0.00101617, 0.29086, -0.00101674, 0.00096457, -0.999999, 0.848146, 0.000586829, -0.999999, -0.000965167, 1.0218, 0, 0, 0, 1
-0.999999, -0.000580124, 0.00108271, 0.290859, -0.00108328, 0.000984384, -0.999999, 0.848147, 0.000579057, -0.999999, -0.000985011, 1.0218, 0, 0, 0, 1
-0.999999, -0.0005723, 0.00115045, 0.290857, -0.00115102, 0.00100455, -0.999999, 0.848148, 0.000571143, -0.999999, -0.00100521, 1.0218, 0, 0, 0, 1
-0.999999, -0.000564338, 0.00121939, 0.290856, -0.00121996, 0.00102508, -0.999999, 0.848149, 0.000563087, -0.999999, -0.00102577, 1.0218, 0, 0, 0, 1
-0.999999, -0.000556238, 0.00128952, 0.290854, -0.0012901, 0.00104597, -0.999999, 0.84815, 0.000554888, -0.999999, -0.00104668, 1.0218, 0, 0, 0, 1
-0.999999, -0.000548, 0.00136086, 0.290852, -0.00136144, 0.00106721, -0.999999, 0.84815, 0.000546547, -0.999999, -0.00106796, 1.0218, 0, 0, 0, 1
-0.999999, -0.000539624, 0.00143339, 0.290851, -0.00143398, 0.00108881, -0.999998, 0.848151, 0.000538063, -0.999999, -0.00108958, 1.0218, 0, 0, 0, 1
-0.999999, -0.000531111, 0.00150713, 0.290849, -0.00150772, 0.00111077, -0.999998, 0.848152, 0.000529436, -0.999999, -0.00111157, 1.02179, 0, 0, 0, 1
-0.999999, -0.000522459, 0.00158206, 0.290847, -0.00158265, 0.00113308, -0.999998, 0.848153, 0.000520666, -0.999999, -0.00113391, 1.02179, 0, 0, 0, 1
-0.999998, -0.00051367, 0.00165819, 0.290846, -0.00165878, 0.00115575, -0.999998, 0.848154, 0.000511752, -0.999999, -0.0011566, 1.02179, 0, 0, 0, 1
-0.999998, -0.000504743, 0.00173552, 0.290844, -0.00173611, 0.00117878, -0.999998, 0.848155, 0.000502696, -0.999999, -0.00117966, 1.02179, 0, 0, 0, 1
-0.999998, -0.000495678, 0.00181405, 0.290842, -0.00181464, 0.00120217, -0.999998, 0.848156, 0.000493496, -0.999999, -0.00120306, 1.02179, 0, 0, 0, 1
-0.999998, -0.000486475, 0.00189378, 0.29084, -0.00189437, 0.00122591, -0.999997, 0.848157, 0.000484152, -0.999999, -0.00122683, 1.02179, 0, 0, 0, 1
-0.999998, -0.000477134, 0.0019747, 0.290839, -0.0019753, 0.00125001, -0.999997, 0.848158, 0.000474664, -0.999999, -0.00125095, 1.02179, 0, 0, 0, 1
-0.999998, -0.000467656, 0.00205683, 0.290837, -0.00205742, 0.00127447, -0.999997, 0.848159, 0.000465033, -0.999999, -0.00127543, 1.02178, 0, 0, 0, 1
-0.999998, -0.00045804, 0.00214015, 0.290835, -0.00214075, 0.00129928, -0.999997, 0.84816, 0.000455258, -0.999999, -0.00130026, 1.02178, 0, 0, 0, 1
-0.999997, -0.000448286, 0.00222468, 0.290833, -0.00222527, 0.00132446, -0.999997, 0.848161, 0.000445338, -0.999999, -0.00132545, 1.02178, 0, 0, 0, 1
-0.999997, -0.000438395, 0.0023104, 0.290831, -0.00231099, 0.00134998, -0.999996, 0.848162, 0.000435274, -0.999999, -0.00135099, 1.02178, 0, 0, 0, 1
-0.999997, -0.000428366, 0.00239732, 0.290829, -0.00239791, 0.00137587, -0.999996, 0.848163, 0.000425066, -0.999999, -0.0013769, 1.02178, 0, 0, 0, 1
-0.999997, -0.0004182, 0.00248544, 0.290827, -0.00248603, 0.00140212, -0.999996, 0.848164, 0.000414713, -0.999999, -0.00140315, 1.02178, 0, 0, 0, 1
-0.999997, -0.000407896, 0.00257476, 0.290825, -0.00257534, 0.00142872, -0.999996, 0.848165, 0.000404215, -0.999999, -0.00142976, 1.02178, 0, 0, 0, 1
-0.999996, -0.000397454, 0.00266528, 0.290823, -0.00266586, 0.00145568, -0.999995, 0.848166, 0.000393573, -0.999999, -0.00145673, 1.02177, 0, 0, 0, 1
-0.999996, -0.000386875, 0.002757, 0.290821, -0.00275757, 0.00148299, -0.999995, 0.848167, 0.000382785, -0.999999, -0.00148405, 1.02177, 0, 0, 0, 1
-0.999996, -0.000376159, 0.00284991, 0.290819, -0.00285048, 0.00151067, -0.999995, 0.848169, 0.000371852, -0.999999, -0.00151173, 1.02177, 0, 0, 0, 1
-0.999996, -0.000365305, 0.00294403, 0.290817, -0.00294459, 0.0015387, -0.999994, 0.84817, 0.000360773, -0.999999, -0.00153977, 1.02177, 0, 0, 0, 1
-0.999995, -0.000354314, 0.00303934, 0.290815, -0.00303989, 0.00156709, -0.999994, 0.848171, 0.000349549, -0.999999, -0.00156816, 1.02177, 0, 0, 0, 1
-0.999995, -0.000343186, 0.00313585, 0.290812, -0.0031364, 0.00159583, -0.999994, 0.848172, 0.000338179, -0.999999, -0.0015969, 1.02177, 0, 0, 0, 1
-0.999995, -0.00033192, 0.00323356, 0.29081, -0.0032341, 0.00162494, -0.999993, 0.848173, 0.000326663, -0.999999, -0.001626, 1.02176, 0, 0, 0, 1
-0.999994, -0.000320517, 0.00333247, 0.290808, -0.003333, 0.0016544, -0.999993, 0.848174, 0.000315001, -0.999999, -0.00165546, 1.02176, 0, 0, 0, 1
-0.999994, -0.000308977, 0.00343258, 0.290806, -0.0034331, 0.00168422, -0.999993, 0.848176, 0.000303193, -0.999999, -0.00168527, 1.02176, 0, 0, 0, 1
-0.999994, -0.000297299, 0.00353389, 0.290803, -0.0035344, 0.00171439, -0.999992, 0.848177, 0.000291238, -0.999998, -0.00171543, 1.02176, 0, 0, 0, 1
-0.999993, -0.000285484, 0.0036364, 0.290801, -0.00363689, 0.00174493, -0.999992, 0.848178, 0.000279137, -0.999998, -0.00174595, 1.02176, 0, 0, 0, 1
-0.999993, -0.000273533, 0.0037401, 0.290799, -0.00374058, 0.00177582, -0.999991, 0.848179, 0.000266889, -0.999998, -0.00177683, 1.02175, 0, 0, 0, 1
-0.999993, -0.000261444, 0.00384501, 0.290796, -0.00384548, 0.00180707, -0.999991, 0.848181, 0.000254493, -0.999998, -0.00180806, 1.02175, 0, 0, 0, 1
-0.999992, -0.000249218, 0.00395111, 0.290794, -0.00395156, 0.00183867, -0.999991, 0.848182, 0.000241951, -0.999998, -0.00183964, 1.02175, 0, 0, 0, 1
-0.999992, -0.000236855, 0.00405842, 0.290792, -0.00405885, 0.00187064, -0.99999, 0.848183, 0.000229261, -0.999998, -0.00187158, 1.02175, 0, 0, 0, 1
-0.999991, -0.000224355, 0.00416692, 0.290789, -0.00416734, 0.00190296, -0.99999, 0.848185, 0.000216423, -0.999998, -0.00190388, 1.02175, 0, 0, 0, 1
-0.999991, -0.000211718, 0.00427662, 0.290787, -0.00427702, 0.00193564, -0.999989, 0.848186, 0.000203438, -0.999998, -0.00193653, 1.02175, 0, 0, 0, 1
-0.99999, -0.000198944, 0.00438752, 0.290784, -0.0043879, 0.00196867, -0.999988, 0.848187, 0.000190305, -0.999998, -0.00196953, 1.02174, 0, 0, 0, 1
-0.99999, -0.000186034, 0.00449961, 0.290782, -0.00449998, 0.00200207, -0.999988, 0.848189, 0.000177023, -0.999998, -0.00200289, 1.02174, 0, 0, 0, 1
-0.999989, -0.000172986, 0.00461291, 0.290779, -0.00461325, 0.00203582, -0.999987, 0.84819, 0.000163593, -0.999998, -0.0020366, 1.02174, 0, 0, 0, 1
-0.999989, -0.000159802, 0.00472741, 0.290776, -0.00472773, 0.00206993, -0.999987, 0.848191, 0.000150015, -0.999998, -0.00207066, 1.02174, 0, 0, 0, 1
-0.999988, -0.000146481, 0.0048431, 0.290774, -0.0048434, 0.0021044, -0.999986, 0.848193, 0.000136287, -0.999998, -0.00210508, 1.02174, 0, 0, 0, 1
-0.999988, -0.000133024, 0.00495999, 0.290771, -0.00496027, 0.00213922, -0.999985, 0.848194, 0.000122411, -0.999998, -0.00213986, 1.02173, 0, 0, 0, 1
-0.999987, -0.000119429, 0.00507809, 0.290769, -0.00507833, 0.00217441, -0.999985, 0.848196, 0.000108386, -0.999998, -0.00217498, 1.02173, 0, 0, 0, 1
-0.999986, -0.000105698, 0.00519738, 0.290766, -0.0051976, 0.00220995, -0.999984, 0.848197, 9.42108e-05, -0.999998, -0.00221047, 1.02173, 0, 0, 0, 1
-0.999986, -9.18309e-05, 0.00531787, 0.290763, -0.00531806, 0.00224584, -0.999983, 0.848199, 7.98863e-05, -0.999997, -0.0022463, 1.02173, 0, 0, 0, 1
-0.999985, -7.78269e-05, 0.00543955, 0.29076, -0.00543972, 0.0022821, -0.999983, 0.8482, 6.5412e-05, -0.999997, -0.00228249, 1.02173, 0, 0, 0, 1
-0.999985, -6.36865e-05, 0.00556244, 0.290758, -0.00556257, 0.00231871, -0.999982, 0.848202, 5.07876e-05, -0.999997, -0.00231903, 1.02172, 0, 0, 0, 1
-0.999984, -4.94095e-05, 0.00568653, 0.290755, -0.00568663, 0.00235568, -0.999981, 0.848203, 3.60129e-05, -0.999997, -0.00235593, 1.02172, 0, 0, 0, 1
-0.999983, -3.49962e-05, 0.00581181, 0.290752, -0.00581188, 0.00239301, -0.99998, 0.848205, 2.10878e-05, -0.999997, -0.00239318, 1.02172, 0, 0, 0, 1
-0.999982, -2.04465e-05, 0.0059383, 0.290749, -0.00593833, 0.0024307, -0.999979, 0.848206, 6.01188e-06, -0.999997, -0.00243078, 1.02172, 0, 0, 0, 1
-0.999982, -5.76054e-06, 0.00606598, 0.290746, -0.00606597, 0.00246875, -0.999979, 0.848208, -9.21495e-06, -0.999997, -0.00246874, 1.02171, 0, 0, 0, 1
-0.999981, 9.06171e-06, 0.00619486, 0.290743, -0.00619482, 0.00250715, -0.999978, 0.848209, -2.45929e-05, -0.999997, -0.00250704, 1.02171, 0, 0, 0, 1
-0.99998, 2.40202e-05, 0.00632494, 0.29074, -0.00632486, 0.00254591, -0.999977, 0.848211, -4.01223e-05, -0.999997, -0.00254571, 1.02171, 0, 0, 0, 1
-0.999979, 3.91148e-05, 0.00645622, 0.290737, -0.0064561, 0.00258503, -0.999976, 0.848213, -5.58034e-05, -0.999997, -0.00258472, 1.02171, 0, 0, 0, 1
-0.999978, 5.43456e-05, 0.0065887, 0.290734, -0.00658853, 0.0026245, -0.999975, 0.848214, -7.16363e-05, -0.999997, -0.00262409, 1.02171, 0, 0, 0, 1
-0.999977, 6.97124e-05, 0.00672237, 0.290731, -0.00672216, 0.00266434, -0.999974, 0.848216, -8.76213e-05, -0.999996, -0.00266381, 1.0217, 0, 0, 0, 1
-0.999976, 8.52153e-05, 0.00685725, 0.290728, -0.00685699, 0.00270453, -0.999973, 0.848217, -0.000103759, -0.999996, -0.00270388, 1.0217, 0, 0, 0, 1
-0.999976, 0.000100854, 0.00699332, 0.290725, -0.00699302, 0.00274508, -0.999972, 0.848219, -0.000120048, -0.999996, -0.00274431, 1.0217, 0, 0, 0, 1
-0.999975, 0.000116629, 0.00713059, 0.290722, -0.00713024, 0.00278599, -0.999971, 0.848221, -0.000136491, -0.999996, -0.00278509, 1.0217, 0, 0, 0, 1
-0.999974, 0.00013254, 0.00726907, 0.290719, -0.00726866, 0.00282726, -0.99997, 0.848222, -0.000153087, -0.999996, -0.00282622, 1.02169, 0, 0, 0, 1
-0.999973, 0.000148586, 0.00740874, 0.290716, -0.00740828, 0.00286888, -0.999968, 0.848224, -0.000169836, -0.999996, -0.0028677, 1.02169, 0, 0, 0, 1
-0.999971, 0.000164768, 0.00754961, 0.290713, -0.00754909, 0.00291086, -0.999967, 0.848226, -0.000186739, -0.999996, -0.00290954, 1.02169, 0, 0, 0, 1
-0.99997, 0.000181086, 0.00769167, 0.29071, -0.0076911, 0.0029532, -0.999966, 0.848228, -0.000203795, -0.999996, -0.00295172, 1.02169, 0, 0, 0, 1
-0.999969, 0.00019754, 0.00783494, 0.290706, -0.00783431, 0.0029959, -0.999965, 0.848229, -0.000221006, -0.999995, -0.00299426, 1.02168, 0, 0, 0, 1
-0.999968, 0.000214129, 0.0079794, 0.290703, -0.00797872, 0.00303896, -0.999964, 0.848231, -0.000238371, -0.999995, -0.00303715, 1.02168, 0, 0, 0, 1
-0.999967, 0.000230854, 0.00812507, 0.2907, -0.00812432, 0.00308237, -0.999962, 0.848233, -0.00025589, -0.999995, -0.0030804, 1.02168, 0, 0, 0, 1
-0.999966, 0.000247715, 0.00827193, 0.290696, -0.00827112, 0.00312615, -0.999961, 0.848235, -0.000273564, -0.999995, -0.00312399, 1.02168, 0, 0, 0, 1
-0.999965, 0.000264711, 0.00841999, 0.290693, -0.00841911, 0.00317028, -0.99996, 0.848237, -0.000291394, -0.999995, -0.00316794, 1.02167, 0, 0, 0, 1
-0.999963, 0.000281842, 0.00856925, 0.29069, -0.0085683, 0.00321477, -0.999958, 0.848238, -0.000309378, -0.999995, -0.00321223, 1.02167, 0, 0, 0, 1
-0.999962, 0.000299109, 0.00871971, 0.290686, -0.00871869, 0.00325961, -0.999957, 0.84824, -0.000327519, -0.999995, -0.00325688, 1.02167, 0, 0, 0, 1
-0.999961, 0.000316511, 0.00887137, 0.290683, -0.00887027, 0.00330482, -0.999955, 0.848242, -0.000345815, -0.999994, -0.00330188, 1.02167, 0, 0, 0, 1
-0.999959, 0.000334048, 0.00902422, 0.290679, -0.00902305, 0.00335038, -0.999954, 0.848244, -0.000364267, -0.999994, -0.00334723, 1.02166, 0, 0, 0, 1
-0.999958, 0.00035172, 0.00917828, 0.290676, -0.00917703, 0.0033963, -0.999952, 0.848246, -0.000382876, -0.999994, -0.00339293, 1.02166, 0, 0, 0, 1
-0.999956, 0.000369528, 0.00933353, 0.290672, -0.0093322, 0.00344258, -0.999951, 0.848248, -0.000401641, -0.999994, -0.00343899, 1.02166, 0, 0, 0, 1
-0.999955, 0.000387471, 0.00948998, 0.290669, -0.00948857, 0.00348922, -0.999949, 0.84825, -0.000420564, -0.999994, -0.00348539, 1.02165, 0, 0, 0, 1
-0.999953, 0.000405549, 0.00964763, 0.290665, -0.00964614, 0.00353622, -0.999947, 0.848252, -0.000439643, -0.999994, -0.00353214, 1.02165, 0, 0, 0, 1
-0.999952, 0.000423761, 0.00980648, 0.290662, -0.0098049, 0.00358358, -0.999946, 0.848254, -0.000458881, -0.999993, -0.00357925, 1.02165, 0, 0, 0, 1
-0.99995, 0.000442109, 0.00996653, 0.290658, -0.00996486, 0.00363129, -0.999944, 0.848255, -0.000478276, -0.999993, -0.0036267, 1.02165, 0, 0, 0, 1
-0.999949, 0.000460592, 0.0101278, 0.290655, -0.010126, 0.00367936, -0.999942, 0.848257, -0.000497829, -0.999993, -0.00367451, 1.02164, 0, 0, 0, 1
-0.999947, 0.000479209, 0.0102902, 0.290651, -0.0102884, 0.00372779, -0.99994, 0.848259, -0.00051754, -0.999993, -0.00372266, 1.02164, 0, 0, 0, 1
-0.999945, 0.000497961, 0.0104539, 0.290647, -0.0104519, 0.00377658, -0.999938, 0.848261, -0.00053741, -0.999993, -0.00377117, 1.02164, 0, 0, 0, 1
-0.999943, 0.000516848, 0.0106187, 0.290643, -0.0106167, 0.00382573, -0.999936, 0.848263, -0.000557439, -0.999993, -0.00382002, 1.02164, 0, 0, 0, 1
-0.999942, 0.00053587, 0.0107847, 0.29064, -0.0107826, 0.00387523, -0.999934, 0.848265, -0.000577628, -0.999992, -0.00386923, 1.02163, 0, 0, 0, 1
-0.99994, 0.000555026, 0.010952, 0.290636, -0.0109497, 0.0039251, -0.999932, 0.848268, -0.000597976, -0.999992, -0.00391878, 1.02163, 0, 0, 0, 1
-0.999938, 0.000574316, 0.0111204, 0.290632, -0.0111181, 0.00397532, -0.99993, 0.84827, -0.000618483, -0.999992, -0.00396869, 1.02163, 0, 0, 0, 1
-0.999936, 0.000593741, 0.0112901, 0.290628, -0.0112876, 0.0040259, -0.999928, 0.848272, -0.000639151, -0.999992, -0.00401894, 1.02162, 0, 0, 0, 1
-0.999934, 0.000613301, 0.0114609, 0.290624, -0.0114583, 0.00407684, -0.999926, 0.848274, -0.00065998, -0.999992, -0.00406955, 1.02162, 0, 0, 0, 1
-0.999932, 0.000632995, 0.0116329, 0.290621, -0.0116302, 0.00412814, -0.999924, 0.848276, -0.000680969, -0.999991, -0.0041205, 1.02162, 0, 0, 0, 1
-0.99993, 0.000652823, 0.0118062, 0.290617, -0.0118033, 0.0041798, -0.999922, 0.848278, -0.000702119, -0.999991, -0.0041718, 1.02161, 0, 0, 0, 1
-0.999928, 0.000672785, 0.0119806, 0.290613, -0.0119776, 0.00423181, -0.999919, 0.84828, -0.00072343, -0.999991, -0.00422345, 1.02161, 0, 0, 0, 1
-0.999926, 0.000692881, 0.0121562, 0.290609, -0.0121531, 0.00428419, -0.999917, 0.848282, -0.000744903, -0.999991, -0.00427545, 1.02161, 0, 0, 0, 1
-0.999924, 0.000713112, 0.012333, 0.290605, -0.0123298, 0.00433692, -0.999915, 0.848284, -0.000766538, -0.99999, -0.0043278, 1.02161, 0, 0, 0, 1
-0.999921, 0.000733477, 0.0125111, 0.290601, -0.0125077, 0.00439001, -0.999912, 0.848287, -0.000788336, -0.99999, -0.00438049, 1.0216, 0, 0, 0, 1
-0.999919, 0.000753975, 0.0126903, 0.290597, -0.0126868, 0.00444346, -0.99991, 0.848289, -0.000810296, -0.99999, -0.00443354, 1.0216, 0, 0, 0, 1
-0.999917, 0.000774608, 0.0128707, 0.290593, -0.0128671, 0.00449727, -0.999907, 0.848291, -0.000832419, -0.99999, -0.00448693, 1.0216, 0, 0, 0, 1
-0.999914, 0.000795374, 0.0130523, 0.290588, -0.0130486, 0.00455144, -0.999905, 0.848293, -0.000854705, -0.999989, -0.00454067, 1.02159, 0, 0, 0, 1
-0.999912, 0.000816274, 0.0132351, 0.290584, -0.0132313, 0.00460597, -0.999902, 0.848296, -0.000877154, -0.999989, -0.00459476, 1.02159, 0, 0, 0, 1
-0.99991, 0.000837308, 0.0134192, 0.29058, -0.0134151, 0.00466085, -0.999899, 0.848298, -0.000899768, -0.999989, -0.0046492, 1.02159, 0, 0, 0, 1
-0.999907, 0.000858475, 0.0136044, 0.290576, -0.0136002, 0.0047161, -0.999896, 0.8483, -0.000922546, -0.999989, -0.00470398, 1.02158, 0, 0, 0, 1
-0.999905, 0.000879776, 0.0137908, 0.290572, -0.0137864, 0.0047717, -0.999894, 0.848302, -0.000945488, -0.999988, -0.00475912, 1.02158, 0, 0, 0, 1
-0.999902, 0.000901211, 0.0139784, 0.290567, -0.0139739, 0.00482766, -0.999891, 0.848305, -0.000968595, -0.999988, -0.00481459, 1.02158, 0, 0, 0, 1
-0.999899, 0.000922779, 0.0141672, 0.290563, -0.0141625, 0.00488398, -0.999888, 0.848307, -0.000991867, -0.999988, -0.00487042, 1.02157, 0, 0, 0, 1
