-0.999998, -0.00060763, -0.00197182, 0.290937, 0.00197092, 0.00148084, -0.999997, 0.84826, 0.000610548, -0.999999, -0.00147964, 1.02181, 0, 0, 0, 1
-0.999998, -0.000599805, -0.00202026, 0.290939, 0.00201934, 0.00152439, -0.999997, 0.848265, 0.000602883, -0.999999, -0.00152317, 1.0218, 0, 0, 0, 1
-0.999998, -0.000591822, -0.00206967, 0.29094, 0.00206874, 0.00156882, -0.999997, 0.848271, 0.000595067, -0.999999, -0.00156759, 1.0218, 0, 0, 0, 1
-0.999998, -0.000583681, -0.00212006, 0.290942, 0.00211911, 0.00161413, -0.999996, 0.848277, 0.000587101, -0.999999, -0.00161289, 1.0218, 0, 0, 0, 1
-0.999997, -0.000575382, -0.00217143, 0.290944, 0.00217047, 0.00166031, -0.999996, 0.848283, 0.000578985, -0.999998, -0.00165906, 1.0218, 0, 0, 0, 1
-0.999997, -0.000566925, -0.00222377, 0.290945, 0.0022228, 0.00170738, -0.999996, 0.848289, 0.00057072, -0.999998, -0.00170612, 1.0218, 0, 0, 0, 1
-0.999997, -0.000558311, -0.0022771, 0.290947, 0.00227612, 0.00175533, -0.999996, 0.848295, 0.000562305, -0.999998, -0.00175406, 1.0218, 0, 0, 0, 1
-0.999997, -0.000549538, -0.0023314, 0.290949, 0.00233041, 0.00180416, -0.999996, 0.848301, 0.000553742, -0.999998, -0.00180287, 1.0218, 0, 0, 0, 1
-0.999997, -0.000540607, -0.00238668, 0.29095, 0.00238568, 0.00185387, -0.999995, 0.848308, 0.000545029, -0.999998, -0.00185257, 1.0218, 0, 0, 0, 1
-0.999997, -0.000531518, -0.00244295, 0.290952, 0.00244193, 0.00190445, -0.999995, 0.848314, 0.000536168, -0.999998, -0.00190315, 1.02179, 0, 0, 0, 1
-0.999997, -0.000522272, -0.00250018, 0.290954, 0.00249916, 0.00195592, -0.999995, 0.848321, 0.000527159, -0.999998, -0.00195461, 1.02179, 0, 0, 0, 1
-0.999997, -0.000512867, -0.0025584, 0.290956, 0.00255737, 0.00200827, -0.999995, 0.848327, 0.000518002, -0.999998, -0.00200695, 1.02179, 0, 0, 0, 1
-0.999996, -0.000503305, -0.0026176, 0.290957, 0.00261655, 0.00206149, -0.999994, 0.848334, 0.000508698, -0.999998, -0.00206017, 1.02179, 0, 0, 0, 1
-0.999996, -0.000493584, -0.00267777, 0.290959, 0.00267672, 0.0021156, -0.999994, 0.848341, 0.000499247, -0.999998, -0.00211427, 1.02179, 0, 0, 0, 1
-0.999996, -0.000483706, -0.00273892, 0.290961, 0.00273787, 0.00217059, -0.999994, 0.848348, 0.000489648, -0.999998, -0.00216926, 1.02179, 0, 0, 0, 1
-0.999996, -0.00047367, -0.00280106, 0.290963, 0.00279999, 0.00222645, -0.999994, 0.848355, 0.000479903, -0.999997, -0.00222512, 1.02179, 0, 0, 0, 1
-0.999996, -0.000463476, -0.00286417, 0.290965, 0.0028631, 0.0022832, -0.999993, 0.848363, 0.000470012, -0.999997, -0.00228186, 1.02178, 0, 0, 0, 1
-0.999996, -0.000453124, -0.00292825, 0.290967, 0.00292719, 0.00234083, -0.999993, 0.84837, 0.000459975, -0.999997, -0.00233949, 1.02178, 0, 0, 0, 1
-0.999995, -0.000442614, -0.00299332, 0.290969, 0.00299225, 0.00239933, -0.999993, 0.848378, 0.000449793, -0.999997, -0.002398, 1.02178, 0, 0, 0, 1
-0.999995, -0.000431946, -0.00305937, 0.290971, 0.00305829, 0.00245872, -0.999992, 0.848385, 0.000439465, -0.999997, -0.00245738, 1.02178, 0, 0, 0, 1
-0.999995, -0.000421121, -0.00312639, 0.290973, 0.00312532, 0.00251898, -0.999992, 0.848393, 0.000428992, -0.999997, -0.00251765, 1.02178, 0, 0, 0, 1
-0.999995, -0.000410137, -0.00319439, 0.290975, 0.00319332, 0.00258013, -0.999992, 0.848401, 0.000418376, -0.999997, -0.0025788, 1.02178, 0, 0, 0, 1
-0.999995, -0.000398996, -0.00326337, 0.290978, 0.00326231, 0.00264215, -0.999991, 0.848409, 0.000407615, -0.999996, -0.00264084, 1.02177, 0, 0, 0, 1
-0.999994, -0.000387697, -0.00333333, 0.29098, 0.00333227, 0.00270506, -0.999991, 0.848417, 0.00039671, -0.999996, -0.00270375, 1.02177, 0, 0, 0, 1
-0.999994, -0.00037624, -0.00340427, 0.290982, 0.00340321, 0.00276884, -0.99999, 0.848425, 0.000385662, -0.999996, -0.00276755, 1.02177, 0, 0, 0, 1
-0.999994, -0.000364625, -0.00347618, 0.290984, 0.00347514, 0.00283351, -0.99999, 0.848433, 0.000374471, -0.999996, -0.00283222, 1.02177, 0, 0, 0, 1
-0.999994, -0.000352852, -0.00354908, 0.290986, 0.00354804, 0.00289905, -0.99999, 0.848442, 0.000363137, -0.999996, -0.00289778, 1.02177, 0, 0, 0, 1
-0.999993, -0.000340922, -0.00362295, 0.290989, 0.00362192, 0.00296547, -0.999989, 0.84845, 0.000351662, -0.999996, -0.00296422, 1.02177, 0, 0, 0, 1
-0.999993, -0.000328834, -0.0036978, 0.290991, 0.00369679, 0.00303278, -0.999989, 0.848459, 0.000340044, -0.999995, -0.00303154, 1.02176, 0, 0, 0, 1
-0.999993, -0.000316588, -0.00377363, 0.290993, 0.00377263, 0.00310096, -0.999988, 0.848468, 0.000328286, -0.999995, -0.00309975, 1.02176, 0, 0, 0, 1
-0.999993, -0.000304184, -0.00385044, 0.290996, 0.00384945, 0.00317003, -0.999988, 0.848476, 0.000316386, -0.999995, -0.00316883, 1.02176, 0, 0, 0, 1
-0.999992, -0.000291622, -0.00392822, 0.290998, 0.00392726, 0.00323997, -0.999987, 0.848485, 0.000304346, -0.999995, -0.0032388, 1.02176, 0, 0, 0, 1
-0.999992, -0.000278903, -0.00400699, 0.291001, 0.00400604, 0.00331079, -0.999986, 0.848495, 0.000292165, -0.999994, -0.00330965, 1.02176, 0, 0, 0, 1
-0.999992, -0.000266026, -0.00408673, 0.291003, 0.00408581, 0.00338249, -0.999986, 0.848504, 0.000279845, -0.999994, -0.00338138, 1.02175, 0, 0, 0, 1
-0.999991, -0.000252991, -0.00416745, 0.291006, 0.00416655, 0.00345508, -0.999985, 0.848513, 0.000267386, -0.999994, -0.00345399, 1.02175, 0, 0, 0, 1
-0.999991, -0.000239798, -0.00424915, 0.291008, 0.00424828, 0.00352854, -0.999985, 0.848523, 0.000254788, -0.999994, -0.00352749, 1.02175, 0, 0, 0, 1
-0.999991, -0.000226448, -0.00433183, 0.291011, 0.00433098, 0.00360288, -0.999984, 0.848532, 0.000242052, -0.999993, -0.00360187, 1.02175, 0, 0, 0, 1
-0.99999, -0.00021294, -0.00441549, 0.291013, 0.00441467, 0.0036781, -0.999983, 0.848542, 0.000229177, -0.999993, -0.00367713, 1.02175, 0, 0, 0, 1
-0.99999, -0.000199274, -0.00450012, 0.291016, 0.00449934, 0.00375421, -0.999983, 0.848551, 0.000216165, -0.999993, -0.00375327, 1.02174, 0, 0, 0, 1
-0.999989, -0.000185451, -0.00458573, 0.291019, 0.00458499, 0.00383119, -0.999982, 0.848561, 0.000203017, -0.999993, -0.0038303, 1.02174, 0, 0, 0, 1
-0.999989, -0.00017147, -0.00467233, 0.291021, 0.00467162, 0.00390905, -0.999981, 0.848571, 0.000189731, -0.999992, -0.00390821, 1.02174, 0, 0, 0, 1
-0.999989, -0.000157331, -0.0047599, 0.291024, 0.00475923, 0.00398779, -0.999981, 0.848582, 0.00017631, -0.999992, -0.003987, 1.02174, 0, 0, 0, 1
-0.999988, -0.000143035, -0.00484844, 0.291027, 0.00484782, 0.00406741, -0.99998, 0.848592, 0.000162752, -0.999992, -0.00406667, 1.02174, 0, 0, 0, 1
-0.999988, -0.000128581, -0.00493797, 0.291029, 0.00493739, 0.00414791, -0.999979, 0.848602, 0.00014906, -0.999991, -0.00414723, 1.02173, 0, 0, 0, 1
-0.999987, -0.000113969, -0.00502848, 0.291032, 0.00502795, 0.00422929, -0.999978, 0.848613, 0.000135233, -0.999991, -0.00422867, 1.02173, 0, 0, 0, 1
-0.999987, -9.91995e-05, -0.00511996, 0.291035, 0.00511948, 0.00431155, -0.999978, 0.848623, 0.000121272, -0.999991, -0.00431099, 1.02173, 0, 0, 0, 1
-0.999986, -8.42725e-05, -0.00521242, 0.291038, 0.005212, 0.0043947, -0.999977, 0.848634, 0.000107178, -0.99999, -0.0043942, 1.02173, 0, 0, 0, 1
-0.999986, -6.91879e-05, -0.00530586, 0.291041, 0.0053055, 0.00447872, -0.999976, 0.848645, 9.29497e-05, -0.99999, -0.00447829, 1.02173, 0, 0, 0, 1
-0.999985, -5.39457e-05, -0.00540028, 0.291044, 0.00539998, 0.00456362, -0.999975, 0.848656, 7.85892e-05, -0.99999, -0.00456326, 1.02172, 0, 0, 0, 1
-0.999985, -3.85459e-05, -0.00549568, 0.291047, 0.00549544, 0.0046494, -0.999974, 0.848667, 6.40965e-05, -0.999989, -0.00464911, 1.02172, 0, 0, 0, 1
-0.999984, -2.29885e-05, -0.00559205, 0.29105, 0.00559188, 0.00473606, -0.999973, 0.848678, 4.94722e-05, -0.999989, -0.00473585, 1.02172, 0, 0, 0, 1
-0.999984, -7.27359e-06, -0.00568941, 0.291053, 0.00568931, 0.0048236, -0.999972, 0.848689, 3.47168e-05, -0.999988, -0.00482348, 1.02172, 0, 0, 0, 1
-0.999983, 8.59892e-06, -0.00578774, 0.291056, 0.00578771, 0.00491201, -0.999971, 0.8487, 1.98308e-05, -0.999988, -0.00491198, 1.02171, 0, 0, 0, 1
-0.999983, 2.4629e-05, -0.00588705, 0.291059, 0.0058871, 0.00500131, -0.99997, 0.848712, 4.81475e-06, -0.999987, -0.00500137, 1.02171, 0, 0, 0, 1
-0.999982, 4.08166e-05, -0.00598734, 0.291062, 0.00598747, 0.00509149, -0.999969, 0.848723, -1.03308e-05, -0.999987, -0.00509165, 1.02171, 0, 0, 0, 1
-0.999981, 5.71617e-05, -0.00608861, 0.291065, 0.00608882, 0.00518255, -0.999968, 0.848735, -2.56053e-05, -0.999987, -0.0051828, 1.02171, 0, 0, 0, 1
-0.999981, 7.36643e-05, -0.00619085, 0.291068, 0.00619116, 0.00527449, -0.999967, 0.848747, -4.10083e-05, -0.999986, -0.00527485, 1.0217, 0, 0, 0, 1
-0.99998, 9.03244e-05, -0.00629408, 0.291071, 0.00629447, 0.00536731, -0.999966, 0.848759, -5.65391e-05, -0.999986, -0.00536777, 1.0217, 0, 0, 0, 1
-0.99998, 0.000107142, -0.00639828, 0.291075, 0.00639877, 0.00546101, -0.999965, 0.848771, -7.21972e-05, -0.999985, -0.00546158, 1.0217, 0, 0, 0, 1
-0.999979, 0.000124117, -0.00650346, 0.291078, 0.00650405, 0.00555559, -0.999963, 0.848783, -8.79821e-05, -0.999985, -0.00555628, 1.0217, 0, 0, 0, 1
-0.999978, 0.00014125, -0.00660962, 0.291081, 0.00661031, 0.00565104, -0.999962, 0.848795, -0.000103893, -0.999984, -0.00565185, 1.02169, 0, 0, 0, 1
-0.999977, 0.00015854, -0.00671676, 0.291085, 0.00671756, 0.00574738, -0.999961, 0.848808, -0.00011993, -0.999983, -0.00574832, 1.02169, 0, 0, 0, 1
-0.999977, 0.000175987, -0.00682487, 0.291088, 0.00682579, 0.0058446, -0.99996, 0.84882, -0.000136091, -0.999983, -0.00584567, 1.02169, 0, 0, 0, 1
-0.999976, 0.000193592, -0.00693397, 0.291091, 0.006935, 0.0059427, -0.999958, 0.848833, -0.000152377, -0.999982, -0.0059439, 1.02169, 0, 0, 0, 1
-0.999975, 0.000211354, -0.00704404, 0.291095, 0.00704519, 0.00604168, -0.999957, 0.848846, -0.000168787, -0.999982, -0.00604301, 1.02168, 0, 0, 0, 1
-0.999974, 0.000229274, -0.00715509, 0.291098, 0.00715636, 0.00614153, -0.999956, 0.848858, -0.000185321, -0.999981, -0.00614302, 1.02168, 0, 0, 0, 1
-0.999974, 0.000247351, -0.00726712, 0.291102, 0.00726852, 0.00624227, -0.999954, 0.848871, -0.000201976, -0.99998, -0.0062439, 1.02168, 0, 0, 0, 1
-0.999973, 0.000265586, -0.00738013, 0.291105, 0.00738166, 0.00634389, -0.999953, 0.848884, -0.000218754, -0.99998, -0.00634567, 1.02168, 0, 0, 0, 1
-0.999972, 0.000283977, -0.00749411, 0.291109, 0.00749579, 0.00644638, -0.999951, 0.848898, -0.000235654, -0.999979, -0.00644833, 1.02167, 0, 0, 0, 1
-0.999971, 0.000302526, -0.00760908, 0.291112, 0.0076109, 0.00654976, -0.99995, 0.848911, -0.000252674, -0.999979, -0.00655187, 1.02167, 0, 0, 0, 1
-0.99997, 0.000321233, -0.00772502, 0.291116, 0.00772699, 0.00665402, -0.999948, 0.848924, -0.000269814, -0.999978, -0.0066563, 1.02167, 0, 0, 0, 1
-0.999969, 0.000340097, -0.00784194, 0.291119, 0.00784406, 0.00675915, -0.999946, 0.848938, -0.000287074, -0.999977, -0.00676161, 1.02167, 0, 0, 0, 1
-0.999968, 0.000359118, -0.00795984, 0.291123, 0.00796212, 0.00686517, -0.999945, 0.848952, -0.000304452, -0.999976, -0.00686781, 1.02166, 0, 0, 0, 1
-0.999967, 0.000378296, -0.00807872, 0.291127, 0.00808116, 0.00697206, -0.999943, 0.848965, -0.000321949, -0.999976, -0.00697489, 1.02166, 0, 0, 0, 1
-0.999966, 0.000397632, -0.00819857, 0.29113, 0.00820118, 0.00707984, -0.999941, 0.848979, -0.000339564, -0.999975, -0.00708286, 1.02166, 0, 0, 0, 1
-0.999965, 0.000417125, -0.00831941, 0.291134, 0.00832219, 0.00718849, -0.99994, 0.848993, -0.000357296, -0.999974, -0.00719172, 1.02165, 0, 0, 0, 1
-0.999964, 0.000436775, -0.00844122, 0.291138, 0.00844418, 0.00729803, -0.999938, 0.849007, -0.000375144, -0.999973, -0.00730146, 1.02165, 0, 0, 0, 1
-0.999963, 0.000456583, -0.00856401, 0.291142, 0.00856716, 0.00740844, -0.999936, 0.849022, -0.000393107, -0.999972, -0.00741208, 1.02165, 0, 0, 0, 1
-0.999962, 0.000476547, -0.00868778, 0.291146, 0.00869112, 0.00751974, -0.999934, 0.849036, -0.000411186, -0.999972, -0.0075236, 1.02165, 0, 0, 0, 1
-0.999961, 0.000496669, -0.00881253, 0.291149, 0.00881606, 0.00763191, -0.999932, 0.84905, -0.000429379, -0.999971, -0.007636, 1.02164, 0, 0, 0, 1
-0.99996, 0.000516948, -0.00893825, 0.291153, 0.00894199, 0.00774497, -0.99993, 0.849065, -0.000447686, -0.99997, -0.00774928, 1.02164, 0, 0, 0, 1
-0.999959, 0.000537385, -0.00906495, 0.291157, 0.0090689, 0.0078589, -0.999928, 0.84908, -0.000466105, -0.999969, -0.00786345, 1.02164, 0, 0, 0, 1
-0.999958, 0.000557978, -0.00919264, 0.291161, 0.00919679, 0.00797372, -0.999926, 0.849094, -0.000484637, -0.999968, -0.00797851, 1.02163, 0, 0, 0, 1
-0.999956, 0.000578729, -0.0093213, 0.291165, 0.00932567, 0.00808941, -0.999924, 0.849109, -0.000503281, -0.999967, -0.00809446, 1.02163, 0, 0, 0, 1
-0.999955, 0.000599636, -0.00945093, 0.291169, 0.00945554, 0.00820598, -0.999922, 0.849124, -0.000522035, -0.999966, -0.00821129, 1.02163, 0, 0, 0, 1
-0.999954, 0.000620701, -0.00958155, 0.291173, 0.00958639, 0.00832344, -0.999919, 0.849139, -0.0005409, -0.999965, -0.00832901, 1.02163, 0, 0, 0, 1
-0.999953, 0.000641923, -0.00971315, 0.291177, 0.00971822, 0.00844177, -0.999917, 0.849155, -0.000559874, -0.999964, -0.00844761, 1.02162, 0, 0, 0, 1
-0.999951, 0.000663302, -0.00984572, 0.291181, 0.00985104, 0.00856098, -0.999915, 0.84917, -0.000578956, -0.999963, -0.0085671, 1.02162, 0, 0, 0, 1
-0.99995, 0.000684838, -0.00997927, 0.291186, 0.00998484, 0.00868108, -0.999912, 0.849185, -0.000598147, -0.999962, -0.00868748, 1.02162, 0, 0, 0, 1
-0.999949, 0.000706531, -0.0101138, 0.29119, 0.0101196, 0.00880205, -0.99991, 0.849201, -0.000617446, -0.999961, -0.00880875, 1.02161, 0, 0, 0, 1
-0.999947, 0.000728381, -0.0102493, 0.291194, 0.0102554, 0.0089239, -0.999908, 0.849217, -0.00063685, -0.99996, -0.0089309, 1.02161, 0, 0, 0, 1
-0.999946, 0.000750389, -0.0103858, 0.291198, 0.0103922, 0.00904664, -0.999905, 0.849233, -0.000656361, -0.999959, -0.00905394, 1.02161, 0, 0, 0, 1
-0.999944, 0.000772553, -0.0105233, 0.291202, 0.0105299, 0.00917025, -0.999903, 0.849249, -0.000675977, -0.999958, -0.00917787, 1.0216, 0, 0, 0, 1
-0.999943, 0.000794874, -0.0106617, 0.291207, 0.0106686, 0.00929474, -0.9999, 0.849265, -0.000695697, -0.999956, -0.00930269, 1.0216, 0, 0, 0, 1
-0.999941, 0.000817352, -0.0108011, 0.291211, 0.0108083, 0.00942011, -0.999897, 0.849281, -0.000715521, -0.999955, -0.00942839, 1.0216, 0, 0, 0, 1
-0.99994, 0.000839988, -0.0109415, 0.291215, 0.010949, 0.00954636, -0.999894, 0.849297, -0.000735447, -0.999954, -0.00955498, 1.02159, 0, 0, 0, 1
-0.999938, 0.00086278, -0.0110829, 0.29122, 0.0110907, 0.00967349, -0.999892, 0.849313, -0.000755476, -0.999953, -0.00968246, 1.02159, 0, 0, 0, 1
-0.999937, 0.000885729, -0.0112252, 0.291224, 0.0112334, 0.0098015, -0.999889, 0.84933, -0.000775606, -0.999952, -0.00981083, 1.02159, 0, 0, 0, 1
-0.999935, 0.000908835, -0.0113686, 0.291229, 0.0113771, 0.0099304, -0.999886, 0.849347, -0.000795837, -0.99995, -0.00994009, 1.02158, 0, 0, 0, 1
-0.999933, 0.000932098, -0.0115129, 0.291233, 0.0115217, 0.0100602, -0.999883, 0.849363, -0.000816167, -0.999949, -0.0100702, 1.02158, 0, 0, 0, 1
-0.999932, 0.000955517, -0.0116582, 0.291238, 0.0116673, 0.0101908, -0.99988, 0.84938, -0.000836596, -0.999948, -0.0102013, 1.02158, 0, 0, 0, 1
-0.99993, 0.000979094, -0.0118045, 0.291242, 0.0118139, 0.0103223, -0.999877, 0.849397, -0.000857124, -0.999946, -0.0103332, 1.02157, 0, 0, 0, 1
-0.999928, 0.00100283, -0.0119517, 0.291247, 0.0119615, 0.0104548, -0.999874, 0.849414, -0.000877749, -0.999945, -0.010466, 1.02157, 0, 0, 0, 1
-0.999926, 0.00102672, -0.0120999, 0.291251, 0.0121101, 0.010588, -0.999871, 0.849431, -0.00089847, -0.999943, -0.0105997, 1.02157, 0, 0, 0, 1
-0.999924, 0.00105076, -0.0122491, 0.291256, 0.0122597, 0.0107222, -0.999867, 0.849449, -0.000919288, -0.999942, -0.0107343, 1.02156, 0, 0, 0, 1
-0.999923, 0.00107497, -0.0123993, 0.291261, 0.0124102, 0.0108573, -0.999864, 0.849466, -0.0009402, -0.99994, -0.0108698, 1.02156, 0, 0, 0, 1
-0.999921, 0.00109933, -0.0125505, 0.291265, 0.0125618, 0.0109932, -0.999861, 0.849484, -0.000961207, -0.999939, -0.0110061, 1.02156, 0, 0, 0, 1
