-1, -0.000772602, -0.000607823, 0.290899, 0.000607424, 0.000516698, -1, 0.848141, 0.000772916, -1, -0.000516229, 1.02182, 0, 0, 0, 1
-1, -0.000769766, -0.000586198, 0.290898, 0.000585792, 0.000527208, -1, 0.848143, 0.000770075, -1, -0.000526757, 1.02181, 0, 0, 0, 1
-1, -0.000766778, -0.000563403, 0.290898, 0.00056299, 0.000538286, -1, 0.848145, 0.000767081, -1, -0.000537854, 1.02181, 0, 0, 0, 1
-1, -0.000763636, -0.000539439, 0.290898, 0.000539019, 0.000549931, -1, 0.848147, 0.000763932, -1, -0.00054952, 1.02181, 0, 0, 0, 1
-1, -0.000760341, -0.000514306, 0.290897, 0.000513879, 0.000562145, -1, 0.848149, 0.00076063, -1, -0.000561754, 1.02181, 0, 0, 0, 1
-1, -0.000756893, -0.000488004, 0.290897, 0.000487569, 0.000574927, -1, 0.848152, 0.000757173, -1, -0.000574558, 1.02181, 0, 0, 0, 1
-1, -0.000753291, -0.000460534, 0.290897, 0.000460091, 0.000588278, -1, 0.848154, 0.000753562, -1, -0.000587931, 1.0218, 0, 0, 0, 1
-1, -0.000749537, -0.000431894, 0.290896, 0.000431443, 0.000602196, -1, 0.848157, 0.000749797, -1, -0.000601872, 1.0218, 0, 0, 0, 1
-1, -0.000745629, -0.000402085, 0.290896, 0.000401626, 0.000616682, -1, 0.848159, 0.000745877, -1, -0.000616383, 1.0218, 0, 0, 0, 1
-1, -0.000741568, -0.000371108, 0.290896, 0.000370639, 0.000631737, -1, 0.848162, 0.000741803, -1, -0.000631462, 1.02179, 0, 0, 0, 1
-1, -0.000737355, -0.000338961, 0.290895, 0.000338484, 0.00064736, -1, 0.848165, 0.000737574, -1, -0.00064711, 1.02179, 0, 0, 0, 1
-1, -0.000732988, -0.000305646, 0.290895, 0.000305159, 0.00066355, -1, 0.848168, 0.00073319, -1, -0.000663326, 1.02179, 0, 0, 0, 1
-1, -0.000728468, -0.000271161, 0.290894, 0.000270665, 0.000680309, -1, 0.848171, 0.000728652, -1, -0.000680112, 1.02179, 0, 0, 0, 1
-1, -0.000723795, -0.000235508, 0.290894, 0.000235003, 0.000697636, -1, 0.848174, 0.000723959, -0.999999, -0.000697466, 1.02178, 0, 0, 0, 1
-1, -0.000718969, -0.000198685, 0.290894, 0.000198171, 0.000715532, -1, 0.848177, 0.000719111, -0.999999, -0.000715389, 1.02178, 0, 0, 0, 1
-1, -0.00071399, -0.000160694, 0.290893, 0.00016017, 0.000733995, -1, 0.848181, 0.000714107, -0.999999, -0.000733881, 1.02177, 0, 0, 0, 1
-1, -0.000708858, -0.000121533, 0.290893, 0.000121, 0.000753027, -1, 0.848184, 0.000708949, -0.999999, -0.000752941, 1.02177, 0, 0, 0, 1
-1, -0.000703573, -8.12039e-05, 0.290892, 8.06603e-05, 0.000772627, -1, 0.848188, 0.000703635, -0.999999, -0.00077257, 1.02177, 0, 0, 0, 1
-1, -0.000698135, -3.97056e-05, 0.290892, 3.91521e-05, 0.000792794, -1, 0.848191, 0.000698166, -0.999999, -0.000792767, 1.02176, 0, 0, 0, 1
-1, -0.000692544, 2.96167e-06, 0.290891, -3.52508e-06, 0.000813531, -1, 0.848195, 0.000692541, -0.999999, -0.000813533, 1.02176, 0, 0, 0, 1
-1, -0.0006868, 4.67979e-05, 0.29089, -4.73713e-05, 0.000834835, -1, 0.848199, 0.000686761, -0.999999, -0.000834867, 1.02176, 0, 0, 0, 1
-1, -0.000680904, 9.18032e-05, 0.29089, -9.23865e-05, 0.000856707, -1, 0.848203, 0.000680825, -0.999999, -0.00085677, 1.02175, 0, 0, 0, 1
-1, -0.000674854, 0.000137977, 0.290889, -0.000138571, 0.000879148, -1, 0.848207, 0.000674732, -0.999999, -0.000879241, 1.02175, 0, 0, 0, 1
-1, -0.000668652, 0.000185321, 0.290889, -0.000185924, 0.000902157, -1, 0.848211, 0.000668484, -0.999999, -0.000902281, 1.02174, 0, 0, 0, 1
-1, -0.000662297, 0.000233833, 0.290888, -0.000234446, 0.000925734, -1, 0.848216, 0.00066208, -0.999999, -0.000925889, 1.02174, 0, 0, 0, 1
-1, -0.000655789, 0.000283514, 0.290887, -0.000284137, 0.000949879, -1, 0.84822, 0.000655519, -0.999999, -0.000950065, 1.02173, 0, 0, 0, 1
-1, -0.000649128, 0.000334364, 0.290887, -0.000334996, 0.000974593, -0.999999, 0.848225, 0.000648802, -0.999999, -0.00097481, 1.02173, 0, 0, 0, 1
-1, -0.000642314, 0.000386383, 0.290886, -0.000387025, 0.000999875, -0.999999, 0.848229, 0.000641928, -0.999999, -0.00100012, 1.02172, 0, 0, 0, 1
-1, -0.000635348, 0.000439571, 0.290886, -0.000440222, 0.00102572, -0.999999, 0.848234, 0.000634897, -0.999999, -0.001026, 1.02172, 0, 0, 0, 1
-1, -0.000628229, 0.000493928, 0.290885, -0.000494589, 0.00105214, -0.999999, 0.848239, 0.000627709, -0.999999, -0.00105245, 1.02171, 0, 0, 0, 1
-1, -0.000620958, 0.000549454, 0.290884, -0.000550124, 0.00107913, -0.999999, 0.848244, 0.000620364, -0.999999, -0.00107947, 1.02171, 0, 0, 0, 1
-1, -0.000613534, 0.000606149, 0.290883, -0.000606827, 0.00110668, -0.999999, 0.848249, 0.000612862, -0.999999, -0.00110706, 1.0217, 0, 0, 0, 1
-1, -0.000605957, 0.000664012, 0.290883, -0.0006647, 0.00113481, -0.999999, 0.848254, 0.000605203, -0.999999, -0.00113521, 1.0217, 0, 0, 0, 1
-1, -0.000598227, 0.000723045, 0.290882, -0.000723741, 0.0011635, -0.999999, 0.848259, 0.000597385, -0.999999, -0.00116393, 1.02169, 0, 0, 0, 1
-1, -0.000590345, 0.000783247, 0.290881, -0.000783951, 0.00119276, -0.999999, 0.848265, 0.000589411, -0.999999, -0.00119322, 1.02169, 0, 0, 0, 1
-0.999999, -0.000582311, 0.000844618, 0.29088, -0.000845329, 0.00122259, -0.999999, 0.84827, 0.000581278, -0.999999, -0.00122308, 1.02168, 0, 0, 0, 1
-0.999999, -0.000574124, 0.000907158, 0.29088, -0.000907876, 0.00125298, -0.999999, 0.848276, 0.000572987, -0.999999, -0.0012535, 1.02167, 0, 0, 0, 1
-0.999999, -0.000565785, 0.000970866, 0.290879, -0.000971592, 0.00128395, -0.999999, 0.848281, 0.000564537, -0.999999, -0.0012845, 1.02167, 0, 0, 0, 1
-0.999999, -0.000557293, 0.00103574, 0.290878, -0.00103648, 0.00131548, -0.999999, 0.848287, 0.000555929, -0.999999, -0.00131606, 1.02166, 0, 0, 0, 1
-0.999999, -0.000548648, 0.00110179, 0.290877, -0.00110253, 0.00134758, -0.999998, 0.848293, 0.000547163, -0.999999, -0.00134818, 1.02166, 0, 0, 0, 1
-0.999999, -0.000539852, 0.00116901, 0.290876, -0.00116975, 0.00138025, -0.999998, 0.848299, 0.000538237, -0.999999, -0.00138088, 1.02165, 0, 0, 0, 1
-0.999999, -0.000530903, 0.00123739, 0.290875, -0.00123814, 0.00141349, -0.999998, 0.848305, 0.000529153, -0.999999, -0.00141414, 1.02164, 0, 0, 0, 1
-0.999999, -0.000521802, 0.00130694, 0.290875, -0.0013077, 0.00144729, -0.999998, 0.848311, 0.000519909, -0.999999, -0.00144797, 1.02164, 0, 0, 0, 1
-0.999999, -0.000512548, 0.00137767, 0.290874, -0.00137842, 0.00148167, -0.999998, 0.848317, 0.000510506, -0.999999, -0.00148237, 1.02163, 0, 0, 0, 1
-0.999999, -0.000503142, 0.00144956, 0.290873, -0.00145032, 0.00151661, -0.999998, 0.848324, 0.000500943, -0.999999, -0.00151734, 1.02162, 0, 0, 0, 1
-0.999999, -0.000493584, 0.00152262, 0.290872, -0.00152338, 0.00155212, -0.999998, 0.84833, 0.00049122, -0.999999, -0.00155287, 1.02162, 0, 0, 0, 1
-0.999999, -0.000483874, 0.00159685, 0.290871, -0.00159761, 0.0015882, -0.999997, 0.848337, 0.000481337, -0.999999, -0.00158897, 1.02161, 0, 0, 0, 1
-0.999998, -0.000474012, 0.00167225, 0.29087, -0.00167301, 0.00162485, -0.999997, 0.848344, 0.000471294, -0.999999, -0.00162564, 1.0216, 0, 0, 0, 1
-0.999998, -0.000463998, 0.00174881, 0.290869, -0.00174958, 0.00166207, -0.999997, 0.84835, 0.00046109, -0.999999, -0.00166288, 1.0216, 0, 0, 0, 1
-0.999998, -0.000453831, 0.00182655, 0.290868, -0.00182732, 0.00169985, -0.999997, 0.848357, 0.000450725, -0.999998, -0.00170068, 1.02159, 0, 0, 0, 1
-0.999998, -0.000443513, 0.00190545, 0.290867, -0.00190622, 0.0017382, -0.999997, 0.848364, 0.0004402, -0.999998, -0.00173905, 1.02158, 0, 0, 0, 1
-0.999998, -0.000433043, 0.00198553, 0.290866, -0.0019863, 0.00177713, -0.999996, 0.848371, 0.000429513, -0.999998, -0.00177798, 1.02157, 0, 0, 0, 1
-0.999998, -0.000422421, 0.00206677, 0.290865, -0.00206754, 0.00181662, -0.999996, 0.848379, 0.000418664, -0.999998, -0.00181749, 1.02157, 0, 0, 0, 1
-0.999998, -0.000411646, 0.00214918, 0.290864, -0.00214994, 0.00185667, -0.999996, 0.848386, 0.000407654, -0.999998, -0.00185755, 1.02156, 0, 0, 0, 1
-0.999997, -0.00040072, 0.00223276, 0.290863, -0.00223352, 0.0018973, -0.999996, 0.848393, 0.000396482, -0.999998, -0.00189819, 1.02155, 0, 0, 0, 1
-0.999997, -0.000389643, 0.00231751, 0.290862, -0.00231827, 0.0019385, -0.999995, 0.848401, 0.000385148, -0.999998, -0.00193939, 1.02154, 0, 0, 0, 1
-0.999997, -0.000378413, 0.00240343, 0.290861, -0.00240418, 0.00198026, -0.999995, 0.848408, 0.000373652, -0.999998, -0.00198116, 1.02153, 0, 0, 0, 1
-0.999997, -0.000367032, 0.00249052, 0.29086, -0.00249126, 0.00202259, -0.999995, 0.848416, 0.000361992, -0.999998, -0.0020235, 1.02153, 0, 0, 0, 1
-0.999997, -0.000355499, 0.00257878, 0.290859, -0.00257951, 0.00206549, -0.999995, 0.848424, 0.00035017, -0.999998, -0.0020664, 1.02152, 0, 0, 0, 1
-0.999996, -0.000343814, 0.0026682, 0.290857, -0.00266892, 0.00210896, -0.999994, 0.848432, 0.000338185, -0.999998, -0.00210987, 1.02151, 0, 0, 0, 1
-0.999996, -0.000331978, 0.0027588, 0.290856, -0.00275951, 0.002153, -0.999994, 0.84844, 0.000326036, -0.999998, -0.00215391, 1.0215, 0, 0, 0, 1
-0.999996, -0.00031999, 0.00285056, 0.290855, -0.00285126, 0.00219761, -0.999994, 0.848448, 0.000313724, -0.999998, -0.00219851, 1.02149, 0, 0, 0, 1
-0.999996, -0.000307851, 0.00294349, 0.290854, -0.00294418, 0.00224278, -0.999993, 0.848456, 0.000301247, -0.999997, -0.00224368, 1.02148, 0, 0, 0, 1
-0.999995, -0.00029556, 0.0030376, 0.290853, -0.00303826, 0.00228853, -0.999993, 0.848465, 0.000288606, -0.999997, -0.00228941, 1.02147, 0, 0, 0, 1
-0.999995, -0.000283118, 0.00313287, 0.290852, -0.00313352, 0.00233484, -0.999992, 0.848473, 0.000275801, -0.999997, -0.00233572, 1.02147, 0, 0, 0, 1
-0.999995, -0.000270524, 0.0032293, 0.29085, -0.00322994, 0.00238172, -0.999992, 0.848482, 0.000262831, -0.999997, -0.00238258, 1.02146, 0, 0, 0, 1
-0.999994, -0.00025778, 0.00332691, 0.290849, -0.00332753, 0.00242917, -0.999992, 0.848491, 0.000249696, -0.999997, -0.00243001, 1.02145, 0, 0, 0, 1
-0.999994, -0.000244884, 0.00342569, 0.290848, -0.00342629, 0.00247719, -0.999991, 0.848499, 0.000236395, -0.999997, -0.00247801, 1.02144, 0, 0, 0, 1
-0.999994, -0.000231836, 0.00352564, 0.290847, -0.00352621, 0.00252577, -0.999991, 0.848508, 0.000222929, -0.999997, -0.00252658, 1.02143, 0, 0, 0, 1
-0.999993, -0.000218638, 0.00362675, 0.290845, -0.0036273, 0.00257493, -0.99999, 0.848517, 0.000209297, -0.999997, -0.00257571, 1.02142, 0, 0, 0, 1
-0.999993, -0.000205288, 0.00372904, 0.290844, -0.00372956, 0.00262465, -0.99999, 0.848526, 0.000195499, -0.999997, -0.0026254, 1.02141, 0, 0, 0, 1
-0.999993, -0.000191787, 0.00383249, 0.290843, -0.00383299, 0.00267495, -0.999989, 0.848535, 0.000181534, -0.999996, -0.00267566, 1.0214, 0, 0, 0, 1
-0.999992, -0.000178136, 0.00393711, 0.290841, -0.00393758, 0.00272581, -0.999989, 0.848545, 0.000167402, -0.999996, -0.00272649, 1.02139, 0, 0, 0, 1
-0.999992, -0.000164333, 0.0040429, 0.29084, -0.00404334, 0.00277724, -0.999988, 0.848554, 0.000153103, -0.999996, -0.00277788, 1.02138, 0, 0, 0, 1
-0.999991, -0.00015038, 0.00414986, 0.290839, -0.00415027, 0.00282924, -0.999987, 0.848564, 0.000138637, -0.999996, -0.00282984, 1.02137, 0, 0, 0, 1
-0.999991, -0.000136275, 0.00425799, 0.290837, -0.00425836, 0.0028818, -0.999987, 0.848573, 0.000124003, -0.999996, -0.00288236, 1.02136, 0, 0, 0, 1
-0.99999, -0.00012202, 0.00436729, 0.290836, -0.00436762, 0.00293494, -0.999986, 0.848583, 0.0001092, -0.999996, -0.00293545, 1.02135, 0, 0, 0, 1
-0.99999, -0.000107614, 0.00447775, 0.290835, -0.00447805, 0.00298865, -0.999986, 0.848593, 9.42298e-05, -0.999996, -0.0029891, 1.02134, 0, 0, 0, 1
-0.999989, -9.30571e-05, 0.00458939, 0.290833, -0.00458965, 0.00304292, -0.999985, 0.848603, 7.90905e-05, -0.999995, -0.00304331, 1.02133, 0, 0, 0, 1
-0.999989, -7.83497e-05, 0.00470219, 0.290832, -0.00470241, 0.00309776, -0.999984, 0.848613, 6.37822e-05, -0.999995, -0.0030981, 1.02132, 0, 0, 0, 1
-0.999988, -6.34917e-05, 0.00481616, 0.29083, -0.00481634, 0.00315317, -0.999983, 0.848623, 4.83045e-05, -0.999995, -0.00315344, 1.02131, 0, 0, 0, 1
-0.999988, -4.84833e-05, 0.00493131, 0.290829, -0.00493144, 0.00320915, -0.999983, 0.848633, 3.26571e-05, -0.999995, -0.00320935, 1.0213, 0, 0, 0, 1
-0.999987, -3.33243e-05, 0.00504762, 0.290827, -0.0050477, 0.0032657, -0.999982, 0.848643, 1.68397e-05, -0.999995, -0.00326583, 1.02129, 0, 0, 0, 1
-0.999987, -1.80149e-05, 0.0051651, 0.290826, -0.00516513, 0.00332282, -0.999981, 0.848654, 8.51863e-07, -0.999994, -0.00332287, 1.02128, 0, 0, 0, 1
-0.999986, -2.55513e-06, 0.00528374, 0.290824, -0.00528372, 0.00338051, -0.99998, 0.848664, -1.53067e-05, -0.999994, -0.00338047, 1.02126, 0, 0, 0, 1
-0.999985, 1.30549e-05, 0.00540356, 0.290823, -0.00540348, 0.00343876, -0.999979, 0.848675, -3.16362e-05, -0.999994, -0.00343864, 1.02125, 0, 0, 0, 1
-0.999985, 2.88152e-05, 0.00552455, 0.290821, -0.00552441, 0.00349759, -0.999979, 0.848686, -4.81372e-05, -0.999994, -0.00349737, 1.02124, 0, 0, 0, 1
-0.999984, 4.47257e-05, 0.0056467, 0.29082, -0.00564651, 0.00355698, -0.999978, 0.848697, -6.48099e-05, -0.999994, -0.00355667, 1.02123, 0, 0, 0, 1
-0.999983, 6.07863e-05, 0.00577003, 0.290818, -0.00576977, 0.00361694, -0.999977, 0.848708, -8.16548e-05, -0.999993, -0.00361653, 1.02122, 0, 0, 0, 1
-0.999983, 7.6997e-05, 0.00589452, 0.290817, -0.0058942, 0.00367747, -0.999976, 0.848719, -9.86721e-05, -0.999993, -0.00367696, 1.02121, 0, 0, 0, 1
-0.999982, 9.33577e-05, 0.00602018, 0.290815, -0.00601979, 0.00373857, -0.999975, 0.84873, -0.000115862, -0.999993, -0.00373794, 1.0212, 0, 0, 0, 1
-0.999981, 0.000109868, 0.00614701, 0.290813, -0.00614655, 0.00380024, -0.999974, 0.848741, -0.000133226, -0.999993, -0.0037995, 1.02118, 0, 0, 0, 1
-0.99998, 0.000126529, 0.00627501, 0.290812, -0.00627447, 0.00386248, -0.999973, 0.848753, -0.000150763, -0.999993, -0.00386161, 1.02117, 0, 0, 0, 1
-0.999979, 0.000143339, 0.00640418, 0.29081, -0.00640357, 0.00392529, -0.999972, 0.848764, -0.000168473, -0.999992, -0.00392429, 1.02116, 0, 0, 0, 1
-0.999979, 0.000160299, 0.00653452, 0.290808, -0.00653382, 0.00398866, -0.999971, 0.848776, -0.000186359, -0.999992, -0.00398753, 1.02115, 0, 0, 0, 1
-0.999978, 0.000177409, 0.00666602, 0.290807, -0.00666525, 0.00405261, -0.99997, 0.848787, -0.000204418, -0.999992, -0.00405134, 1.02113, 0, 0, 0, 1
-0.999977, 0.000194668, 0.0067987, 0.290805, -0.00679784, 0.00411712, -0.999968, 0.848799, -0.000222653, -0.999992, -0.0041157, 1.02112, 0, 0, 0, 1
-0.999976, 0.000212077, 0.00693254, 0.290803, -0.00693159, 0.00418221, -0.999967, 0.848811, -0.000241064, -0.999991, -0.00418064, 1.02111, 0, 0, 0, 1
-0.999975, 0.000229636, 0.00706755, 0.290802, -0.00706651, 0.00424786, -0.999966, 0.848823, -0.00025965, -0.999991, -0.00424613, 1.0211, 0, 0, 0, 1
-0.999974, 0.000247344, 0.00720373, 0.2908, -0.0072026, 0.00431408, -0.999965, 0.848835, -0.000278412, -0.999991, -0.00431219, 1.02108, 0, 0, 0, 1
-0.999973, 0.000265201, 0.00734108, 0.290798, -0.00733985, 0.00438087, -0.999963, 0.848847, -0.000297351, -0.99999, -0.00437881, 1.02107, 0, 0, 0, 1
-0.999972, 0.000283207, 0.0074796, 0.290796, -0.00747827, 0.00444823, -0.999962, 0.84886, -0.000316468, -0.99999, -0.00444599, 1.02106, 0, 0, 0, 1
-0.999971, 0.000301363, 0.00761929, 0.290795, -0.00761785, 0.00451616, -0.999961, 0.848872, -0.000335761, -0.99999, -0.00451373, 1.02105, 0, 0, 0, 1
-0.99997, 0.000319668, 0.00776014, 0.290793, -0.0077586, 0.00458466, -0.999959, 0.848885, -0.000355233, -0.999989, -0.00458204, 1.02103, 0, 0, 0, 1
-0.999969, 0.000338122, 0.00790217, 0.290791, -0.00790051, 0.00465372, -0.999958, 0.848897, -0.000374882, -0.999989, -0.00465091, 1.02102, 0, 0, 0, 1
-0.999968, 0.000356725, 0.00804536, 0.290789, -0.00804359, 0.00472336, -0.999956, 0.84891, -0.000394711, -0.999989, -0.00472034, 1.02101, 0, 0, 0, 1
-0.999966, 0.000375477, 0.00818972, 0.290787, -0.00818783, 0.00479357, -0.999955, 0.848923, -0.000414718, -0.999988, -0.00479033, 1.02099, 0, 0, 0, 1
-0.999965, 0.000394378, 0.00833525, 0.290785, -0.00833324, 0.00486434, -0.999953, 0.848936, -0.000434905, -0.999988, -0.00486088, 1.02098, 0, 0, 0, 1
-0.999964, 0.000413427, 0.00848195, 0.290784, -0.00847981, 0.00493568, -0.999952, 0.848949, -0.000455272, -0.999988, -0.004932, 1.02096, 0, 0, 0, 1
-0.999963, 0.000432626, 0.00862982, 0.290782, -0.00862755, 0.0050076, -0.99995, 0.848962, -0.000475819, -0.999987, -0.00500368, 1.02095, 0, 0, 0, 1
-0.999961, 0.000451973, 0.00877886, 0.29078, -0.00877645, 0.00508008, -0.999949, 0.848975, -0.000496547, -0.999987, -0.00507592, 1.02094, 0, 0, 0, 1
-0.99996, 0.000471468, 0.00892906, 0.290778, -0.00892652, 0.00515313, -0.999947, 0.848989, -0.000517456, -0.999987, -0.00514872, 1.02092, 0, 0, 0, 1
-0.999959, 0.000491112, 0.00908044, 0.290776, -0.00907775, 0.00522675, -0.999945, 0.849002, -0.000538546, -0.999986, -0.00522208, 1.02091, 0, 0, 0, 1
-0.999957, 0.000510905, 0.00923298, 0.290774, -0.00923015, 0.00530094, -0.999943, 0.849016, -0.000559819, -0.999986, -0.005296, 1.02089, 0, 0, 0, 1
-0.999956, 0.000530846, 0.00938669, 0.290772, -0.00938371, 0.0053757, -0.999942, 0.849029, -0.000581275, -0.999985, -0.00537048, 1.02088, 0, 0, 0, 1
-0.999954, 0.000550935, 0.00954157, 0.29077, -0.00953843, 0.00545103, -0.99994, 0.849043, -0.000602913, -0.999985, -0.00544553, 1.02087, 0, 0, 0, 1
-0.999953, 0.000571172, 0.00969762, 0.290768, -0.00969432, 0.00552693, -0.999938, 0.849057, -0.000624735, -0.999985, -0.00552113, 1.02085, 0, 0, 0, 1
-0.999951, 0.000591558, 0.00985484, 0.290766, -0.00985137, 0.0056034, -0.999936, 0.849071, -0.00064674, -0.999984, -0.0055973, 1.02084, 0, 0, 0, 1
-0.99995, 0.000612091, 0.0100132, 0.290764, -0.0100096, 0.00568044, -0.999934, 0.849085, -0.00066893, -0.999984, -0.00567402, 1.02082, 0, 0, 0, 1
-0.999948, 0.000632773, 0.0101728, 0.290762, -0.010169, 0.00575804, -0.999932, 0.849099, -0.000691305, -0.999983, -0.00575131, 1.02081, 0, 0, 0, 1
-0.999946, 0.000653602, 0.0103335, 0.29076, -0.0103295, 0.00583622, -0.99993, 0.849114, -0.000713865, -0.999983, -0.00582916, 1.02079, 0, 0, 0, 1
-0.999945, 0.000674579, 0.0104954, 0.290758, -0.0104912, 0.00591497, -0.999927, 0.849128, -0.00073661, -0.999982, -0.00590756, 1.02078, 0, 0, 0, 1
-0.999943, 0.000695704, 0.0106585, 0.290756, -0.0106541, 0.00599428, -0.999925, 0.849143, -0.000759542, -0.999982, -0.00598653, 1.02076, 0, 0, 0, 1
-0.999941, 0.000716977, 0.0108227, 0.290754, -0.0108181, 0.00607417, -0.999923, 0.849157, -0.00078266, -0.999981, -0.00606605, 1.02075, 0, 0, 0, 1
-0.999939, 0.000738397, 0.0109881, 0.290751, -0.0109833, 0.00615462, -0.999921, 0.849172, -0.000805966, -0.999981, -0.00614614, 1.02073, 0, 0, 0, 1
-0.999937, 0.000759964, 0.0111547, 0.290749, -0.0111497, 0.00623565, -0.999918, 0.849187, -0.000829459, -0.99998, -0.00622678, 1.02072, 0, 0, 0, 1
-0.999936, 0.00078168, 0.0113224, 0.290747, -0.0113172, 0.00631724, -0.999916, 0.849202, -0.00085314, -0.99998, -0.00630799, 1.0207, 0, 0, 0, 1
-0.999934, 0.000803542, 0.0114913, 0.290745, -0.0114859, 0.0063994, -0.999914, 0.849217, -0.00087701, -0.999979, -0.00638975, 1.02068, 0, 0, 0, 1
-0.999932, 0.000825552, 0.0116614, 0.290743, -0.0116558, 0.00648214, -0.999911, 0.849232, -0.000901069, -0.999979, -0.00647207, 1.02067, 0, 0, 0, 1
-0.99993, 0.000847708, 0.0118326, 0.290741, -0.0118268, 0.00656544, -0.999909, 0.849247, -0.000925317, -0.999978, -0.00655495, 1.02065, 0, 0, 0, 1
-0.999928, 0.000870012, 0.012005, 0.290738, -0.011999, 0.00664931, -0.999906, 0.849262, -0.000949755, -0.999978, -0.00663839, 1.02064, 0, 0, 0, 1
-0.999925, 0.000892463, 0.0121786, 0.290736, -0.0121723, 0.00673375, -0.999903, 0.849278, -0.000974384, -0.999977, -0.00672239, 1.02062, 0, 0, 0, 1
-0.999923, 0.000915061, 0.0123533, 0.290734, -0.0123468, 0.00681876, -0.999901, 0.849293, -0.000999204, -0.999976, -0.00680694, 1.0206, 0, 0, 0, 1
-0.999921, 0.000937805, 0.0125293, 0.290732, -0.0125225, 0.00690435, -0.999898, 0.849309, -0.00102422, -0.999976, -0.00689206, 1.02059, 0, 0, 0, 1
-0.999919, 0.000960697, 0.0127063, 0.290729, -0.0126993, 0.0069905, -0.999895, 0.849325, -0.00104942, -0.999975, -0.00697773, 1.02057, 0, 0, 0, 1
-0.999917, 0.000983735, 0.0128846, 0.290727, -0.0128773, 0.00707722, -0.999892, 0.849341, -0.00107482, -0.999974, -0.00706396, 1.02055, 0, 0, 0, 1
-0.999914, 0.00100692, 0.013064, 0.290725, -0.0130565, 0.00716451, -0.999889, 0.849357, -0.0011004, -0.999974, -0.00715075, 1.02054, 0, 0, 0, 1
-0.999912, 0.00103025, 0.0132446, 0.290722, -0.0132368, 0.00725237, -0.999886, 0.849373, -0.00112619, -0.999973, -0.00723809, 1.02052, 0, 0, 0, 1
-0.999909, 0.00105373, 0.0134263, 0.29072, -0.0134183, 0.0073408, -0.999883, 0.849389, -0.00115216, -0.999973, -0.007326, 1.0205, 0, 0, 0, 1
-0.999907, 0.00107735, 0.0136093, 0.290718, -0.0136009, 0.0074298, -0.99988, 0.849405, -0.00117834, -0.999972, -0.00741446, 1.02049, 0, 0, 0, 1
