-0.345642, 0.104961, 0.932478, 0.243335, -0.799086, 0.488026, -0.35113, 0.930688, -0.491929, -0.866495, -0.0848094, 0.891718, 0, 0, 0, 1
-0.344957, 0.104957, 0.932732, 0.243292, -0.79918, 0.488316, -0.350513, 0.930725, -0.492257, -0.866332, -0.0845687, 0.891658, 0, 0, 0, 1
-0.344272, 0.104953, 0.932985, 0.243249, -0.799273, 0.488606, -0.349896, 0.930762, -0.492585, -0.866169, -0.0843277, 0.891598, 0, 0, 0, 1
-0.343587, 0.104948, 0.933238, 0.243205, -0.799365, 0.488896, -0.349279, 0.9308, -0.492913, -0.866006, -0.0840863, 0.891538, 0, 0, 0, 1
-0.342902, 0.104944, 0.933491, 0.243162, -0.799457, 0.489186, -0.348662, 0.930837, -0.49324, -0.865843, -0.0838445, 0.891478, 0, 0, 0, 1
-0.342217, 0.10494, 0.933743, 0.243119, -0.799549, 0.489476, -0.348045, 0.930874, -0.493568, -0.86568, -0.0836024, 0.891419, 0, 0, 0, 1
-0.341531, 0.104935, 0.933994, 0.243076, -0.79964, 0.489765, -0.347428, 0.930912, -0.493895, -0.865516, -0.08336, 0.891359, 0, 0, 0, 1
-0.340846, 0.10493, 0.934245, 0.243032, -0.79973, 0.490055, -0.346811, 0.930949, -0.494222, -0.865353, -0.0831172, 0.891299, 0, 0, 0, 1
-0.34016, 0.104926, 0.934495, 0.242989, -0.79982, 0.490344, -0.346194, 0.930986, -0.494549, -0.86519, -0.082874, 0.89124, 0, 0, 0, 1
-0.339475, 0.104921, 0.934745, 0.242946, -0.799909, 0.490634, -0.345577, 0.931024, -0.494876, -0.865026, -0.0826305, 0.89118, 0, 0, 0, 1
-0.338789, 0.104916, 0.934995, 0.242902, -0.799998, 0.490923, -0.34496, 0.931061, -0.495203, -0.864862, -0.0823867, 0.89112, 0, 0, 0, 1
-0.338103, 0.104911, 0.935243, 0.242859, -0.800086, 0.491213, -0.344344, 0.931098, -0.495529, -0.864699, -0.0821425, 0.891061, 0, 0, 0, 1
-0.337417, 0.104906, 0.935492, 0.242816, -0.800173, 0.491502, -0.343727, 0.931135, -0.495855, -0.864535, -0.0818979, 0.891001, 0, 0, 0, 1
-0.336731, 0.104901, 0.935739, 0.242772, -0.80026, 0.491792, -0.34311, 0.931172, -0.496181, -0.864371, -0.081653, 0.890942, 0, 0, 0, 1
-0.336044, 0.104896, 0.935987, 0.242729, -0.800347, 0.492081, -0.342493, 0.931209, -0.496507, -0.864207, -0.0814078, 0.890882, 0, 0, 0, 1
-0.335358, 0.104891, 0.936233, 0.242686, -0.800432, 0.49237, -0.341877, 0.931246, -0.496833, -0.864043, -0.0811622, 0.890823, 0, 0, 0, 1
-0.334671, 0.104885, 0.93648, 0.242642, -0.800518, 0.492659, -0.34126, 0.931283, -0.497159, -0.863878, -0.0809163, 0.890763, 0, 0, 0, 1
-0.333985, 0.10488, 0.936725, 0.242599, -0.800602, 0.492948, -0.340644, 0.93132, -0.497484, -0.863714, -0.08067, 0.890704, 0, 0, 0, 1
-0.333298, 0.104875, 0.936971, 0.242555, -0.800686, 0.493237, -0.340027, 0.931357, -0.497809, -0.86355, -0.0804233, 0.890644, 0, 0, 0, 1
-0.332611, 0.104869, 0.937215, 0.242512, -0.80077, 0.493526, -0.33941, 0.931394, -0.498134, -0.863385, -0.0801764, 0.890585, 0, 0, 0, 1
-0.331924, 0.104863, 0.937459, 0.242469, -0.800853, 0.493815, -0.338794, 0.931431, -0.498459, -0.863221, -0.079929, 0.890526, 0, 0, 0, 1
-0.331237, 0.104858, 0.937703, 0.242425, -0.800935, 0.494104, -0.338178, 0.931468, -0.498783, -0.863056, -0.0796813, 0.890466, 0, 0, 0, 1
-0.33055, 0.104852, 0.937946, 0.242382, -0.801017, 0.494393, -0.337561, 0.931505, -0.499108, -0.862891, -0.0794333, 0.890407, 0, 0, 0, 1
-0.329863, 0.104846, 0.938189, 0.242338, -0.801098, 0.494682, -0.336945, 0.931542, -0.499432, -0.862727, -0.0791849, 0.890348, 0, 0, 0, 1
-0.329175, 0.10484, 0.938431, 0.242295, -0.801179, 0.49497, -0.336329, 0.931579, -0.499756, -0.862562, -0.0789362, 0.890289, 0, 0, 0, 1
-0.328488, 0.104834, 0.938672, 0.242251, -0.801259, 0.495259, -0.335712, 0.931616, -0.50008, -0.862397, -0.0786871, 0.890229, 0, 0, 0, 1
-0.3278, 0.104828, 0.938913, 0.242208, -0.801338, 0.495548, -0.335096, 0.931652, -0.500404, -0.862232, -0.0784377, 0.89017, 0, 0, 0, 1
-0.327112, 0.104822, 0.939154, 0.242164, -0.801417, 0.495836, -0.33448, 0.931689, -0.500727, -0.862067, -0.078188, 0.890111, 0, 0, 0, 1
-0.326425, 0.104816, 0.939394, 0.242121, -0.801496, 0.496125, -0.333864, 0.931726, -0.501051, -0.861901, -0.0779379, 0.890052, 0, 0, 0, 1
-0.325737, 0.10481, 0.939633, 0.242077, -0.801573, 0.496413, -0.333248, 0.931763, -0.501374, -0.861736, -0.0776874, 0.889993, 0, 0, 0, 1
-0.325049, 0.104803, 0.939872, 0.242034, -0.801651, 0.496701, -0.332632, 0.931799, -0.501697, -0.861571, -0.0774366, 0.889934, 0, 0, 0, 1
-0.324361, 0.104797, 0.940111, 0.24199, -0.801727, 0.49699, -0.332016, 0.931836, -0.502019, -0.861405, -0.0771855, 0.889875, 0, 0, 0, 1
-0.323672, 0.10479, 0.940348, 0.241947, -0.801803, 0.497278, -0.3314, 0.931873, -0.502342, -0.86124, -0.076934, 0.889816, 0, 0, 0, 1
-0.322984, 0.104784, 0.940586, 0.241903, -0.801879, 0.497566, -0.330784, 0.931909, -0.502664, -0.861074, -0.0766821, 0.889757, 0, 0, 0, 1
-0.322295, 0.104777, 0.940823, 0.241859, -0.801954, 0.497854, -0.330168, 0.931946, -0.502987, -0.860908, -0.07643, 0.889698, 0, 0, 0, 1
-0.321607, 0.10477, 0.941059, 0.241816, -0.802028, 0.498142, -0.329552, 0.931982, -0.503309, -0.860742, -0.0761774, 0.889639, 0, 0, 0, 1
-0.320918, 0.104763, 0.941295, 0.241772, -0.802102, 0.49843, -0.328937, 0.932019, -0.503631, -0.860576, -0.0759246, 0.88958, 0, 0, 0, 1
-0.320229, 0.104756, 0.94153, 0.241729, -0.802175, 0.498718, -0.328321, 0.932055, -0.503952, -0.86041, -0.0756713, 0.889521, 0, 0, 0, 1
-0.319541, 0.104749, 0.941765, 0.241685, -0.802248, 0.499006, -0.327705, 0.932092, -0.504274, -0.860244, -0.0754178, 0.889462, 0, 0, 0, 1
-0.318852, 0.104742, 0.941999, 0.241641, -0.80232, 0.499294, -0.32709, 0.932128, -0.504595, -0.860078, -0.0751639, 0.889404, 0, 0, 0, 1
-0.318163, 0.104735, 0.942233, 0.241598, -0.802392, 0.499582, -0.326474, 0.932165, -0.504916, -0.859912, -0.0749096, 0.889345, 0, 0, 0, 1
-0.317473, 0.104728, 0.942466, 0.241554, -0.802463, 0.49987, -0.325859, 0.932201, -0.505237, -0.859745, -0.074655, 0.889286, 0, 0, 0, 1
-0.316784, 0.104721, 0.942699, 0.24151, -0.802533, 0.500157, -0.325243, 0.932237, -0.505558, -0.859579, -0.0744001, 0.889227, 0, 0, 0, 1
-0.316095, 0.104713, 0.942931, 0.241467, -0.802603, 0.500445, -0.324628, 0.932274, -0.505878, -0.859413, -0.0741448, 0.889169, 0, 0, 0, 1
-0.315405, 0.104706, 0.943163, 0.241423, -0.802672, 0.500733, -0.324013, 0.93231, -0.506198, -0.859246, -0.0738892, 0.88911, 0, 0, 0, 1
-0.314716, 0.104698, 0.943394, 0.241379, -0.802741, 0.50102, -0.323397, 0.932346, -0.506519, -0.859079, -0.0736333, 0.889051, 0, 0, 0, 1
-0.314026, 0.104691, 0.943625, 0.241336, -0.802809, 0.501308, -0.322782, 0.932383, -0.506839, -0.858912, -0.0733769, 0.888993, 0, 0, 0, 1
-0.313336, 0.104683, 0.943855, 0.241292, -0.802877, 0.501595, -0.322167, 0.932419, -0.507158, -0.858746, -0.0731203, 0.888934, 0, 0, 0, 1
-0.312646, 0.104675, 0.944084, 0.241248, -0.802944, 0.501882, -0.321552, 0.932455, -0.507478, -0.858579, -0.0728633, 0.888876, 0, 0, 0, 1
-0.311956, 0.104667, 0.944313, 0.241204, -0.80301, 0.50217, -0.320937, 0.932491, -0.507797, -0.858412, -0.072606, 0.888817, 0, 0, 0, 1
-0.311266, 0.10466, 0.944542, 0.241161, -0.803076, 0.502457, -0.320322, 0.932528, -0.508116, -0.858244, -0.0723483, 0.888759, 0, 0, 0, 1
-0.310576, 0.104652, 0.94477, 0.241117, -0.803141, 0.502744, -0.319707, 0.932564, -0.508435, -0.858077, -0.0720903, 0.8887, 0, 0, 0, 1
-0.309886, 0.104644, 0.944998, 0.241073, -0.803206, 0.503031, -0.319092, 0.9326, -0.508754, -0.85791, -0.0718319, 0.888642, 0, 0, 0, 1
-0.309195, 0.104635, 0.945225, 0.241029, -0.80327, 0.503318, -0.318477, 0.932636, -0.509073, -0.857742, -0.0715732, 0.888583, 0, 0, 0, 1
-0.308505, 0.104627, 0.945451, 0.240985, -0.803334, 0.503605, -0.317862, 0.932672, -0.509391, -0.857575, -0.0713142, 0.888525, 0, 0, 0, 1
-0.307814, 0.104619, 0.945677, 0.240942, -0.803397, 0.503892, -0.317248, 0.932708, -0.509709, -0.857407, -0.0710548, 0.888467, 0, 0, 0, 1
-0.307124, 0.104611, 0.945903, 0.240898, -0.803459, 0.504179, -0.316633, 0.932744, -0.510027, -0.85724, -0.0707951, 0.888408, 0, 0, 0, 1
-0.306433, 0.104602, 0.946127, 0.240854, -0.803521, 0.504466, -0.316018, 0.93278, -0.510345, -0.857072, -0.070535, 0.88835, 0, 0, 0, 1
-0.305742, 0.104594, 0.946352, 0.24081, -0.803583, 0.504753, -0.315404, 0.932816, -0.510663, -0.856904, -0.0702746, 0.888292, 0, 0, 0, 1
-0.305051, 0.104585, 0.946576, 0.240766, -0.803643, 0.505039, -0.314789, 0.932852, -0.51098, -0.856736, -0.0700139, 0.888233, 0, 0, 0, 1
-0.30436, 0.104576, 0.946799, 0.240722, -0.803704, 0.505326, -0.314175, 0.932888, -0.511298, -0.856568, -0.0697528, 0.888175, 0, 0, 0, 1
-0.303669, 0.104568, 0.947022, 0.240678, -0.803763, 0.505613, -0.313561, 0.932924, -0.511615, -0.8564, -0.0694914, 0.888117, 0, 0, 0, 1
-0.302978, 0.104559, 0.947244, 0.240635, -0.803822, 0.505899, -0.312946, 0.932959, -0.511931, -0.856232, -0.0692296, 0.888059, 0, 0, 0, 1
-0.302287, 0.10455, 0.947466, 0.240591, -0.803881, 0.506186, -0.312332, 0.932995, -0.512248, -0.856064, -0.0689675, 0.888001, 0, 0, 0, 1
-0.301595, 0.104541, 0.947687, 0.240547, -0.803939, 0.506472, -0.311718, 0.933031, -0.512565, -0.855896, -0.0687051, 0.887943, 0, 0, 0, 1
-0.300904, 0.104532, 0.947908, 0.240503, -0.803996, 0.506759, -0.311104, 0.933067, -0.512881, -0.855727, -0.0684423, 0.887885, 0, 0, 0, 1
-0.300212, 0.104523, 0.948128, 0.240459, -0.804053, 0.507045, -0.31049, 0.933103, -0.513197, -0.855559, -0.0681792, 0.887827, 0, 0, 0, 1
-0.299521, 0.104514, 0.948348, 0.240415, -0.804109, 0.507331, -0.309876, 0.933138, -0.513513, -0.85539, -0.0679157, 0.887769, 0, 0, 0, 1
-0.298829, 0.104504, 0.948567, 0.240371, -0.804165, 0.507617, -0.309262, 0.933174, -0.513828, -0.855221, -0.0676519, 0.887711, 0, 0, 0, 1
-0.298137, 0.104495, 0.948786, 0.240327, -0.80422, 0.507903, -0.308648, 0.93321, -0.514144, -0.855053, -0.0673878, 0.887653, 0, 0, 0, 1
-0.297445, 0.104486, 0.949004, 0.240283, -0.804275, 0.50819, -0.308034, 0.933245, -0.514459, -0.854884, -0.0671233, 0.887595, 0, 0, 0, 1
-0.296753, 0.104476, 0.949222, 0.240239, -0.804329, 0.508476, -0.307421, 0.933281, -0.514774, -0.854715, -0.0668585, 0.887537, 0, 0, 0, 1
-0.296061, 0.104467, 0.949439, 0.240195, -0.804382, 0.508762, -0.306807, 0.933317, -0.515089, -0.854546, -0.0665934, 0.887479, 0, 0, 0, 1
-0.295369, 0.104457, 0.949656, 0.240151, -0.804435, 0.509047, -0.306194, 0.933352, -0.515404, -0.854377, -0.0663279, 0.887421, 0, 0, 0, 1
-0.294676, 0.104447, 0.949872, 0.240107, -0.804488, 0.509333, -0.30558, 0.933388, -0.515718, -0.854207, -0.0660621, 0.887363, 0, 0, 0, 1
-0.293984, 0.104437, 0.950087, 0.240063, -0.804539, 0.509619, -0.304967, 0.933423, -0.516033, -0.854038, -0.0657959, 0.887306, 0, 0, 0, 1
-0.293292, 0.104428, 0.950303, 0.240019, -0.804591, 0.509905, -0.304353, 0.933459, -0.516347, -0.853869, -0.0655294, 0.887248, 0, 0, 0, 1
-0.292599, 0.104418, 0.950517, 0.239975, -0.804641, 0.51019, -0.30374, 0.933494, -0.516661, -0.853699, -0.0652626, 0.88719, 0, 0, 0, 1
-0.291906, 0.104408, 0.950731, 0.239931, -0.804691, 0.510476, -0.303127, 0.93353, -0.516974, -0.85353, -0.0649954, 0.887132, 0, 0, 0, 1
-0.291214, 0.104397, 0.950945, 0.239887, -0.804741, 0.510762, -0.302514, 0.933565, -0.517288, -0.85336, -0.0647279, 0.887075, 0, 0, 0, 1
-0.290521, 0.104387, 0.951158, 0.239843, -0.80479, 0.511047, -0.301901, 0.9336, -0.517601, -0.853191, -0.0644601, 0.887017, 0, 0, 0, 1
-0.289828, 0.104377, 0.95137, 0.239799, -0.804838, 0.511333, -0.301288, 0.933636, -0.517914, -0.853021, -0.0641919, 0.88696, 0, 0, 0, 1
-0.289135, 0.104367, 0.951582, 0.239755, -0.804886, 0.511618, -0.300675, 0.933671, -0.518227, -0.852851, -0.0639234, 0.886902, 0, 0, 0, 1
-0.288442, 0.104356, 0.951794, 0.23971, -0.804933, 0.511903, -0.300062, 0.933706, -0.51854, -0.852681, -0.0636545, 0.886844, 0, 0, 0, 1
-0.287749, 0.104346, 0.952004, 0.239666, -0.80498, 0.512189, -0.299449, 0.933742, -0.518852, -0.852511, -0.0633853, 0.886787, 0, 0, 0, 1
-0.287056, 0.104335, 0.952215, 0.239622, -0.805026, 0.512474, -0.298836, 0.933777, -0.519164, -0.852341, -0.0631158, 0.886729, 0, 0, 0, 1
-0.286362, 0.104325, 0.952425, 0.239578, -0.805072, 0.512759, -0.298224, 0.933812, -0.519476, -0.852171, -0.062846, 0.886672, 0, 0, 0, 1
-0.285669, 0.104314, 0.952634, 0.239534, -0.805117, 0.513044, -0.297611, 0.933847, -0.519788, -0.852, -0.0625758, 0.886615, 0, 0, 0, 1
-0.284976, 0.104303, 0.952843, 0.23949, -0.805161, 0.513329, -0.296999, 0.933882, -0.5201, -0.85183, -0.0623053, 0.886557, 0, 0, 0, 1
-0.284282, 0.104292, 0.953051, 0.239446, -0.805205, 0.513614, -0.296386, 0.933918, -0.520411, -0.851659, -0.0620344, 0.8865, 0, 0, 0, 1
-0.283588, 0.104282, 0.953259, 0.239401, -0.805249, 0.513899, -0.295774, 0.933953, -0.520723, -0.851489, -0.0617632, 0.886442, 0, 0, 0, 1
-0.282895, 0.104271, 0.953466, 0.239357, -0.805292, 0.514184, -0.295162, 0.933988, -0.521034, -0.851318, -0.0614917, 0.886385, 0, 0, 0, 1
-0.282201, 0.104259, 0.953673, 0.239313, -0.805334, 0.514469, -0.29455, 0.934023, -0.521344, -0.851148, -0.0612199, 0.886328, 0, 0, 0, 1
-0.281507, 0.104248, 0.953879, 0.239269, -0.805375, 0.514753, -0.293938, 0.934058, -0.521655, -0.850977, -0.0609477, 0.88627, 0, 0, 0, 1
-0.280813, 0.104237, 0.954085, 0.239224, -0.805417, 0.515038, -0.293326, 0.934093, -0.521966, -0.850806, -0.0606752, 0.886213, 0, 0, 0, 1
-0.280119, 0.104226, 0.95429, 0.23918, -0.805457, 0.515323, -0.292714, 0.934128, -0.522276, -0.850635, -0.0604023, 0.886156, 0, 0, 0, 1
-0.279425, 0.104214, 0.954495, 0.239136, -0.805497, 0.515607, -0.292102, 0.934163, -0.522586, -0.850464, -0.0601291, 0.886099, 0, 0, 0, 1
-0.278731, 0.104203, 0.954699, 0.239092, -0.805537, 0.515892, -0.29149, 0.934198, -0.522896, -0.850293, -0.0598556, 0.886042, 0, 0, 0, 1
-0.278037, 0.104192, 0.954903, 0.239047, -0.805576, 0.516176, -0.290878, 0.934233, -0.523205, -0.850121, -0.0595817, 0.885985, 0, 0, 0, 1
-0.277342, 0.10418, 0.955106, 0.239003, -0.805614, 0.51646, -0.290267, 0.934268, -0.523515, -0.84995, -0.0593076, 0.885927, 0, 0, 0, 1
-0.276648, 0.104168, 0.955309, 0.238959, -0.805652, 0.516745, -0.289655, 0.934302, -0.523824, -0.849779, -0.0590331, 0.88587, 0, 0, 0, 1
-0.275954, 0.104157, 0.955511, 0.238915, -0.805689, 0.517029, -0.289044, 0.934337, -0.524133, -0.849607, -0.0587582, 0.885813, 0, 0, 0, 1
-0.275259, 0.104145, 0.955712, 0.23887, -0.805726, 0.517313, -0.288433, 0.934372, -0.524441, -0.849436, -0.058483, 0.885756, 0, 0, 0, 1
-0.274564, 0.104133, 0.955914, 0.238826, -0.805762, 0.517597, -0.287821, 0.934407, -0.52475, -0.849264, -0.0582075, 0.885699, 0, 0, 0, 1
-0.27387, 0.104121, 0.956114, 0.238782, -0.805797, 0.517881, -0.28721, 0.934442, -0.525058, -0.849092, -0.0579317, 0.885642, 0, 0, 0, 1
-0.273175, 0.104109, 0.956314, 0.238737, -0.805832, 0.518165, -0.286599, 0.934476, -0.525366, -0.84892, -0.0576555, 0.885585, 0, 0, 0, 1
-0.27248, 0.104097, 0.956514, 0.238693, -0.805867, 0.518449, -0.285988, 0.934511, -0.525674, -0.848749, -0.057379, 0.885529, 0, 0, 0, 1
-0.271785, 0.104085, 0.956713, 0.238649, -0.8059, 0.518733, -0.285377, 0.934546, -0.525982, -0.848577, -0.0571022, 0.885472, 0, 0, 0, 1
-0.27109, 0.104072, 0.956911, 0.238604, -0.805934, 0.519017, -0.284766, 0.93458, -0.52629, -0.848404, -0.056825, 0.885415, 0, 0, 0, 1
-0.270395, 0.10406, 0.957109, 0.23856, -0.805967, 0.519301, -0.284156, 0.934615, -0.526597, -0.848232, -0.0565475, 0.885358, 0, 0, 0, 1
-0.2697, 0.104048, 0.957307, 0.238515, -0.805999, 0.519585, -0.283545, 0.934649, -0.526904, -0.84806, -0.0562697, 0.885301, 0, 0, 0, 1
-0.269005, 0.104035, 0.957504, 0.238471, -0.80603, 0.519868, -0.282934, 0.934684, -0.527211, -0.847888, -0.0559916, 0.885245, 0, 0, 0, 1
-0.26831, 0.104023, 0.9577, 0.238427, -0.806062, 0.520152, -0.282324, 0.934718, -0.527518, -0.847715, -0.0557131, 0.885188, 0, 0, 0, 1
-0.267614, 0.10401, 0.957896, 0.238382, -0.806092, 0.520435, -0.281713, 0.934753, -0.527824, -0.847543, -0.0554343, 0.885131, 0, 0, 0, 1
-0.266919, 0.103997, 0.958091, 0.238338, -0.806122, 0.520719, -0.281103, 0.934787, -0.52813, -0.84737, -0.0551551, 0.885074, 0, 0, 0, 1
-0.266223, 0.103985, 0.958286, 0.238293, -0.806151, 0.521002, -0.280493, 0.934822, -0.528436, -0.847198, -0.0548757, 0.885018, 0, 0, 0, 1
-0.265528, 0.103972, 0.958481, 0.238249, -0.80618, 0.521286, -0.279883, 0.934856, -0.528742, -0.847025, -0.0545959, 0.884961, 0, 0, 0, 1
-0.264832, 0.103959, 0.958674, 0.238204, -0.806209, 0.521569, -0.279273, 0.934891, -0.529048, -0.846852, -0.0543158, 0.884905, 0, 0, 0, 1
-0.264136, 0.103946, 0.958868, 0.23816, -0.806236, 0.521852, -0.278663, 0.934925, -0.529353, -0.846679, -0.0540353, 0.884848, 0, 0, 0, 1
-0.263441, 0.103933, 0.95906, 0.238115, -0.806264, 0.522135, -0.278053, 0.934959, -0.529658, -0.846506, -0.0537545, 0.884791, 0, 0, 0, 1
-0.262745, 0.10392, 0.959253, 0.238071, -0.80629, 0.522419, -0.277443, 0.934994, -0.529963, -0.846333, -0.0534734, 0.884735, 0, 0, 0, 1
-0.262049, 0.103906, 0.959445, 0.238026, -0.806316, 0.522702, -0.276834, 0.935028, -0.530268, -0.84616, -0.053192, 0.884679, 0, 0, 0, 1
-0.261353, 0.103893, 0.959636, 0.237982, -0.806342, 0.522985, -0.276224, 0.935062, -0.530573, -0.845987, -0.0529103, 0.884622, 0, 0, 0, 1
-0.260657, 0.10388, 0.959826, 0.237937, -0.806367, 0.523268, -0.275615, 0.935097, -0.530877, -0.845813, -0.0526282, 0.884566, 0, 0, 0, 1
-0.259961, 0.103866, 0.960017, 0.237893, -0.806391, 0.52355, -0.275005, 0.935131, -0.531181, -0.84564, -0.0523458, 0.884509, 0, 0, 0, 1
-0.259265, 0.103853, 0.960206, 0.237848, -0.806415, 0.523833, -0.274396, 0.935165, -0.531485, -0.845466, -0.052063, 0.884453, 0, 0, 0, 1
-0.258569, 0.103839, 0.960396, 0.237804, -0.806439, 0.524116, -0.273787, 0.935199, -0.531789, -0.845293, -0.05178, 0.884397, 0, 0, 0, 1
-0.257872, 0.103826, 0.960584, 0.237759, -0.806461, 0.524399, -0.273178, 0.935233, -0.532092, -0.845119, -0.0514966, 0.88434, 0, 0, 0, 1
-0.257176, 0.103812, 0.960772, 0.237715, -0.806484, 0.524681, -0.272569, 0.935267, -0.532395, -0.844945, -0.0512129, 0.884284, 0, 0, 0, 1
-0.25648, 0.103798, 0.96096, 0.23767, -0.806505, 0.524964, -0.27196, 0.935301, -0.532698, -0.844771, -0.0509288, 0.884228, 0, 0, 0, 1
-0.255783, 0.103784, 0.961147, 0.237625, -0.806526, 0.525246, -0.271351, 0.935335, -0.533001, -0.844598, -0.0506444, 0.884172, 0, 0, 0, 1
-0.255087, 0.10377, 0.961334, 0.237581, -0.806547, 0.525529, -0.270742, 0.93537, -0.533304, -0.844424, -0.0503598, 0.884115, 0, 0, 0, 1
-0.25439, 0.103756, 0.96152, 0.237536, -0.806567, 0.525811, -0.270134, 0.935404, -0.533606, -0.844249, -0.0500747, 0.884059, 0, 0, 0, 1
-0.253693, 0.103742, 0.961705, 0.237492, -0.806586, 0.526094, -0.269525, 0.935437, -0.533908, -0.844075, -0.0497894, 0.884003, 0, 0, 0, 1
-0.252997, 0.103728, 0.96189, 0.237447, -0.806605, 0.526376, -0.268917, 0.935471, -0.53421, -0.843901, -0.0495037, 0.883947, 0, 0, 0, 1
-0.2523, 0.103714, 0.962075, 0.237402, -0.806624, 0.526658, -0.268308, 0.935505, -0.534512, -0.843727, -0.0492177, 0.883891, 0, 0, 0, 1
-0.251603, 0.103699, 0.962259, 0.237358, -0.806642, 0.52694, -0.2677, 0.935539, -0.534813, -0.843552, -0.0489314, 0.883835, 0, 0, 0, 1
-0.250906, 0.103685, 0.962442, 0.237313, -0.806659, 0.527222, -0.267092, 0.935573, -0.535115, -0.843378, -0.0486448, 0.883779, 0, 0, 0, 1
-0.250209, 0.103671, 0.962625, 0.237268, -0.806676, 0.527504, -0.266484, 0.935607, -0.535416, -0.843203, -0.0483578, 0.883723, 0, 0, 0, 1
-0.249512, 0.103656, 0.962808, 0.237224, -0.806692, 0.527786, -0.265876, 0.935641, -0.535717, -0.843028, -0.0480705, 0.883667, 0, 0, 0, 1
-0.248815, 0.103642, 0.96299, 0.237179, -0.806707, 0.528068, -0.265268, 0.935675, -0.536017, -0.842854, -0.0477829, 0.883611, 0, 0, 0, 1
-0.248118, 0.103627, 0.963171, 0.237134, -0.806722, 0.52835, -0.264661, 0.935708, -0.536318, -0.842679, -0.047495, 0.883555, 0, 0, 0, 1
-0.247421, 0.103612, 0.963352, 0.237089, -0.806737, 0.528632, -0.264053, 0.935742, -0.536618, -0.842504, -0.0472068, 0.883499, 0, 0, 0, 1
-0.246724, 0.103597, 0.963533, 0.237045, -0.806751, 0.528914, -0.263446, 0.935776, -0.536918, -0.842329, -0.0469182, 0.883443, 0, 0, 0, 1
-0.246026, 0.103582, 0.963712, 0.237, -0.806764, 0.529195, -0.262838, 0.935809, -0.537217, -0.842154, -0.0466293, 0.883387, 0, 0, 0, 1
-0.245329, 0.103567, 0.963892, 0.236955, -0.806777, 0.529477, -0.262231, 0.935843, -0.537517, -0.841979, -0.0463401, 0.883332, 0, 0, 0, 1
-0.244631, 0.103552, 0.964071, 0.23691, -0.806789, 0.529758, -0.261624, 0.935877, -0.537816, -0.841803, -0.0460505, 0.883276, 0, 0, 0, 1
-0.243934, 0.103537, 0.964249, 0.236866, -0.806801, 0.53004, -0.261017, 0.93591, -0.538115, -0.841628, -0.0457607, 0.88322, 0, 0, 0, 1
-0.243236, 0.103522, 0.964427, 0.236821, -0.806812, 0.530321, -0.26041, 0.935944, -0.538414, -0.841453, -0.0454705, 0.883164, 0, 0, 0, 1
-0.242539, 0.103507, 0.964604, 0.236776, -0.806823, 0.530603, -0.259803, 0.935977, -0.538713, -0.841277, -0.04518, 0.883109, 0, 0, 0, 1
-0.241841, 0.103492, 0.964781, 0.236731, -0.806833, 0.530884, -0.259196, 0.936011, -0.539011, -0.841102, -0.0448892, 0.883053, 0, 0, 0, 1
-0.241144, 0.103476, 0.964957, 0.236687, -0.806843, 0.531165, -0.25859, 0.936044, -0.539309, -0.840926, -0.044598, 0.882997, 0, 0, 0, 1
-0.240446, 0.103461, 0.965133, 0.236642, -0.806852, 0.531446, -0.257983, 0.936078, -0.539607, -0.84075, -0.0443065, 0.882942, 0, 0, 0, 1
-0.239748, 0.103445, 0.965308, 0.236597, -0.80686, 0.531727, -0.257377, 0.936111, -0.539905, -0.840574, -0.0440148, 0.882886, 0, 0, 0, 1
-0.23905, 0.10343, 0.965483, 0.236552, -0.806868, 0.532008, -0.25677, 0.936145, -0.540203, -0.840398, -0.0437226, 0.882831, 0, 0, 0, 1
-0.238352, 0.103414, 0.965657, 0.236507, -0.806875, 0.532289, -0.256164, 0.936178, -0.5405, -0.840222, -0.0434302, 0.882775, 0, 0, 0, 1
-0.237654, 0.103398, 0.965831, 0.236462, -0.806882, 0.53257, -0.255558, 0.936211, -0.540797, -0.840046, -0.0431375, 0.88272, 0, 0, 0, 1
-0.236956, 0.103382, 0.966004, 0.236418, -0.806889, 0.532851, -0.254952, 0.936245, -0.541094, -0.83987, -0.0428444, 0.882664, 0, 0, 0, 1
-0.236258, 0.103366, 0.966177, 0.236373, -0.806894, 0.533132, -0.254346, 0.936278, -0.54139, -0.839694, -0.042551, 0.882609, 0, 0, 0, 1
-0.23556, 0.10335, 0.966349, 0.236328, -0.8069, 0.533413, -0.25374, 0.936311, -0.541687, -0.839518, -0.0422573, 0.882553, 0, 0, 0, 1
-0.234862, 0.103334, 0.96652, 0.236283, -0.806904, 0.533693, -0.253135, 0.936344, -0.541983, -0.839341, -0.0419633, 0.882498, 0, 0, 0, 1
-0.234164, 0.103318, 0.966692, 0.236238, -0.806908, 0.533974, -0.252529, 0.936378, -0.542279, -0.839165, -0.041669, 0.882443, 0, 0, 0, 1
-0.233466, 0.103302, 0.966862, 0.236193, -0.806912, 0.534254, -0.251924, 0.936411, -0.542575, -0.838988, -0.0413743, 0.882387, 0, 0, 0, 1
-0.232767, 0.103286, 0.967032, 0.236148, -0.806915, 0.534535, -0.251319, 0.936444, -0.54287, -0.838811, -0.0410793, 0.882332, 0, 0, 0, 1
-0.232069, 0.10327, 0.967202, 0.236103, -0.806917, 0.534815, -0.250713, 0.936477, -0.543165, -0.838635, -0.040784, 0.882277, 0, 0, 0, 1
