-0.999999, -0.000715179, -0.00108459, 0.290897, 0.00108404, 0.000763507, -0.999999, 0.848188, 0.000716006, -0.999999, -0.000762731, 1.0218, 0, 0, 0, 1
-0.999999, -0.000708975, -0.00110627, 0.290897, 0.00110571, 0.000789072, -0.999999, 0.848193, 0.000709847, -0.999999, -0.000788287, 1.0218, 0, 0, 0, 1
-0.999999, -0.000702546, -0.00112874, 0.290897, 0.00112817, 0.000815566, -0.999999, 0.848198, 0.000703466, -0.999999, -0.000814773, 1.0218, 0, 0, 0, 1
-0.999999, -0.000695892, -0.001152, 0.290896, 0.00115142, 0.00084299, -0.999999, 0.848203, 0.000696862, -0.999999, -0.000842188, 1.02179, 0, 0, 0, 1
-0.999999, -0.000689012, -0.00117605, 0.290896, 0.00117545, 0.000871343, -0.999999, 0.848209, 0.000690036, -0.999999, -0.000870533, 1.02179, 0, 0, 0, 1
-0.999999, -0.000681908, -0.00120089, 0.290896, 0.00120027, 0.000900627, -0.999999, 0.848214, 0.000682989, -0.999999, -0.000899807, 1.02179, 0, 0, 0, 1
-0.999999, -0.000674578, -0.00122651, 0.290895, 0.00122589, 0.00093084, -0.999999, 0.84822, 0.000675719, -0.999999, -0.000930012, 1.02179, 0, 0, 0, 1
-0.999999, -0.000667023, -0.00125293, 0.290895, 0.00125229, 0.000961983, -0.999999, 0.848226, 0.000668228, -0.999999, -0.000961146, 1.02178, 0, 0, 0, 1
-0.999999, -0.000659243, -0.00128013, 0.290895, 0.00127947, 0.000994055, -0.999999, 0.848232, 0.000660515, -0.999999, -0.000993211, 1.02178, 0, 0, 0, 1
-0.999999, -0.000651239, -0.00130812, 0.290894, 0.00130745, 0.00102706, -0.999999, 0.848238, 0.000652581, -0.999999, -0.0010262, 1.02178, 0, 0, 0, 1
-0.999999, -0.000643009, -0.0013369, 0.290894, 0.00133622, 0.00106099, -0.999999, 0.848245, 0.000644426, -0.999999, -0.00106013, 1.02177, 0, 0, 0, 1
-0.999999, -0.000634554, -0.00136647, 0.290893, 0.00136577, 0.00109585, -0.999998, 0.848251, 0.00063605, -0.999999, -0.00109498, 1.02177, 0, 0, 0, 1
-0.999999, -0.000625874, -0.00139682, 0.290893, 0.00139611, 0.00113164, -0.999998, 0.848258, 0.000627454, -0.999999, -0.00113077, 1.02177, 0, 0, 0, 1
-0.999999, -0.00061697, -0.00142797, 0.290893, 0.00142725, 0.00116836, -0.999998, 0.848265, 0.000618637, -0.999999, -0.00116748, 1.02176, 0, 0, 0, 1
-0.999999, -0.00060784, -0.0014599, 0.290892, 0.00145917, 0.00120602, -0.999998, 0.848272, 0.0006096, -0.999999, -0.00120513, 1.02176, 0, 0, 0, 1
-0.999999, -0.000598486, -0.00149262, 0.290892, 0.00149187, 0.0012446, -0.999998, 0.848279, 0.000600343, -0.999999, -0.0012437, 1.02175, 0, 0, 0, 1
-0.999999, -0.000588907, -0.00152613, 0.290891, 0.00152537, 0.00128411, -0.999998, 0.848287, 0.000590866, -0.999999, -0.00128321, 1.02175, 0, 0, 0, 1
-0.999999, -0.000579104, -0.00156043, 0.290891, 0.00155966, 0.00132455, -0.999998, 0.848295, 0.00058117, -0.999999, -0.00132364, 1.02175, 0, 0, 0, 1
-0.999999, -0.000569076, -0.00159551, 0.29089, 0.00159474, 0.00136592, -0.999998, 0.848302, 0.000571254, -0.999999, -0.00136501, 1.02174, 0, 0, 0, 1
-0.999999, -0.000558823, -0.00163139, 0.29089, 0.0016306, 0.00140822, -0.999998, 0.84831, 0.00056112, -0.999999, -0.00140731, 1.02174, 0, 0, 0, 1
-0.999998, -0.000548346, -0.00166805, 0.290889, 0.00166726, 0.00145145, -0.999998, 0.848319, 0.000550766, -0.999999, -0.00145053, 1.02173, 0, 0, 0, 1
-0.999998, -0.000537645, -0.00170551, 0.290889, 0.0017047, 0.00149561, -0.999997, 0.848327, 0.000540194, -0.999999, -0.00149469, 1.02173, 0, 0, 0, 1
-0.999998, -0.000526719, -0.00174375, 0.290888, 0.00174293, 0.0015407, -0.999997, 0.848336, 0.000529404, -0.999999, -0.00153978, 1.02173, 0, 0, 0, 1
-0.999998, -0.000515569, -0.00178277, 0.290888, 0.00178195, 0.00158672, -0.999997, 0.848344, 0.000518396, -0.999999, -0.0015858, 1.02172, 0, 0, 0, 1
-0.999998, -0.000504194, -0.00182259, 0.290887, 0.00182177, 0.00163367, -0.999997, 0.848353, 0.00050717, -0.999999, -0.00163275, 1.02172, 0, 0, 0, 1
-0.999998, -0.000492596, -0.0018632, 0.290887, 0.00186237, 0.00168155, -0.999997, 0.848362, 0.000495727, -0.999998, -0.00168063, 1.02171, 0, 0, 0, 1
-0.999998, -0.000480773, -0.00190459, 0.290886, 0.00190376, 0.00173036, -0.999997, 0.848371, 0.000484067, -0.999998, -0.00172944, 1.02171, 0, 0, 0, 1
-0.999998, -0.000468726, -0.00194678, 0.290886, 0.00194594, 0.0017801, -0.999997, 0.848381, 0.00047219, -0.999998, -0.00177918, 1.0217, 0, 0, 0, 1
-0.999998, -0.000456455, -0.00198975, 0.290885, 0.00198891, 0.00183077, -0.999996, 0.84839, 0.000460096, -0.999998, -0.00182986, 1.0217, 0, 0, 0, 1
-0.999998, -0.00044396, -0.00203351, 0.290885, 0.00203267, 0.00188237, -0.999996, 0.8484, 0.000447787, -0.999998, -0.00188146, 1.02169, 0, 0, 0, 1
-0.999998, -0.000431242, -0.00207805, 0.290884, 0.00207722, 0.0019349, -0.999996, 0.84841, 0.000435261, -0.999998, -0.001934, 1.02169, 0, 0, 0, 1
-0.999998, -0.000418299, -0.00212339, 0.290883, 0.00212255, 0.00198836, -0.999996, 0.84842, 0.000422519, -0.999998, -0.00198747, 1.02168, 0, 0, 0, 1
-0.999998, -0.000405133, -0.00216952, 0.290883, 0.00216868, 0.00204275, -0.999996, 0.848431, 0.000409563, -0.999998, -0.00204186, 1.02168, 0, 0, 0, 1
-0.999997, -0.000391743, -0.00221643, 0.290882, 0.0022156, 0.00209807, -0.999995, 0.848441, 0.000396391, -0.999998, -0.00209719, 1.02167, 0, 0, 0, 1
-0.999997, -0.000378129, -0.00226413, 0.290881, 0.00226331, 0.00215432, -0.999995, 0.848452, 0.000383005, -0.999998, -0.00215346, 1.02167, 0, 0, 0, 1
-0.999997, -0.000364292, -0.00231262, 0.290881, 0.00231181, 0.0022115, -0.999995, 0.848463, 0.000369405, -0.999997, -0.00221065, 1.02166, 0, 0, 0, 1
-0.999997, -0.000350232, -0.0023619, 0.29088, 0.0023611, 0.00226961, -0.999995, 0.848474, 0.00035559, -0.999997, -0.00226878, 1.02166, 0, 0, 0, 1
-0.999997, -0.000335947, -0.00241197, 0.290879, 0.00241118, 0.00232865, -0.999994, 0.848485, 0.000341562, -0.999997, -0.00232783, 1.02165, 0, 0, 0, 1
-0.999997, -0.00032144, -0.00246282, 0.290879, 0.00246205, 0.00238862, -0.999994, 0.848496, 0.000327321, -0.999997, -0.00238782, 1.02164, 0, 0, 0, 1
-0.999997, -0.00030671, -0.00251447, 0.290878, 0.00251371, 0.00244952, -0.999994, 0.848508, 0.000312867, -0.999997, -0.00244874, 1.02164, 0, 0, 0, 1
-0.999997, -0.000291756, -0.0025669, 0.290877, 0.00256616, 0.00251135, -0.999994, 0.848519, 0.0002982, -0.999997, -0.00251059, 1.02163, 0, 0, 0, 1
-0.999997, -0.000276579, -0.00262012, 0.290877, 0.0026194, 0.00257411, -0.999993, 0.848531, 0.000283322, -0.999997, -0.00257338, 1.02163, 0, 0, 0, 1
-0.999996, -0.000261179, -0.00267413, 0.290876, 0.00267343, 0.0026378, -0.999993, 0.848543, 0.000268231, -0.999996, -0.0026371, 1.02162, 0, 0, 0, 1
-0.999996, -0.000245556, -0.00272893, 0.290875, 0.00272826, 0.00270243, -0.999993, 0.848556, 0.000252929, -0.999996, -0.00270175, 1.02161, 0, 0, 0, 1
-0.999996, -0.000229711, -0.00278452, 0.290874, 0.00278387, 0.00276798, -0.999992, 0.848568, 0.000237416, -0.999996, -0.00276733, 1.02161, 0, 0, 0, 1
-0.999996, -0.000213642, -0.00284089, 0.290874, 0.00284027, 0.00283446, -0.999992, 0.848581, 0.000221693, -0.999996, -0.00283384, 1.0216, 0, 0, 0, 1
-0.999996, -0.000197351, -0.00289805, 0.290873, 0.00289747, 0.00290187, -0.999992, 0.848593, 0.000205759, -0.999996, -0.00290129, 1.02159, 0, 0, 0, 1
-0.999996, -0.000180838, -0.00295601, 0.290872, 0.00295546, 0.00297022, -0.999991, 0.848606, 0.000189616, -0.999996, -0.00296967, 1.02159, 0, 0, 0, 1
-0.999995, -0.000164102, -0.00301475, 0.290871, 0.00301423, 0.00303949, -0.999991, 0.84862, 0.000173263, -0.999995, -0.00303898, 1.02158, 0, 0, 0, 1
-0.999995, -0.000147143, -0.00307428, 0.29087, 0.0030738, 0.00310969, -0.99999, 0.848633, 0.000156702, -0.999995, -0.00310923, 1.02157, 0, 0, 0, 1
-0.999995, -0.000129962, -0.00313459, 0.29087, 0.00313416, 0.00318083, -0.99999, 0.848646, 0.000139931, -0.999995, -0.0031804, 1.02157, 0, 0, 0, 1
-0.999995, -0.000112559, -0.0031957, 0.290869, 0.00319532, 0.00325289, -0.99999, 0.84866, 0.000122953, -0.999995, -0.00325251, 1.02156, 0, 0, 0, 1
-0.999995, -9.49336e-05, -0.00325759, 0.290868, 0.00325726, 0.00332589, -0.999989, 0.848674, 0.000105767, -0.999994, -0.00332556, 1.02155, 0, 0, 0, 1
-0.999994, -7.70862e-05, -0.00332028, 0.290867, 0.00331999, 0.00339981, -0.999989, 0.848688, 8.83737e-05, -0.999994, -0.00339954, 1.02155, 0, 0, 0, 1
-0.999994, -5.90169e-05, -0.00338375, 0.290866, 0.00338352, 0.00347467, -0.999988, 0.848702, 7.07736e-05, -0.999994, -0.00347445, 1.02154, 0, 0, 0, 1
-0.999994, -4.07257e-05, -0.00344801, 0.290865, 0.00344784, 0.00355045, -0.999988, 0.848716, 5.29672e-05, -0.999994, -0.00355029, 1.02153, 0, 0, 0, 1
-0.999994, -2.22128e-05, -0.00351305, 0.290865, 0.00351295, 0.00362717, -0.999987, 0.848731, 3.4955e-05, -0.999993, -0.00362707, 1.02152, 0, 0, 0, 1
-0.999994, -3.47817e-06, -0.00357889, 0.290864, 0.00357885, 0.00370482, -0.999987, 0.848746, 1.67373e-05, -0.999993, -0.00370478, 1.02152, 0, 0, 0, 1
-0.999993, 1.5478e-05, -0.00364552, 0.290863, 0.00364555, 0.00378339, -0.999986, 0.848761, -1.68539e-06, -0.999993, -0.00378343, 1.02151, 0, 0, 0, 1
-0.999993, 3.46557e-05, -0.00371293, 0.290862, 0.00371303, 0.0038629, -0.999986, 0.848776, -2.03125e-05, -0.999993, -0.00386301, 1.0215, 0, 0, 0, 1
-0.999993, 5.40547e-05, -0.00378113, 0.290861, 0.00378131, 0.00394334, -0.999985, 0.848791, -3.91436e-05, -0.999992, -0.00394352, 1.02149, 0, 0, 0, 1
-0.999993, 7.36751e-05, -0.00385012, 0.29086, 0.00385039, 0.00402471, -0.999984, 0.848806, -5.81783e-05, -0.999992, -0.00402497, 1.02149, 0, 0, 0, 1
-0.999992, 9.35165e-05, -0.0039199, 0.290859, 0.00392025, 0.00410701, -0.999984, 0.848822, -7.7416e-05, -0.999992, -0.00410735, 1.02148, 0, 0, 0, 1
-0.999992, 0.000113579, -0.00399047, 0.290858, 0.00399091, 0.00419024, -0.999983, 0.848838, -9.68562e-05, -0.999991, -0.00419066, 1.02147, 0, 0, 0, 1
-0.999992, 0.000133863, -0.00406182, 0.290857, 0.00406236, 0.0042744, -0.999983, 0.848854, -0.000116498, -0.999991, -0.00427491, 1.02146, 0, 0, 0, 1
-0.999991, 0.000154367, -0.00413397, 0.290856, 0.0041346, 0.0043595, -0.999982, 0.84887, -0.000136342, -0.99999, -0.0043601, 1.02145, 0, 0, 0, 1
-0.999991, 0.000175092, -0.0042069, 0.290855, 0.00420764, 0.00444552, -0.999981, 0.848886, -0.000156387, -0.99999, -0.00444622, 1.02145, 0, 0, 0, 1
-0.999991, 0.000196038, -0.00428062, 0.290854, 0.00428146, 0.00453247, -0.999981, 0.848903, -0.000176632, -0.99999, -0.00453327, 1.02144, 0, 0, 0, 1
-0.99999, 0.000217204, -0.00435513, 0.290853, 0.00435609, 0.00462036, -0.99998, 0.848919, -0.000197077, -0.999989, -0.00462126, 1.02143, 0, 0, 0, 1
-0.99999, 0.000238591, -0.00443043, 0.290852, 0.0044315, 0.00470917, -0.999979, 0.848936, -0.000217722, -0.999989, -0.00471019, 1.02142, 0, 0, 0, 1
-0.99999, 0.000260198, -0.00450651, 0.290851, 0.00450771, 0.00479892, -0.999978, 0.848953, -0.000238566, -0.999988, -0.00480004, 1.02141, 0, 0, 0, 1
-0.999989, 0.000282025, -0.00458339, 0.29085, 0.00458471, 0.0048896, -0.999978, 0.84897, -0.000259608, -0.999988, -0.00489084, 1.0214, 0, 0, 0, 1
-0.999989, 0.000304072, -0.00466105, 0.290849, 0.00466251, 0.00498121, -0.999977, 0.848988, -0.000280847, -0.999988, -0.00498257, 1.02139, 0, 0, 0, 1
-0.999989, 0.000326339, -0.0047395, 0.290848, 0.0047411, 0.00507374, -0.999976, 0.849005, -0.000302284, -0.999987, -0.00507523, 1.02138, 0, 0, 0, 1
-0.999988, 0.000348826, -0.00481874, 0.290847, 0.00482048, 0.00516721, -0.999975, 0.849023, -0.000323918, -0.999987, -0.00516884, 1.02138, 0, 0, 0, 1
-0.999988, 0.000371533, -0.00489877, 0.290846, 0.00490066, 0.00526162, -0.999974, 0.849041, -0.000345748, -0.999986, -0.00526337, 1.02137, 0, 0, 0, 1
-0.999988, 0.000394459, -0.00497959, 0.290844, 0.00498163, 0.00535695, -0.999973, 0.849059, -0.000367773, -0.999986, -0.00535885, 1.02136, 0, 0, 0, 1
-0.999987, 0.000417605, -0.00506119, 0.290843, 0.0050634, 0.00545321, -0.999972, 0.849077, -0.000389994, -0.999985, -0.00545525, 1.02135, 0, 0, 0, 1
-0.999987, 0.00044097, -0.00514359, 0.290842, 0.00514596, 0.0055504, -0.999971, 0.849096, -0.000412409, -0.999984, -0.0055526, 1.02134, 0, 0, 0, 1
-0.999986, 0.000464555, -0.00522677, 0.290841, 0.00522931, 0.00564853, -0.99997, 0.849114, -0.000435017, -0.999984, -0.00565088, 1.02133, 0, 0, 0, 1
-0.999986, 0.000488358, -0.00531074, 0.29084, 0.00531346, 0.00574759, -0.999969, 0.849133, -0.000457819, -0.999983, -0.0057501, 1.02132, 0, 0, 0, 1
-0.999985, 0.000512381, -0.0053955, 0.290839, 0.00539841, 0.00584757, -0.999968, 0.849152, -0.000480814, -0.999983, -0.00585025, 1.02131, 0, 0, 0, 1
-0.999985, 0.000536622, -0.00548105, 0.290837, 0.00548414, 0.00594849, -0.999967, 0.849171, -0.000504, -0.999982, -0.00595134, 1.0213, 0, 0, 0, 1
-0.999984, 0.000561082, -0.00556738, 0.290836, 0.00557068, 0.00605034, -0.999966, 0.849191, -0.000527379, -0.999982, -0.00605337, 1.02129, 0, 0, 0, 1
-0.999984, 0.000585761, -0.00565451, 0.290835, 0.00565801, 0.00615312, -0.999965, 0.84921, -0.000550947, -0.999981, -0.00615634, 1.02128, 0, 0, 0, 1
-0.999983, 0.000610658, -0.00574242, 0.290834, 0.00574613, 0.00625683, -0.999964, 0.84923, -0.000574706, -0.99998, -0.00626024, 1.02127, 0, 0, 0, 1
-0.999983, 0.000635773, -0.00583112, 0.290833, 0.00583505, 0.00636148, -0.999963, 0.84925, -0.000598655, -0.99998, -0.00636508, 1.02126, 0, 0, 0, 1
-0.999982, 0.000661107, -0.00592061, 0.290831, 0.00592477, 0.00646705, -0.999962, 0.84927, -0.000622793, -0.999979, -0.00647085, 1.02125, 0, 0, 0, 1
-0.999982, 0.000686659, -0.00601089, 0.29083, 0.00601528, 0.00657356, -0.99996, 0.84929, -0.000647118, -0.999978, -0.00657757, 1.02124, 0, 0, 0, 1
-0.999981, 0.000712428, -0.00610196, 0.290829, 0.00610658, 0.006681, -0.999959, 0.84931, -0.000671632, -0.999977, -0.00668522, 1.02123, 0, 0, 0, 1
-0.999981, 0.000738416, -0.00619381, 0.290828, 0.00619869, 0.00678936, -0.999958, 0.849331, -0.000696333, -0.999977, -0.00679381, 1.02122, 0, 0, 0, 1
-0.99998, 0.000764621, -0.00628646, 0.290826, 0.00629158, 0.00689867, -0.999956, 0.849352, -0.000721219, -0.999976, -0.00690334, 1.02121, 0, 0, 0, 1
-0.999979, 0.000791044, -0.00637989, 0.290825, 0.00638528, 0.0070089, -0.999955, 0.849373, -0.000746292, -0.999975, -0.0070138, 1.0212, 0, 0, 0, 1
-0.999979, 0.000817684, -0.00647411, 0.290824, 0.00647977, 0.00712006, -0.999954, 0.849394, -0.00077155, -0.999974, -0.00712521, 1.02119, 0, 0, 0, 1
-0.999978, 0.000844541, -0.00656912, 0.290822, 0.00657506, 0.00723215, -0.999952, 0.849415, -0.000796992, -0.999973, -0.00723755, 1.02118, 0, 0, 0, 1
-0.999977, 0.000871615, -0.00666492, 0.290821, 0.00667114, 0.00734518, -0.999951, 0.849436, -0.000822617, -0.999973, -0.00735083, 1.02117, 0, 0, 0, 1
-0.999977, 0.000898906, -0.0067615, 0.29082, 0.00676802, 0.00745914, -0.999949, 0.849458, -0.000848426, -0.999972, -0.00746505, 1.02116, 0, 0, 0, 1
-0.999976, 0.000926415, -0.00685888, 0.290818, 0.0068657, 0.00757403, -0.999948, 0.84948, -0.000874417, -0.999971, -0.00758021, 1.02114, 0, 0, 0, 1
-0.999975, 0.000954139, -0.00695704, 0.290817, 0.00696417, 0.00768985, -0.999946, 0.849502, -0.000900589, -0.99997, -0.0076963, 1.02113, 0, 0, 0, 1
-0.999975, 0.000982081, -0.00705599, 0.290815, 0.00706345, 0.0078066, -0.999945, 0.849524, -0.000926943, -0.999969, -0.00781334, 1.02112, 0, 0, 0, 1
-0.999974, 0.00101024, -0.00715573, 0.290814, 0.00716351, 0.00792429, -0.999943, 0.849546, -0.000953477, -0.999968, -0.00793132, 1.02111, 0, 0, 0, 1
-0.999973, 0.00103861, -0.00725626, 0.290813, 0.00726438, 0.0080429, -0.999941, 0.849569, -0.00098019, -0.999967, -0.00805023, 1.0211, 0, 0, 0, 1
-0.999972, 0.0010672, -0.00735757, 0.290811, 0.00736604, 0.00816245, -0.99994, 0.849592, -0.00100708, -0.999966, -0.00817008, 1.02109, 0, 0, 0, 1
-0.999972, 0.00109601, -0.00745968, 0.29081, 0.00746851, 0.00828293, -0.999938, 0.849615, -0.00103415, -0.999965, -0.00829088, 1.02108, 0, 0, 0, 1
-0.999971, 0.00112503, -0.00756257, 0.290808, 0.00757177, 0.00840434, -0.999936, 0.849638, -0.0010614, -0.999964, -0.00841261, 1.02107, 0, 0, 0, 1
-0.99997, 0.00115427, -0.00766625, 0.290807, 0.00767582, 0.00852668, -0.999934, 0.849661, -0.00108882, -0.999963, -0.00853529, 1.02105, 0, 0, 0, 1
-0.999969, 0.00118372, -0.00777072, 0.290805, 0.00778068, 0.00864996, -0.999932, 0.849684, -0.00111642, -0.999962, -0.0086589, 1.02104, 0, 0, 0, 1
-0.999968, 0.00121339, -0.00787598, 0.290804, 0.00788633, 0.00877417, -0.99993, 0.849708, -0.0011442, -0.999961, -0.00878346, 1.02103, 0, 0, 0, 1
-0.999967, 0.00124327, -0.00798203, 0.290802, 0.00799278, 0.0088993, -0.999928, 0.849732, -0.00117215, -0.99996, -0.00890895, 1.02102, 0, 0, 0, 1
-0.999966, 0.00127337, -0.00808887, 0.290801, 0.00810004, 0.00902538, -0.999926, 0.849756, -0.00120027, -0.999958, -0.00903539, 1.02101, 0, 0, 0, 1
-0.999966, 0.00130368, -0.00819649, 0.290799, 0.00820808, 0.00915238, -0.999924, 0.84978, -0.00122857, -0.999957, -0.00916276, 1.02099, 0, 0, 0, 1
-0.999965, 0.00133421, -0.0083049, 0.290798, 0.00831693, 0.00928031, -0.999922, 0.849804, -0.00125703, -0.999956, -0.00929108, 1.02098, 0, 0, 0, 1
-0.999964, 0.00136495, -0.0084141, 0.290796, 0.00842658, 0.00940918, -0.99992, 0.849829, -0.00128567, -0.999955, -0.00942034, 1.02097, 0, 0, 0, 1
-0.999963, 0.00139591, -0.00852409, 0.290795, 0.00853703, 0.00953898, -0.999918, 0.849853, -0.00131448, -0.999954, -0.00955054, 1.02096, 0, 0, 0, 1
-0.999962, 0.00142708, -0.00863487, 0.290793, 0.00864827, 0.00966971, -0.999916, 0.849878, -0.00134346, -0.999952, -0.00968168, 1.02095, 0, 0, 0, 1
-0.999961, 0.00145846, -0.00874644, 0.290792, 0.00876032, 0.00980137, -0.999914, 0.849903, -0.00137261, -0.999951, -0.00981376, 1.02093, 0, 0, 0, 1
-0.99996, 0.00149006, -0.00885879, 0.29079, 0.00887316, 0.00993397, -0.999911, 0.849928, -0.00140193, -0.99995, -0.00994679, 1.02092, 0, 0, 0, 1
-0.999959, 0.00152187, -0.00897193, 0.290788, 0.00898681, 0.0100675, -0.999909, 0.849954, -0.00143141, -0.999948, -0.0100808, 1.02091, 0, 0, 0, 1
-0.999958, 0.0015539, -0.00908586, 0.290787, 0.00910125, 0.010202, -0.999907, 0.849979, -0.00146106, -0.999947, -0.0102157, 1.02089, 0, 0, 0, 1
-0.999956, 0.00158614, -0.00920058, 0.290785, 0.0092165, 0.0103373, -0.999904, 0.850005, -0.00149088, -0.999945, -0.0103515, 1.02088, 0, 0, 0, 1
-0.999955, 0.00161859, -0.00931609, 0.290783, 0.00933255, 0.0104737, -0.999902, 0.850031, -0.00152086, -0.999944, -0.0104883, 1.02087, 0, 0, 0, 1
-0.999954, 0.00165125, -0.00943239, 0.290782, 0.00944939, 0.0106109, -0.999899, 0.850057, -0.001551, -0.999942, -0.010626, 1.02086, 0, 0, 0, 1
-0.999953, 0.00168413, -0.00954947, 0.29078, 0.00956704, 0.0107491, -0.999896, 0.850083, -0.00158131, -0.999941, -0.0107647, 1.02084, 0, 0, 0, 1
-0.999952, 0.00171722, -0.00966735, 0.290778, 0.00968548, 0.0108882, -0.999894, 0.85011, -0.00161178, -0.999939, -0.0109043, 1.02083, 0, 0, 0, 1
-0.999951, 0.00175053, -0.00978601, 0.290777, 0.00980473, 0.0110283, -0.999891, 0.850136, -0.00164241, -0.999938, -0.0110449, 1.02082, 0, 0, 0, 1
-0.999949, 0.00178404, -0.00990546, 0.290775, 0.00992478, 0.0111693, -0.999888, 0.850163, -0.0016732, -0.999936, -0.0111864, 1.0208, 0, 0, 0, 1
-0.999948, 0.00181777, -0.0100257, 0.290773, 0.0100456, 0.0113112, -0.999886, 0.85019, -0.00170416, -0.999934, -0.0113289, 1.02079, 0, 0, 0, 1
-0.999947, 0.00185171, -0.0101467, 0.290771, 0.0101673, 0.0114541, -0.999883, 0.850217, -0.00173527, -0.999933, -0.0114723, 1.02078, 0, 0, 0, 1
-0.999945, 0.00188586, -0.0102685, 0.29077, 0.0102897, 0.0115978, -0.99988, 0.850245, -0.00176654, -0.999931, -0.0116166, 1.02076, 0, 0, 0, 1
