-0.996827, 0.0100573, 0.0789555, 0.289394, -0.0786503, 0.0277948, -0.996515, 0.852587, -0.0122168, -0.999563, -0.0269156, 1.01251, 0, 0, 0, 1
-0.996792, 0.010115, 0.0793933, 0.289385, -0.0790845, 0.0279461, -0.996476, 0.852612, -0.0122981, -0.999558, -0.0270565, 1.01246, 0, 0, 0, 1
-0.996756, 0.0101728, 0.0798322, 0.289376, -0.0795199, 0.0280979, -0.996437, 0.852636, -0.0123797, -0.999553, -0.0271978, 1.01241, 0, 0, 0, 1
-0.99672, 0.0102307, 0.0802724, 0.289368, -0.0799565, 0.0282501, -0.996398, 0.852661, -0.0124616, -0.999549, -0.0273394, 1.01236, 0, 0, 0, 1
-0.996684, 0.0102888, 0.0807137, 0.289359, -0.0803941, 0.0284027, -0.996358, 0.852685, -0.0125438, -0.999544, -0.0274814, 1.01231, 0, 0, 0, 1
-0.996648, 0.010347, 0.0811563, 0.28935, -0.080833, 0.0285558, -0.996319, 0.85271, -0.0126264, -0.999539, -0.0276237, 1.01226, 0, 0, 0, 1
-0.996611, 0.0104053, 0.0816, 0.289341, -0.081273, 0.0287092, -0.996278, 0.852735, -0.0127093, -0.999534, -0.0277663, 1.01221, 0, 0, 0, 1
-0.996574, 0.0104638, 0.0820448, 0.289332, -0.0817141, 0.0288631, -0.996238, 0.85276, -0.0127925, -0.999529, -0.0279092, 1.01215, 0, 0, 0, 1
-0.996536, 0.0105224, 0.0824909, 0.289324, -0.0821564, 0.0290174, -0.996197, 0.852784, -0.0128761, -0.999524, -0.0280524, 1.0121, 0, 0, 0, 1
-0.996499, 0.0105812, 0.0829382, 0.289315, -0.0825999, 0.0291722, -0.996156, 0.852809, -0.01296, -0.999518, -0.028196, 1.01205, 0, 0, 0, 1
-0.99646, 0.01064, 0.0833866, 0.289306, -0.0830445, 0.0293273, -0.996114, 0.852834, -0.0130442, -0.999513, -0.0283399, 1.012, 0, 0, 0, 1
-0.996422, 0.0106991, 0.0838362, 0.289297, -0.0834902, 0.0294829, -0.996072, 0.85286, -0.0131288, -0.999508, -0.0284842, 1.01195, 0, 0, 0, 1
-0.996383, 0.0107582, 0.084287, 0.289288, -0.0839371, 0.0296389, -0.99603, 0.852885, -0.0132137, -0.999503, -0.0286287, 1.0119, 0, 0, 0, 1
-0.996344, 0.0108175, 0.084739, 0.289279, -0.0843851, 0.0297954, -0.995988, 0.85291, -0.0132989, -0.999497, -0.0287736, 1.01184, 0, 0, 0, 1
-0.996305, 0.0108769, 0.0851921, 0.28927, -0.0848343, 0.0299522, -0.995945, 0.852935, -0.0133845, -0.999492, -0.0289188, 1.01179, 0, 0, 0, 1
-0.996266, 0.0109364, 0.0856465, 0.289261, -0.0852847, 0.0301095, -0.995902, 0.852961, -0.0134704, -0.999487, -0.0290644, 1.01174, 0, 0, 0, 1
-0.996226, 0.0109961, 0.086102, 0.289252, -0.0857361, 0.0302672, -0.995858, 0.852986, -0.0135566, -0.999481, -0.0292102, 1.01169, 0, 0, 0, 1
-0.996185, 0.0110559, 0.0865587, 0.289242, -0.0861888, 0.0304253, -0.995814, 0.853012, -0.0136432, -0.999476, -0.0293564, 1.01163, 0, 0, 0, 1
-0.996145, 0.0111159, 0.0870166, 0.289233, -0.0866425, 0.0305839, -0.99577, 0.853037, -0.0137301, -0.99947, -0.0295029, 1.01158, 0, 0, 0, 1
-0.996104, 0.0111759, 0.0874756, 0.289224, -0.0870975, 0.0307429, -0.995725, 0.853063, -0.0138174, -0.999465, -0.0296497, 1.01153, 0, 0, 0, 1
-0.996063, 0.0112361, 0.0879359, 0.289215, -0.0875535, 0.0309023, -0.99568, 0.853088, -0.013905, -0.999459, -0.0297968, 1.01147, 0, 0, 0, 1
-0.996021, 0.0112965, 0.0883973, 0.289206, -0.0880107, 0.0310621, -0.995635, 0.853114, -0.013993, -0.999454, -0.0299443, 1.01142, 0, 0, 0, 1
-0.995979, 0.0113569, 0.0888599, 0.289196, -0.0884691, 0.0312224, -0.995589, 0.85314, -0.0140813, -0.999448, -0.0300921, 1.01137, 0, 0, 0, 1
-0.995937, 0.0114175, 0.0893237, 0.289187, -0.0889286, 0.031383, -0.995543, 0.853166, -0.0141699, -0.999442, -0.0302402, 1.01131, 0, 0, 0, 1
-0.995895, 0.0114783, 0.0897886, 0.289178, -0.0893892, 0.0315441, -0.995497, 0.853192, -0.0142589, -0.999436, -0.0303886, 1.01126, 0, 0, 0, 1
-0.995852, 0.0115391, 0.0902548, 0.289168, -0.089851, 0.0317056, -0.99545, 0.853218, -0.0143482, -0.999431, -0.0305373, 1.0112, 0, 0, 0, 1
-0.995809, 0.0116001, 0.0907221, 0.289159, -0.0903139, 0.0318676, -0.995403, 0.853244, -0.0144379, -0.999425, -0.0306864, 1.01115, 0, 0, 0, 1
-0.995765, 0.0116612, 0.0911906, 0.289149, -0.090778, 0.03203, -0.995356, 0.85327, -0.0145279, -0.999419, -0.0308357, 1.0111, 0, 0, 0, 1
-0.995721, 0.0117225, 0.0916602, 0.28914, -0.0912432, 0.0321928, -0.995308, 0.853296, -0.0146183, -0.999413, -0.0309854, 1.01104, 0, 0, 0, 1
-0.995677, 0.0117839, 0.0921311, 0.289131, -0.0917095, 0.032356, -0.99526, 0.853323, -0.014709, -0.999407, -0.0311354, 1.01099, 0, 0, 0, 1
-0.995633, 0.0118454, 0.0926031, 0.289121, -0.092177, 0.0325196, -0.995211, 0.853349, -0.0148001, -0.999401, -0.0312857, 1.01093, 0, 0, 0, 1
-0.995588, 0.011907, 0.0930763, 0.289111, -0.0926456, 0.0326837, -0.995163, 0.853375, -0.0148915, -0.999395, -0.0314364, 1.01088, 0, 0, 0, 1
-0.995543, 0.0119688, 0.0935507, 0.289102, -0.0931154, 0.0328482, -0.995113, 0.853402, -0.0149833, -0.999389, -0.0315873, 1.01082, 0, 0, 0, 1
-0.995497, 0.0120307, 0.0940262, 0.289092, -0.0935863, 0.0330131, -0.995064, 0.853428, -0.0150754, -0.999383, -0.0317386, 1.01077, 0, 0, 0, 1
-0.995451, 0.0120927, 0.0945029, 0.289083, -0.0940584, 0.0331785, -0.995014, 0.853455, -0.0151679, -0.999376, -0.0318901, 1.01071, 0, 0, 0, 1
-0.995405, 0.0121549, 0.0949808, 0.289073, -0.0945315, 0.0333442, -0.994963, 0.853482, -0.0152607, -0.99937, -0.032042, 1.01066, 0, 0, 0, 1
-0.995358, 0.0122172, 0.0954599, 0.289063, -0.0950059, 0.0335104, -0.994913, 0.853508, -0.0153539, -0.999364, -0.0321942, 1.0106, 0, 0, 0, 1
-0.995311, 0.0122796, 0.0959402, 0.289054, -0.0954813, 0.0336771, -0.994861, 0.853535, -0.0154475, -0.999357, -0.0323467, 1.01055, 0, 0, 0, 1
-0.995264, 0.0123422, 0.0964216, 0.289044, -0.0959579, 0.0338441, -0.99481, 0.853562, -0.0155414, -0.999351, -0.0324995, 1.01049, 0, 0, 0, 1
-0.995216, 0.0124048, 0.0969042, 0.289034, -0.0964356, 0.0340116, -0.994758, 0.853589, -0.0156357, -0.999344, -0.0326526, 1.01044, 0, 0, 0, 1
-0.995168, 0.0124676, 0.097388, 0.289024, -0.0969145, 0.0341795, -0.994706, 0.853616, -0.0157303, -0.999338, -0.032806, 1.01038, 0, 0, 0, 1
-0.99512, 0.0125306, 0.0978729, 0.289014, -0.0973945, 0.0343478, -0.994653, 0.853643, -0.0158253, -0.999331, -0.0329598, 1.01032, 0, 0, 0, 1
-0.995071, 0.0125936, 0.098359, 0.289005, -0.0978756, 0.0345165, -0.9946, 0.85367, -0.0159206, -0.999325, -0.0331138, 1.01027, 0, 0, 0, 1
-0.995022, 0.0126568, 0.0988463, 0.288995, -0.0983579, 0.0346857, -0.994546, 0.853697, -0.0160163, -0.999318, -0.0332682, 1.01021, 0, 0, 0, 1
-0.994973, 0.0127201, 0.0993348, 0.288985, -0.0988413, 0.0348553, -0.994493, 0.853725, -0.0161124, -0.999311, -0.0334228, 1.01016, 0, 0, 0, 1
-0.994923, 0.0127836, 0.0998244, 0.288975, -0.0993258, 0.0350253, -0.994438, 0.853752, -0.0162089, -0.999305, -0.0335778, 1.0101, 0, 0, 0, 1
-0.994873, 0.0128471, 0.100315, 0.288965, -0.0998114, 0.0351958, -0.994384, 0.853779, -0.0163057, -0.999298, -0.033733, 1.01004, 0, 0, 0, 1
-0.994822, 0.0129108, 0.100807, 0.288955, -0.100298, 0.0353667, -0.994329, 0.853807, -0.0164028, -0.999291, -0.0338886, 1.00999, 0, 0, 0, 1
-0.994771, 0.0129746, 0.1013, 0.288945, -0.100786, 0.035538, -0.994273, 0.853834, -0.0165004, -0.999284, -0.0340445, 1.00993, 0, 0, 0, 1
-0.99472, 0.0130386, 0.101795, 0.288935, -0.101275, 0.0357097, -0.994217, 0.853862, -0.0165983, -0.999277, -0.0342007, 1.00987, 0, 0, 0, 1
-0.994668, 0.0131027, 0.10229, 0.288925, -0.101765, 0.0358818, -0.994161, 0.85389, -0.0166965, -0.99927, -0.0343571, 1.00981, 0, 0, 0, 1
-0.994616, 0.0131669, 0.102787, 0.288914, -0.102257, 0.0360544, -0.994104, 0.853917, -0.0167952, -0.999263, -0.0345139, 1.00976, 0, 0, 0, 1
-0.994564, 0.0132312, 0.103285, 0.288904, -0.102749, 0.0362274, -0.994047, 0.853945, -0.0168942, -0.999256, -0.034671, 1.0097, 0, 0, 0, 1
-0.994511, 0.0132956, 0.103784, 0.288894, -0.103243, 0.0364009, -0.99399, 0.853973, -0.0169935, -0.999249, -0.0348284, 1.00964, 0, 0, 0, 1
-0.994458, 0.0133602, 0.104284, 0.288884, -0.103737, 0.0365747, -0.993932, 0.854001, -0.0170933, -0.999242, -0.0349861, 1.00958, 0, 0, 0, 1
-0.994404, 0.0134249, 0.104785, 0.288874, -0.104233, 0.036749, -0.993874, 0.854029, -0.0171934, -0.999234, -0.035144, 1.00953, 0, 0, 0, 1
-0.99435, 0.0134897, 0.105288, 0.288863, -0.10473, 0.0369237, -0.993815, 0.854057, -0.0172939, -0.999227, -0.0353023, 1.00947, 0, 0, 0, 1
-0.994296, 0.0135547, 0.105791, 0.288853, -0.105228, 0.0370988, -0.993756, 0.854085, -0.0173948, -0.99922, -0.0354609, 1.00941, 0, 0, 0, 1
-0.994241, 0.0136197, 0.106296, 0.288843, -0.105727, 0.0372744, -0.993696, 0.854113, -0.017496, -0.999212, -0.0356198, 1.00935, 0, 0, 0, 1
-0.994186, 0.0136849, 0.106802, 0.288832, -0.106228, 0.0374504, -0.993636, 0.854141, -0.0175976, -0.999205, -0.0357789, 1.00929, 0, 0, 0, 1
-0.994131, 0.0137503, 0.107309, 0.288822, -0.106729, 0.0376268, -0.993576, 0.85417, -0.0176996, -0.999197, -0.0359384, 1.00924, 0, 0, 0, 1
-0.994075, 0.0138157, 0.107818, 0.288811, -0.107232, 0.0378037, -0.993515, 0.854198, -0.017802, -0.99919, -0.0360982, 1.00918, 0, 0, 0, 1
-0.994018, 0.0138813, 0.108327, 0.288801, -0.107735, 0.0379809, -0.993454, 0.854226, -0.0179048, -0.999182, -0.0362582, 1.00912, 0, 0, 0, 1
-0.993962, 0.013947, 0.108838, 0.28879, -0.10824, 0.0381586, -0.993392, 0.854255, -0.0180079, -0.999174, -0.0364186, 1.00906, 0, 0, 0, 1
-0.993905, 0.0140128, 0.10935, 0.28878, -0.108746, 0.0383367, -0.99333, 0.854284, -0.0181114, -0.999167, -0.0365792, 1.009, 0, 0, 0, 1
-0.993847, 0.0140787, 0.109863, 0.288769, -0.109253, 0.0385153, -0.993267, 0.854312, -0.0182153, -0.999159, -0.0367402, 1.00894, 0, 0, 0, 1
-0.993789, 0.0141448, 0.110377, 0.288759, -0.109761, 0.0386943, -0.993205, 0.854341, -0.0183196, -0.999151, -0.0369014, 1.00888, 0, 0, 0, 1
-0.993731, 0.0142109, 0.110892, 0.288748, -0.110271, 0.0388737, -0.993141, 0.85437, -0.0184243, -0.999143, -0.0370629, 1.00882, 0, 0, 0, 1
-0.993672, 0.0142772, 0.111409, 0.288738, -0.110781, 0.0390535, -0.993077, 0.854398, -0.0185293, -0.999135, -0.0372247, 1.00876, 0, 0, 0, 1
-0.993613, 0.0143437, 0.111927, 0.288727, -0.111293, 0.0392337, -0.993013, 0.854427, -0.0186347, -0.999127, -0.0373868, 1.0087, 0, 0, 0, 1
-0.993553, 0.0144102, 0.112445, 0.288716, -0.111805, 0.0394144, -0.992948, 0.854456, -0.0187406, -0.999119, -0.0375492, 1.00864, 0, 0, 0, 1
-0.993493, 0.0144769, 0.112965, 0.288705, -0.112319, 0.0395955, -0.992883, 0.854485, -0.0188468, -0.999111, -0.0377119, 1.00858, 0, 0, 0, 1
-0.993433, 0.0145437, 0.113487, 0.288695, -0.112834, 0.0397771, -0.992817, 0.854514, -0.0189534, -0.999103, -0.0378749, 1.00852, 0, 0, 0, 1
-0.993372, 0.0146106, 0.114009, 0.288684, -0.11335, 0.039959, -0.992751, 0.854543, -0.0190603, -0.999094, -0.0380381, 1.00846, 0, 0, 0, 1
-0.993311, 0.0146776, 0.114532, 0.288673, -0.113867, 0.0401414, -0.992685, 0.854573, -0.0191677, -0.999086, -0.0382016, 1.0084, 0, 0, 0, 1
-0.993249, 0.0147447, 0.115057, 0.288662, -0.114385, 0.0403243, -0.992618, 0.854602, -0.0192755, -0.999078, -0.0383655, 1.00834, 0, 0, 0, 1
-0.993187, 0.014812, 0.115583, 0.288651, -0.114905, 0.0405075, -0.99255, 0.854631, -0.0193836, -0.999069, -0.0385296, 1.00828, 0, 0, 0, 1
-0.993125, 0.0148794, 0.11611, 0.28864, -0.115425, 0.0406912, -0.992482, 0.854661, -0.0194922, -0.999061, -0.038694, 1.00822, 0, 0, 0, 1
-0.993062, 0.0149469, 0.116638, 0.288629, -0.115947, 0.0408753, -0.992414, 0.85469, -0.0196011, -0.999052, -0.0388586, 1.00816, 0, 0, 0, 1
-0.992999, 0.0150145, 0.117167, 0.288618, -0.116469, 0.0410598, -0.992345, 0.85472, -0.0197105, -0.999044, -0.0390236, 1.0081, 0, 0, 0, 1
-0.992935, 0.0150823, 0.117698, 0.288607, -0.116993, 0.0412448, -0.992276, 0.854749, -0.0198202, -0.999035, -0.0391889, 1.00804, 0, 0, 0, 1
-0.992871, 0.0151501, 0.118229, 0.288596, -0.117518, 0.0414302, -0.992206, 0.854779, -0.0199303, -0.999027, -0.0393544, 1.00798, 0, 0, 0, 1
-0.992806, 0.0152181, 0.118762, 0.288585, -0.118044, 0.041616, -0.992136, 0.854809, -0.0200408, -0.999018, -0.0395202, 1.00792, 0, 0, 0, 1
-0.992741, 0.0152862, 0.119296, 0.288574, -0.118571, 0.0418022, -0.992065, 0.854838, -0.0201518, -0.999009, -0.0396863, 1.00786, 0, 0, 0, 1
-0.992676, 0.0153545, 0.119831, 0.288563, -0.119099, 0.0419889, -0.991994, 0.854868, -0.0202631, -0.999, -0.0398526, 1.00779, 0, 0, 0, 1
-0.99261, 0.0154228, 0.120367, 0.288552, -0.119629, 0.042176, -0.991922, 0.854898, -0.0203748, -0.998991, -0.0400193, 1.00773, 0, 0, 0, 1
-0.992543, 0.0154913, 0.120905, 0.288541, -0.120159, 0.0423635, -0.99185, 0.854928, -0.0204869, -0.998982, -0.0401862, 1.00767, 0, 0, 0, 1
-0.992476, 0.0155598, 0.121443, 0.288529, -0.120691, 0.0425515, -0.991778, 0.854958, -0.0205995, -0.998973, -0.0403534, 1.00761, 0, 0, 0, 1
-0.992409, 0.0156285, 0.121983, 0.288518, -0.121223, 0.0427398, -0.991705, 0.854988, -0.0207124, -0.998964, -0.0405209, 1.00755, 0, 0, 0, 1
-0.992341, 0.0156973, 0.122524, 0.288507, -0.121757, 0.0429286, -0.991631, 0.855019, -0.0208257, -0.998955, -0.0406886, 1.00748, 0, 0, 0, 1
-0.992273, 0.0157663, 0.123066, 0.288495, -0.122292, 0.0431179, -0.991557, 0.855049, -0.0209395, -0.998946, -0.0408566, 1.00742, 0, 0, 0, 1
-0.992205, 0.0158353, 0.123609, 0.288484, -0.122828, 0.0433075, -0.991483, 0.855079, -0.0210536, -0.998936, -0.0410249, 1.00736, 0, 0, 0, 1
-0.992136, 0.0159045, 0.124153, 0.288473, -0.123365, 0.0434976, -0.991408, 0.855109, -0.0211682, -0.998927, -0.0411935, 1.0073, 0, 0, 0, 1
-0.992066, 0.0159737, 0.124699, 0.288461, -0.123903, 0.0436882, -0.991332, 0.85514, -0.0212831, -0.998918, -0.0413623, 1.00723, 0, 0, 0, 1
-0.991996, 0.0160431, 0.125245, 0.28845, -0.124442, 0.0438791, -0.991256, 0.85517, -0.0213985, -0.998908, -0.0415315, 1.00717, 0, 0, 0, 1
-0.991926, 0.0161126, 0.125793, 0.288438, -0.124983, 0.0440705, -0.99118, 0.855201, -0.0215143, -0.998898, -0.0417008, 1.00711, 0, 0, 0, 1
-0.991855, 0.0161823, 0.126342, 0.288427, -0.125524, 0.0442623, -0.991103, 0.855232, -0.0216305, -0.998889, -0.0418705, 1.00704, 0, 0, 0, 1
-0.991783, 0.016252, 0.126892, 0.288415, -0.126067, 0.0444545, -0.991025, 0.855262, -0.0217471, -0.998879, -0.0420404, 1.00698, 0, 0, 0, 1
-0.991712, 0.0163219, 0.127443, 0.288404, -0.12661, 0.0446472, -0.990947, 0.855293, -0.0218641, -0.998869, -0.0422106, 1.00692, 0, 0, 0, 1
-0.991639, 0.0163918, 0.127996, 0.288392, -0.127155, 0.0448403, -0.990869, 0.855324, -0.0219815, -0.99886, -0.0423811, 1.00685, 0, 0, 0, 1
-0.991566, 0.0164619, 0.128549, 0.28838, -0.127701, 0.0450338, -0.99079, 0.855355, -0.0220994, -0.99885, -0.0425518, 1.00679, 0, 0, 0, 1
-0.991493, 0.0165321, 0.129104, 0.288369, -0.128248, 0.0452278, -0.99071, 0.855386, -0.0222176, -0.99884, -0.0427228, 1.00673, 0, 0, 0, 1
-0.99142, 0.0166024, 0.12966, 0.288357, -0.128796, 0.0454222, -0.99063, 0.855417, -0.0223363, -0.99883, -0.0428941, 1.00666, 0, 0, 0, 1
-0.991345, 0.0166728, 0.130217, 0.288345, -0.129345, 0.045617, -0.99055, 0.855448, -0.0224554, -0.99882, -0.0430656, 1.0066, 0, 0, 0, 1
-0.991271, 0.0167434, 0.130775, 0.288333, -0.129895, 0.0458122, -0.990469, 0.855479, -0.0225749, -0.99881, -0.0432374, 1.00654, 0, 0, 0, 1
-0.991196, 0.016814, 0.131334, 0.288322, -0.130447, 0.0460079, -0.990387, 0.85551, -0.0226948, -0.9988, -0.0434095, 1.00647, 0, 0, 0, 1
-0.99112, 0.0168848, 0.131895, 0.28831, -0.130999, 0.046204, -0.990305, 0.855541, -0.0228152, -0.998789, -0.0435818, 1.00641, 0, 0, 0, 1
-0.991044, 0.0169557, 0.132456, 0.288298, -0.131553, 0.0464005, -0.990223, 0.855573, -0.0229359, -0.998779, -0.0437544, 1.00634, 0, 0, 0, 1
-0.990967, 0.0170267, 0.133019, 0.288286, -0.132107, 0.0465974, -0.99014, 0.855604, -0.0230571, -0.998769, -0.0439272, 1.00628, 0, 0, 0, 1
-0.99089, 0.0170978, 0.133583, 0.288274, -0.132663, 0.0467948, -0.990056, 0.855636, -0.0231788, -0.998758, -0.0441003, 1.00621, 0, 0, 0, 1
-0.990813, 0.017169, 0.134148, 0.288262, -0.13322, 0.0469926, -0.989972, 0.855667, -0.0233008, -0.998748, -0.0442737, 1.00615, 0, 0, 0, 1
-0.990735, 0.0172403, 0.134714, 0.28825, -0.133778, 0.0471909, -0.989887, 0.855699, -0.0234233, -0.998737, -0.0444473, 1.00608, 0, 0, 0, 1
-0.990656, 0.0173118, 0.135281, 0.288238, -0.134337, 0.0473896, -0.989802, 0.85573, -0.0235462, -0.998726, -0.0446211, 1.00602, 0, 0, 0, 1
-0.990577, 0.0173833, 0.13585, 0.288226, -0.134897, 0.0475887, -0.989716, 0.855762, -0.0236695, -0.998716, -0.0447953, 1.00595, 0, 0, 0, 1
-0.990497, 0.017455, 0.136419, 0.288214, -0.135458, 0.0477882, -0.98963, 0.855794, -0.0237932, -0.998705, -0.0449697, 1.00589, 0, 0, 0, 1
-0.990417, 0.0175268, 0.13699, 0.288202, -0.13602, 0.0479882, -0.989543, 0.855826, -0.0239174, -0.998694, -0.0451443, 1.00582, 0, 0, 0, 1
-0.990337, 0.0175986, 0.137562, 0.28819, -0.136583, 0.0481886, -0.989456, 0.855858, -0.024042, -0.998683, -0.0453192, 1.00576, 0, 0, 0, 1
-0.990256, 0.0176706, 0.138135, 0.288177, -0.137148, 0.0483894, -0.989368, 0.85589, -0.024167, -0.998672, -0.0454944, 1.00569, 0, 0, 0, 1
-0.990174, 0.0177427, 0.138709, 0.288165, -0.137713, 0.0485906, -0.98928, 0.855922, -0.0242925, -0.998661, -0.0456698, 1.00562, 0, 0, 0, 1
-0.990092, 0.017815, 0.139285, 0.288153, -0.13828, 0.0487923, -0.989191, 0.855954, -0.0244184, -0.99865, -0.0458454, 1.00556, 0, 0, 0, 1
-0.99001, 0.0178873, 0.139861, 0.288141, -0.138848, 0.0489944, -0.989101, 0.855986, -0.0245447, -0.998639, -0.0460213, 1.00549, 0, 0, 0, 1
-0.989926, 0.0179597, 0.140439, 0.288128, -0.139416, 0.049197, -0.989011, 0.856018, -0.0246715, -0.998628, -0.0461975, 1.00543, 0, 0, 0, 1
-0.989843, 0.0180323, 0.141017, 0.288116, -0.139986, 0.0493999, -0.98892, 0.85605, -0.0247987, -0.998616, -0.0463739, 1.00536, 0, 0, 0, 1
-0.989759, 0.0181049, 0.141597, 0.288104, -0.140557, 0.0496033, -0.988829, 0.856083, -0.0249264, -0.998605, -0.0465506, 1.00529, 0, 0, 0, 1
-0.989674, 0.0181777, 0.142178, 0.288091, -0.141129, 0.0498072, -0.988738, 0.856115, -0.0250544, -0.998593, -0.0467275, 1.00523, 0, 0, 0, 1
-0.989589, 0.0182505, 0.14276, 0.288079, -0.141702, 0.0500114, -0.988645, 0.856148, -0.025183, -0.998582, -0.0469046, 1.00516, 0, 0, 0, 1
-0.989503, 0.0183235, 0.143344, 0.288066, -0.142276, 0.0502161, -0.988552, 0.85618, -0.0253119, -0.99857, -0.047082, 1.00509, 0, 0, 0, 1
-0.989417, 0.0183966, 0.143928, 0.288054, -0.142851, 0.0504212, -0.988459, 0.856213, -0.0254413, -0.998559, -0.0472597, 1.00503, 0, 0, 0, 1
-0.98933, 0.0184698, 0.144514, 0.288041, -0.143428, 0.0506268, -0.988365, 0.856245, -0.0255712, -0.998547, -0.0474375, 1.00496, 0, 0, 0, 1
-0.989243, 0.0185431, 0.1451, 0.288028, -0.144005, 0.0508328, -0.988271, 0.856278, -0.0257015, -0.998535, -0.0476157, 1.00489, 0, 0, 0, 1
-0.989155, 0.0186165, 0.145688, 0.288016, -0.144583, 0.0510392, -0.988175, 0.856311, -0.0258322, -0.998523, -0.0477941, 1.00482, 0, 0, 0, 1
-0.989067, 0.01869, 0.146277, 0.288003, -0.145163, 0.051246, -0.98808, 0.856344, -0.0259634, -0.998511, -0.0479727, 1.00476, 0, 0, 0, 1
-0.988978, 0.0187636, 0.146867, 0.287991, -0.145743, 0.0514533, -0.987984, 0.856377, -0.026095, -0.998499, -0.0481515, 1.00469, 0, 0, 0, 1
-0.988889, 0.0188374, 0.147459, 0.287978, -0.146325, 0.051661, -0.987887, 0.85641, -0.0262271, -0.998487, -0.0483306, 1.00462, 0, 0, 0, 1
-0.988799, 0.0189112, 0.148051, 0.287965, -0.146908, 0.0518692, -0.987789, 0.856443, -0.0263596, -0.998475, -0.04851, 1.00455, 0, 0, 0, 1
-0.988708, 0.0189852, 0.148644, 0.287952, -0.147491, 0.0520777, -0.987691, 0.856476, -0.0264925, -0.998463, -0.0486895, 1.00449, 0, 0, 0, 1
-0.988617, 0.0190592, 0.149239, 0.287939, -0.148076, 0.0522867, -0.987593, 0.856509, -0.0266259, -0.99845, -0.0488693, 1.00442, 0, 0, 0, 1
-0.988526, 0.0191333, 0.149835, 0.287927, -0.148662, 0.0524961, -0.987494, 0.856542, -0.0267598, -0.998438, -0.0490494, 1.00435, 0, 0, 0, 1
-0.988434, 0.0192076, 0.150432, 0.287914, -0.149249, 0.052706, -0.987394, 0.856576, -0.0268941, -0.998425, -0.0492297, 1.00428, 0, 0, 0, 1
-0.988341, 0.019282, 0.15103, 0.287901, -0.149837, 0.0529163, -0.987294, 0.856609, -0.0270289, -0.998413, -0.0494102, 1.00421, 0, 0, 0, 1
-0.988248, 0.0193564, 0.151629, 0.287888, -0.150426, 0.053127, -0.987193, 0.856642, -0.0271641, -0.9984, -0.049591, 1.00414, 0, 0, 0, 1
-0.988154, 0.019431, 0.152229, 0.287875, -0.151017, 0.0533382, -0.987091, 0.856676, -0.0272998, -0.998387, -0.0497719, 1.00407, 0, 0, 0, 1
-0.98806, 0.0195057, 0.152831, 0.287862, -0.151608, 0.0535498, -0.986989, 0.85671, -0.0274359, -0.998375, -0.0499532, 1.00401, 0, 0, 0, 1
-0.987965, 0.0195805, 0.153433, 0.287849, -0.1522, 0.0537618, -0.986886, 0.856743, -0.0275725, -0.998362, -0.0501346, 1.00394, 0, 0, 0, 1
-0.98787, 0.0196553, 0.154037, 0.287836, -0.152793, 0.0539742, -0.986783, 0.856777, -0.0277096, -0.998349, -0.0503163, 1.00387, 0, 0, 0, 1
-0.987774, 0.0197303, 0.154641, 0.287822, -0.153388, 0.0541871, -0.986679, 0.856811, -0.0278471, -0.998336, -0.0504982, 1.0038, 0, 0, 0, 1
-0.987677, 0.0198054, 0.155247, 0.287809, -0.153983, 0.0544004, -0.986575, 0.856844, -0.027985, -0.998323, -0.0506803, 1.00373, 0, 0, 0, 1
-0.98758, 0.0198806, 0.155854, 0.287796, -0.15458, 0.0546142, -0.98647, 0.856878, -0.0281235, -0.99831, -0.0508627, 1.00366, 0, 0, 0, 1
-0.987482, 0.0199559, 0.156463, 0.287783, -0.155177, 0.0548283, -0.986364, 0.856912, -0.0282624, -0.998296, -0.0510453, 1.00359, 0, 0, 0, 1
-0.987384, 0.0200313, 0.157072, 0.28777, -0.155776, 0.0550429, -0.986258, 0.856946, -0.0284017, -0.998283, -0.0512281, 1.00352, 0, 0, 0, 1
-0.987285, 0.0201068, 0.157682, 0.287756, -0.156376, 0.055258, -0.986151, 0.85698, -0.0285415, -0.99827, -0.0514112, 1.00345, 0, 0, 0, 1
-0.987186, 0.0201824, 0.158294, 0.287743, -0.156976, 0.0554734, -0.986043, 0.857014, -0.0286818, -0.998256, -0.0515944, 1.00338, 0, 0, 0, 1
-0.987086, 0.0202581, 0.158906, 0.28773, -0.157578, 0.0556893, -0.985935, 0.857049, -0.0288226, -0.998243, -0.0517779, 1.00331, 0, 0, 0, 1
-0.986985, 0.0203339, 0.15952, 0.287716, -0.158181, 0.0559057, -0.985826, 0.857083, -0.0289638, -0.998229, -0.0519616, 1.00324, 0, 0, 0, 1
-0.986884, 0.0204098, 0.160135, 0.287703, -0.158785, 0.0561224, -0.985717, 0.857117, -0.0291055, -0.998215, -0.0521456, 1.00317, 0, 0, 0, 1
-0.986782, 0.0204858, 0.160751, 0.287689, -0.15939, 0.0563396, -0.985607, 0.857152, -0.0292476, -0.998201, -0.0523297, 1.0031, 0, 0, 0, 1
-0.98668, 0.0205619, 0.161368, 0.287676, -0.159996, 0.0565573, -0.985496, 0.857186, -0.0293902, -0.998188, -0.0525141, 1.00303, 0, 0, 0, 1
-0.986577, 0.0206381, 0.161987, 0.287662, -0.160603, 0.0567753, -0.985385, 0.857221, -0.0295333, -0.998174, -0.0526987, 1.00296, 0, 0, 0, 1
