-0.999999, -0.000758452, -0.000872984, 0.290886, 0.000872392, 0.000780522, -0.999999, 0.848172, 0.000759133, -0.999999, -0.00077986, 1.02185, 0, 0, 0, 1
-0.999999, -0.000754831, -0.000880031, 0.290884, 0.000879416, 0.000813608, -0.999999, 0.848177, 0.000755546, -0.999999, -0.000812943, 1.02185, 0, 0, 0, 1
-0.999999, -0.000751049, -0.00088739, 0.290883, 0.000886753, 0.000848164, -0.999999, 0.848182, 0.000751801, -0.999999, -0.000847498, 1.02185, 0, 0, 0, 1
-0.999999, -0.000747107, -0.000895063, 0.290881, 0.000894402, 0.000884191, -0.999999, 0.848186, 0.000747898, -0.999999, -0.000883522, 1.02185, 0, 0, 0, 1
-0.999999, -0.000743004, -0.000903049, 0.29088, 0.000902364, 0.000921689, -0.999999, 0.848191, 0.000743836, -0.999999, -0.000921017, 1.02185, 0, 0, 0, 1
-0.999999, -0.000738742, -0.000911348, 0.290878, 0.000910638, 0.000960657, -0.999999, 0.848197, 0.000739617, -0.999999, -0.000959983, 1.02185, 0, 0, 0, 1
-0.999999, -0.000734319, -0.00091996, 0.290876, 0.000919225, 0.0010011, -0.999999, 0.848202, 0.000735239, -0.999999, -0.00100042, 1.02185, 0, 0, 0, 1
-0.999999, -0.000729736, -0.000928886, 0.290874, 0.000928124, 0.001043, -0.999999, 0.848208, 0.000730704, -0.999999, -0.00104233, 1.02185, 0, 0, 0, 1
-0.999999, -0.000724994, -0.000938124, 0.290873, 0.000937337, 0.00108638, -0.999999, 0.848214, 0.000726012, -0.999999, -0.0010857, 1.02186, 0, 0, 0, 1
-0.999999, -0.000720091, -0.000947676, 0.290871, 0.000946861, 0.00113123, -0.999999, 0.84822, 0.000721162, -0.999999, -0.00113055, 1.02186, 0, 0, 0, 1
-0.999999, -0.000715029, -0.000957541, 0.290869, 0.000956699, 0.00117756, -0.999999, 0.848226, 0.000716155, -0.999999, -0.00117687, 1.02186, 0, 0, 0, 1
-0.999999, -0.000709807, -0.000967719, 0.290867, 0.000966849, 0.00122535, -0.999999, 0.848233, 0.000710991, -0.999999, -0.00122466, 1.02186, 0, 0, 0, 1
-0.999999, -0.000704425, -0.000978211, 0.290865, 0.000977312, 0.00127461, -0.999999, 0.848239, 0.000705671, -0.999999, -0.00127392, 1.02186, 0, 0, 0, 1
-0.999999, -0.000698884, -0.000989015, 0.290862, 0.000988088, 0.00132534, -0.999999, 0.848246, 0.000700194, -0.999999, -0.00132465, 1.02186, 0, 0, 0, 1
-0.999999, -0.000693183, -0.00100013, 0.29086, 0.000999177, 0.00137755, -0.999999, 0.848253, 0.00069456, -0.999999, -0.00137685, 1.02186, 0, 0, 0, 1
-0.999999, -0.000687324, -0.00101156, 0.290858, 0.00101058, 0.00143122, -0.999998, 0.84826, 0.00068877, -0.999999, -0.00143052, 1.02187, 0, 0, 0, 1
-0.999999, -0.000681305, -0.00102331, 0.290855, 0.00102229, 0.00148636, -0.999998, 0.848268, 0.000682825, -0.999999, -0.00148567, 1.02187, 0, 0, 0, 1
-0.999999, -0.000675127, -0.00103537, 0.290853, 0.00103432, 0.00154298, -0.999998, 0.848276, 0.000676723, -0.999999, -0.00154228, 1.02187, 0, 0, 0, 1
-0.999999, -0.00066879, -0.00104774, 0.29085, 0.00104666, 0.00160107, -0.999998, 0.848283, 0.000670466, -0.999998, -0.00160037, 1.02187, 0, 0, 0, 1
-0.999999, -0.000662294, -0.00106042, 0.290848, 0.00105932, 0.00166062, -0.999998, 0.848291, 0.000664054, -0.999998, -0.00165992, 1.02187, 0, 0, 0, 1
-0.999999, -0.00065564, -0.00107342, 0.290845, 0.00107229, 0.00172165, -0.999998, 0.8483, 0.000657486, -0.999998, -0.00172095, 1.02188, 0, 0, 0, 1
-0.999999, -0.000648827, -0.00108673, 0.290843, 0.00108557, 0.00178415, -0.999998, 0.848308, 0.000650764, -0.999998, -0.00178344, 1.02188, 0, 0, 0, 1
-0.999999, -0.000641855, -0.00110035, 0.29084, 0.00109916, 0.00184812, -0.999998, 0.848317, 0.000643887, -0.999998, -0.00184741, 1.02188, 0, 0, 0, 1
-0.999999, -0.000634725, -0.00111428, 0.290837, 0.00111307, 0.00191356, -0.999998, 0.848326, 0.000636856, -0.999998, -0.00191285, 1.02188, 0, 0, 0, 1
-0.999999, -0.000627437, -0.00112853, 0.290834, 0.00112729, 0.00198047, -0.999997, 0.848335, 0.000629671, -0.999998, -0.00197976, 1.02188, 0, 0, 0, 1
-0.999999, -0.000619991, -0.0011431, 0.290831, 0.00114182, 0.00204885, -0.999997, 0.848344, 0.000622332, -0.999998, -0.00204814, 1.02189, 0, 0, 0, 1
-0.999999, -0.000612388, -0.00115797, 0.290828, 0.00115667, 0.0021187, -0.999997, 0.848353, 0.000614839, -0.999998, -0.00211799, 1.02189, 0, 0, 0, 1
-0.999999, -0.000604626, -0.00117316, 0.290825, 0.00117183, 0.00219003, -0.999997, 0.848363, 0.000607193, -0.999997, -0.00218932, 1.02189, 0, 0, 0, 1
-0.999999, -0.000596706, -0.00118866, 0.290822, 0.00118731, 0.00226282, -0.999997, 0.848373, 0.000599394, -0.999997, -0.00226211, 1.02189, 0, 0, 0, 1
-0.999999, -0.00058863, -0.00120448, 0.290819, 0.0012031, 0.00233709, -0.999997, 0.848383, 0.000591443, -0.999997, -0.00233637, 1.02189, 0, 0, 0, 1
-0.999999, -0.000580396, -0.00122061, 0.290816, 0.0012192, 0.00241282, -0.999996, 0.848393, 0.000583339, -0.999997, -0.00241211, 1.0219, 0, 0, 0, 1
-0.999999, -0.000572004, -0.00123705, 0.290812, 0.00123562, 0.00249003, -0.999996, 0.848404, 0.000575082, -0.999997, -0.00248932, 1.0219, 0, 0, 0, 1
-0.999999, -0.000563456, -0.0012538, 0.290809, 0.00125235, 0.0025687, -0.999996, 0.848414, 0.000566674, -0.999997, -0.002568, 1.0219, 0, 0, 0, 1
-0.999999, -0.000554751, -0.00127087, 0.290805, 0.0012694, 0.00264885, -0.999996, 0.848425, 0.000558115, -0.999996, -0.00264815, 1.0219, 0, 0, 0, 1
-0.999999, -0.000545889, -0.00128825, 0.290802, 0.00128676, 0.00273047, -0.999995, 0.848436, 0.000549404, -0.999996, -0.00272977, 1.02191, 0, 0, 0, 1
-0.999999, -0.00053687, -0.00130595, 0.290798, 0.00130443, 0.00281356, -0.999995, 0.848448, 0.000540542, -0.999996, -0.00281286, 1.02191, 0, 0, 0, 1
-0.999999, -0.000527696, -0.00132396, 0.290795, 0.00132242, 0.00289812, -0.999995, 0.848459, 0.00053153, -0.999996, -0.00289742, 1.02191, 0, 0, 0, 1
-0.999999, -0.000518365, -0.00134228, 0.290791, 0.00134072, 0.00298416, -0.999995, 0.848471, 0.000522367, -0.999995, -0.00298346, 1.02191, 0, 0, 0, 1
-0.999999, -0.000508878, -0.00136091, 0.290787, 0.00135934, 0.00307166, -0.999994, 0.848482, 0.000513055, -0.999995, -0.00307096, 1.02192, 0, 0, 0, 1
-0.999999, -0.000499235, -0.00137986, 0.290783, 0.00137827, 0.00316063, -0.999994, 0.848495, 0.000503593, -0.999995, -0.00315994, 1.02192, 0, 0, 0, 1
-0.999999, -0.000489436, -0.00139912, 0.290779, 0.00139752, 0.00325108, -0.999994, 0.848507, 0.000493982, -0.999995, -0.00325039, 1.02192, 0, 0, 0, 1
-0.999999, -0.000479482, -0.00141869, 0.290776, 0.00141708, 0.00334299, -0.999993, 0.848519, 0.000484222, -0.999994, -0.00334231, 1.02193, 0, 0, 0, 1
-0.999999, -0.000469373, -0.00143858, 0.290771, 0.00143696, 0.00343638, -0.999993, 0.848532, 0.000474313, -0.999994, -0.0034357, 1.02193, 0, 0, 0, 1
-0.999999, -0.000459109, -0.00145878, 0.290767, 0.00145715, 0.00353124, -0.999993, 0.848545, 0.000464257, -0.999994, -0.00353057, 1.02193, 0, 0, 0, 1
-0.999999, -0.000448689, -0.00147929, 0.290763, 0.00147765, 0.00362757, -0.999992, 0.848558, 0.000454052, -0.999993, -0.0036269, 1.02194, 0, 0, 0, 1
-0.999999, -0.000438115, -0.00150012, 0.290759, 0.00149847, 0.00372537, -0.999992, 0.848571, 0.0004437, -0.999993, -0.00372471, 1.02194, 0, 0, 0, 1
-0.999999, -0.000427387, -0.00152126, 0.290755, 0.00151961, 0.00382464, -0.999992, 0.848584, 0.000433202, -0.999993, -0.00382399, 1.02194, 0, 0, 0, 1
-0.999999, -0.000416504, -0.00154271, 0.29075, 0.00154106, 0.00392538, -0.999991, 0.848598, 0.000422556, -0.999992, -0.00392474, 1.02194, 0, 0, 0, 1
-0.999999, -0.000405467, -0.00156447, 0.290746, 0.00156283, 0.0040276, -0.999991, 0.848612, 0.000411764, -0.999992, -0.00402696, 1.02195, 0, 0, 0, 1
-0.999999, -0.000394276, -0.00158655, 0.290742, 0.00158491, 0.00413128, -0.99999, 0.848626, 0.000400827, -0.999991, -0.00413065, 1.02195, 0, 0, 0, 1
-0.999999, -0.000382932, -0.00160895, 0.290737, 0.00160731, 0.00423644, -0.99999, 0.84864, 0.000389744, -0.999991, -0.00423582, 1.02195, 0, 0, 0, 1
-0.999999, -0.000371434, -0.00163165, 0.290732, 0.00163002, 0.00434307, -0.999989, 0.848655, 0.000378516, -0.99999, -0.00434246, 1.02196, 0, 0, 0, 1
-0.999999, -0.000359782, -0.00165467, 0.290728, 0.00165305, 0.00445117, -0.999989, 0.848669, 0.000367144, -0.99999, -0.00445056, 1.02196, 0, 0, 0, 1
-0.999999, -0.000347978, -0.001678, 0.290723, 0.0016764, 0.00456074, -0.999988, 0.848684, 0.000355627, -0.99999, -0.00456015, 1.02196, 0, 0, 0, 1
-0.999998, -0.000336021, -0.00170165, 0.290718, 0.00170006, 0.00467178, -0.999988, 0.848699, 0.000343966, -0.999989, -0.0046712, 1.02197, 0, 0, 0, 1
-0.999998, -0.000323911, -0.00172561, 0.290713, 0.00172404, 0.00478429, -0.999987, 0.848714, 0.000332163, -0.999989, -0.00478372, 1.02197, 0, 0, 0, 1
-0.999998, -0.000311649, -0.00174988, 0.290708, 0.00174833, 0.00489827, -0.999986, 0.84873, 0.000320216, -0.999988, -0.00489772, 1.02198, 0, 0, 0, 1
-0.999998, -0.000299235, -0.00177446, 0.290703, 0.00177294, 0.00501373, -0.999986, 0.848746, 0.000308127, -0.999987, -0.00501319, 1.02198, 0, 0, 0, 1
-0.999998, -0.000286668, -0.00179936, 0.290698, 0.00179787, 0.00513066, -0.999985, 0.848761, 0.000295896, -0.999987, -0.00513013, 1.02198, 0, 0, 0, 1
-0.999998, -0.000273951, -0.00182457, 0.290693, 0.00182311, 0.00524906, -0.999985, 0.848777, 0.000283524, -0.999986, -0.00524855, 1.02199, 0, 0, 0, 1
-0.999998, -0.000261081, -0.0018501, 0.290688, 0.00184867, 0.00536892, -0.999984, 0.848794, 0.00027101, -0.999986, -0.00536843, 1.02199, 0, 0, 0, 1
-0.999998, -0.000248061, -0.00187593, 0.290683, 0.00187454, 0.00549027, -0.999983, 0.84881, 0.000258356, -0.999985, -0.00548979, 1.02199, 0, 0, 0, 1
-0.999998, -0.000234889, -0.00190208, 0.290677, 0.00190074, 0.00561308, -0.999982, 0.848827, 0.000245562, -0.999984, -0.00561262, 1.022, 0, 0, 0, 1
-0.999998, -0.000221567, -0.00192855, 0.290672, 0.00192724, 0.00573736, -0.999982, 0.848844, 0.000232628, -0.999984, -0.00573692, 1.022, 0, 0, 0, 1
-0.999998, -0.000208095, -0.00195532, 0.290667, 0.00195407, 0.00586312, -0.999981, 0.848861, 0.000219555, -0.999983, -0.0058627, 1.02201, 0, 0, 0, 1
-0.999998, -0.000194472, -0.00198242, 0.290661, 0.00198121, 0.00599034, -0.99998, 0.848878, 0.000206343, -0.999982, -0.00598995, 1.02201, 0, 0, 0, 1
-0.999998, -0.000180699, -0.00200982, 0.290656, 0.00200868, 0.00611904, -0.999979, 0.848895, 0.000192994, -0.999981, -0.00611867, 1.02202, 0, 0, 0, 1
-0.999998, -0.000166777, -0.00203754, 0.29065, 0.00203645, 0.00624921, -0.999978, 0.848913, 0.000179506, -0.99998, -0.00624886, 1.02202, 0, 0, 0, 1
-0.999998, -0.000152705, -0.00206557, 0.290644, 0.00206455, 0.00638086, -0.999978, 0.848931, 0.000165882, -0.99998, -0.00638053, 1.02202, 0, 0, 0, 1
-0.999998, -0.000138484, -0.00209391, 0.290638, 0.00209296, 0.00651397, -0.999977, 0.848949, 0.00015212, -0.999979, -0.00651366, 1.02203, 0, 0, 0, 1
-0.999998, -0.000124114, -0.00212257, 0.290633, 0.00212169, 0.00664855, -0.999976, 0.848967, 0.000138223, -0.999978, -0.00664828, 1.02203, 0, 0, 0, 1
-0.999998, -0.000109596, -0.00215154, 0.290627, 0.00215074, 0.00678461, -0.999975, 0.848986, 0.00012419, -0.999977, -0.00678436, 1.02204, 0, 0, 0, 1
-0.999998, -9.49292e-05, -0.00218082, 0.290621, 0.00218011, 0.00692214, -0.999974, 0.849004, 0.000110023, -0.999976, -0.00692192, 1.02204, 0, 0, 0, 1
-0.999998, -8.01144e-05, -0.00221042, 0.290615, 0.00220979, 0.00706114, -0.999973, 0.849023, 9.57203e-05, -0.999975, -0.00706094, 1.02205, 0, 0, 0, 1
-0.999997, -6.51519e-05, -0.00224033, 0.290609, 0.0022398, 0.00720161, -0.999972, 0.849042, 8.1284e-05, -0.999974, -0.00720145, 1.02205, 0, 0, 0, 1
-0.999997, -5.00419e-05, -0.00227055, 0.290603, 0.00227012, 0.00734355, -0.99997, 0.849061, 6.67144e-05, -0.999973, -0.00734342, 1.02205, 0, 0, 0, 1
-0.999997, -3.47848e-05, -0.00230108, 0.290596, 0.00230076, 0.00748697, -0.999969, 0.849081, 5.20118e-05, -0.999972, -0.00748687, 1.02206, 0, 0, 0, 1
-0.999997, -1.93807e-05, -0.00233193, 0.29059, 0.00233172, 0.00763186, -0.999968, 0.8491, 3.7177e-05, -0.999971, -0.00763179, 1.02206, 0, 0, 0, 1
-0.999997, -3.82999e-06, -0.0023631, 0.290584, 0.002363, 0.00777822, -0.999967, 0.84912, 2.22105e-05, -0.99997, -0.00777818, 1.02207, 0, 0, 0, 1
-0.999997, 1.1867e-05, -0.00239457, 0.290577, 0.00239459, 0.00792605, -0.999966, 0.84914, 7.1129e-06, -0.999969, -0.00792605, 1.02207, 0, 0, 0, 1
-0.999997, 2.771e-05, -0.00242636, 0.290571, 0.00242651, 0.00807535, -0.999964, 0.849161, -8.1153e-06, -0.999967, -0.00807539, 1.02208, 0, 0, 0, 1
-0.999997, 4.36987e-05, -0.00245847, 0.290564, 0.00245874, 0.00822612, -0.999963, 0.849181, -2.34735e-05, -0.999966, -0.00822621, 1.02208, 0, 0, 0, 1
-0.999997, 5.98329e-05, -0.00249088, 0.290558, 0.0024913, 0.00837837, -0.999962, 0.849202, -3.8961e-05, -0.999965, -0.00837849, 1.02209, 0, 0, 0, 1
-0.999997, 7.61121e-05, -0.00252361, 0.290551, 0.00252417, 0.00853209, -0.99996, 0.849222, -5.45774e-05, -0.999964, -0.00853225, 1.02209, 0, 0, 0, 1
-0.999997, 9.25361e-05, -0.00255665, 0.290544, 0.00255736, 0.00868728, -0.999959, 0.849244, -7.03219e-05, -0.999962, -0.00868749, 1.0221, 0, 0, 0, 1
-0.999997, 0.000109105, -0.00259001, 0.290537, 0.00259087, 0.00884394, -0.999958, 0.849265, -8.6194e-05, -0.999961, -0.00884419, 1.0221, 0, 0, 0, 1
-0.999997, 0.000125817, -0.00262368, 0.290531, 0.0026247, 0.00900208, -0.999956, 0.849286, -0.000102193, -0.999959, -0.00900237, 1.02211, 0, 0, 0, 1
-0.999996, 0.000142674, -0.00265766, 0.290524, 0.00265886, 0.00916168, -0.999954, 0.849308, -0.000118318, -0.999958, -0.00916203, 1.02211, 0, 0, 0, 1
-0.999996, 0.000159674, -0.00269196, 0.290517, 0.00269333, 0.00932276, -0.999953, 0.84933, -0.00013457, -0.999957, -0.00932316, 1.02212, 0, 0, 0, 1
-0.999996, 0.000176817, -0.00272657, 0.290509, 0.00272812, 0.00948531, -0.999951, 0.849352, -0.000150946, -0.999955, -0.00948576, 1.02213, 0, 0, 0, 1
-0.999996, 0.000194103, -0.00276149, 0.290502, 0.00276323, 0.00964933, -0.99995, 0.849374, -0.000167446, -0.999953, -0.00964983, 1.02213, 0, 0, 0, 1
-0.999996, 0.000211531, -0.00279673, 0.290495, 0.00279867, 0.00981483, -0.999948, 0.849397, -0.000184071, -0.999952, -0.00981538, 1.02214, 0, 0, 0, 1
-0.999996, 0.000229102, -0.00283227, 0.290488, 0.00283442, 0.00998179, -0.999946, 0.849419, -0.000200818, -0.99995, -0.0099824, 1.02214, 0, 0, 0, 1
-0.999996, 0.000246814, -0.00286814, 0.290481, 0.00287049, 0.0101502, -0.999944, 0.849442, -0.000217688, -0.999948, -0.0101509, 1.02215, 0, 0, 0, 1
-0.999996, 0.000264669, -0.00290431, 0.290473, 0.00290689, 0.0103201, -0.999943, 0.849465, -0.00023468, -0.999947, -0.0103209, 1.02215, 0, 0, 0, 1
-0.999996, 0.000282664, -0.0029408, 0.290466, 0.00294361, 0.0104915, -0.999941, 0.849488, -0.000251793, -0.999945, -0.0104923, 1.02216, 0, 0, 0, 1
-0.999996, 0.0003008, -0.00297761, 0.290458, 0.00298064, 0.0106644, -0.999939, 0.849512, -0.000269027, -0.999943, -0.0106652, 1.02216, 0, 0, 0, 1
-0.999995, 0.000319076, -0.00301472, 0.290451, 0.003018, 0.0108387, -0.999937, 0.849535, -0.00028638, -0.999941, -0.0108396, 1.02217, 0, 0, 0, 1
-0.999995, 0.000337493, -0.00305215, 0.290443, 0.00305568, 0.0110145, -0.999935, 0.849559, -0.000303853, -0.999939, -0.0110155, 1.02218, 0, 0, 0, 1
-0.999995, 0.000356049, -0.0030899, 0.290435, 0.00309369, 0.0111918, -0.999933, 0.849583, -0.000321444, -0.999937, -0.0111928, 1.02218, 0, 0, 0, 1
-0.999995, 0.000374745, -0.00312795, 0.290427, 0.00313201, 0.0113705, -0.99993, 0.849608, -0.000339152, -0.999935, -0.0113716, 1.02219, 0, 0, 0, 1
-0.999995, 0.00039358, -0.00316632, 0.290419, 0.00317066, 0.0115507, -0.999928, 0.849632, -0.000356978, -0.999933, -0.0115519, 1.02219, 0, 0, 0, 1
-0.999995, 0.000412553, -0.00320501, 0.290412, 0.00320963, 0.0117324, -0.999926, 0.849657, -0.00037492, -0.999931, -0.0117337, 1.0222, 0, 0, 0, 1
-0.999995, 0.000431665, -0.003244, 0.290404, 0.00324892, 0.0119156, -0.999924, 0.849682, -0.000392978, -0.999929, -0.0119169, 1.02221, 0, 0, 0, 1
-0.999995, 0.000450915, -0.00328331, 0.290395, 0.00328853, 0.0121002, -0.999921, 0.849707, -0.00041115, -0.999927, -0.0121016, 1.02221, 0, 0, 0, 1
-0.999994, 0.000470302, -0.00332294, 0.290387, 0.00332846, 0.0122863, -0.999919, 0.849732, -0.000429437, -0.999924, -0.0122878, 1.02222, 0, 0, 0, 1
-0.999994, 0.000489826, -0.00336287, 0.290379, 0.00336872, 0.0124739, -0.999917, 0.849757, -0.000447837, -0.999922, -0.0124755, 1.02222, 0, 0, 0, 1
-0.999994, 0.000509488, -0.00340312, 0.290371, 0.0034093, 0.012663, -0.999914, 0.849783, -0.00046635, -0.99992, -0.0126646, 1.02223, 0, 0, 0, 1
-0.999994, 0.000529285, -0.00344369, 0.290363, 0.00345021, 0.0128535, -0.999911, 0.849809, -0.000484975, -0.999917, -0.0128552, 1.02224, 0, 0, 0, 1
-0.999994, 0.000549219, -0.00348457, 0.290354, 0.00349144, 0.0130455, -0.999909, 0.849835, -0.000503711, -0.999915, -0.0130473, 1.02224, 0, 0, 0, 1
-0.999994, 0.000569288, -0.00352576, 0.290346, 0.00353299, 0.013239, -0.999906, 0.849861, -0.000522558, -0.999912, -0.0132409, 1.02225, 0, 0, 0, 1
-0.999993, 0.000589493, -0.00356726, 0.290337, 0.00357486, 0.0134339, -0.999903, 0.849888, -0.000541514, -0.99991, -0.0134359, 1.02226, 0, 0, 0, 1
-0.999993, 0.000609832, -0.00360908, 0.290329, 0.00361706, 0.0136303, -0.999901, 0.849915, -0.000560579, -0.999907, -0.0136324, 1.02226, 0, 0, 0, 1
-0.999993, 0.000630306, -0.00365121, 0.29032, 0.00365958, 0.0138282, -0.999898, 0.849941, -0.000579752, -0.999904, -0.0138304, 1.02227, 0, 0, 0, 1
-0.999993, 0.000650914, -0.00369366, 0.290311, 0.00370243, 0.0140276, -0.999895, 0.849969, -0.000599033, -0.999901, -0.0140299, 1.02228, 0, 0, 0, 1
-0.999993, 0.000671656, -0.00373642, 0.290302, 0.0037456, 0.0142284, -0.999892, 0.849996, -0.00061842, -0.999899, -0.0142308, 1.02228, 0, 0, 0, 1
-0.999993, 0.000692531, -0.00377949, 0.290293, 0.00378909, 0.0144307, -0.999889, 0.850023, -0.000637913, -0.999896, -0.0144332, 1.02229, 0, 0, 0, 1
-0.999992, 0.000713539, -0.00382288, 0.290285, 0.00383291, 0.0146345, -0.999886, 0.850051, -0.000657511, -0.999893, -0.0146371, 1.0223, 0, 0, 0, 1
-0.999992, 0.000734679, -0.00386658, 0.290276, 0.00387706, 0.0148397, -0.999882, 0.850079, -0.000677213, -0.99989, -0.0148425, 1.02231, 0, 0, 0, 1
-0.999992, 0.000755951, -0.00391059, 0.290266, 0.00392153, 0.0150465, -0.999879, 0.850107, -0.000697019, -0.999887, -0.0150493, 1.02231, 0, 0, 0, 1
-0.999992, 0.000777355, -0.00395492, 0.290257, 0.00396632, 0.0152546, -0.999876, 0.850135, -0.000716927, -0.999883, -0.0152576, 1.02232, 0, 0, 0, 1
-0.999992, 0.000798889, -0.00399956, 0.290248, 0.00401144, 0.0154643, -0.999872, 0.850164, -0.000736937, -0.99988, -0.0154674, 1.02233, 0, 0, 0, 1
-0.999991, 0.000820555, -0.00404452, 0.290239, 0.00405688, 0.0156755, -0.999869, 0.850193, -0.000757048, -0.999877, -0.0156787, 1.02233, 0, 0, 0, 1
-0.999991, 0.000842351, -0.00408978, 0.29023, 0.00410265, 0.0158881, -0.999865, 0.850221, -0.000777259, -0.999873, -0.0158914, 1.02234, 0, 0, 0, 1
-0.999991, 0.000864277, -0.00413537, 0.29022, 0.00414875, 0.0161022, -0.999862, 0.850251, -0.000797569, -0.99987, -0.0161056, 1.02235, 0, 0, 0, 1
-0.999991, 0.000886332, -0.00418126, 0.290211, 0.00419517, 0.0163177, -0.999858, 0.85028, -0.000817978, -0.999866, -0.0163213, 1.02236, 0, 0, 0, 1
-0.999991, 0.000908517, -0.00422747, 0.290201, 0.00424192, 0.0165347, -0.999854, 0.850309, -0.000838484, -0.999863, -0.0165384, 1.02236, 0, 0, 0, 1
-0.99999, 0.00093083, -0.004274, 0.290191, 0.00428899, 0.0167533, -0.99985, 0.850339, -0.000859087, -0.999859, -0.0167571, 1.02237, 0, 0, 0, 1
-0.99999, 0.000953271, -0.00432083, 0.290182, 0.00433639, 0.0169732, -0.999847, 0.850369, -0.000879786, -0.999855, -0.0169772, 1.02238, 0, 0, 0, 1
-0.99999, 0.000975839, -0.00436798, 0.290172, 0.00438412, 0.0171947, -0.999843, 0.850399, -0.00090058, -0.999852, -0.0171988, 1.02239, 0, 0, 0, 1
-0.99999, 0.000998535, -0.00441545, 0.290162, 0.00443217, 0.0174176, -0.999838, 0.850429, -0.000921467, -0.999848, -0.0174219, 1.02239, 0, 0, 0, 1
-0.99999, 0.00102136, -0.00446323, 0.290152, 0.00448055, 0.017642, -0.999834, 0.85046, -0.000942449, -0.999844, -0.0176464, 1.0224, 0, 0, 0, 1
-0.999989, 0.00104431, -0.00451132, 0.290142, 0.00452926, 0.0178679, -0.99983, 0.850491, -0.000963522, -0.99984, -0.0178724, 1.02241, 0, 0, 0, 1
-0.999989, 0.00106738, -0.00455973, 0.290132, 0.0045783, 0.0180952, -0.999826, 0.850522, -0.000984687, -0.999836, -0.0180999, 1.02242, 0, 0, 0, 1
