-0.626395, -0.0614495, -0.77708, 0.251614, 0.604447, 0.591187, -0.533987, 0.960787, 0.492213, -0.804191, -0.333173, 0.964329, 0, 0, 0, 1
-0.625923, -0.061519, -0.777454, 0.251581, 0.604541, 0.591514, -0.533518, 0.960856, 0.492697, -0.803944, -0.333052, 0.964324, 0, 0, 0, 1
-0.625452, -0.0615884, -0.777828, 0.251549, 0.604634, 0.591842, -0.533048, 0.960924, 0.493181, -0.803698, -0.33293, 0.964319, 0, 0, 0, 1
-0.62498, -0.061658, -0.778202, 0.251517, 0.604727, 0.59217, -0.532579, 0.960993, 0.493665, -0.803451, -0.332808, 0.964313, 0, 0, 0, 1
-0.624508, -0.0617275, -0.778575, 0.251484, 0.604819, 0.592497, -0.53211, 0.961062, 0.494149, -0.803204, -0.332685, 0.964308, 0, 0, 0, 1
-0.624036, -0.0617971, -0.778948, 0.251452, 0.604911, 0.592824, -0.531641, 0.961131, 0.494633, -0.802957, -0.332562, 0.964303, 0, 0, 0, 1
-0.623563, -0.0618667, -0.779321, 0.25142, 0.605002, 0.593152, -0.531172, 0.9612, 0.495117, -0.80271, -0.332438, 0.964298, 0, 0, 0, 1
-0.62309, -0.0619363, -0.779694, 0.251387, 0.605093, 0.593479, -0.530703, 0.961269, 0.495601, -0.802463, -0.332314, 0.964293, 0, 0, 0, 1
-0.622617, -0.062006, -0.780066, 0.251355, 0.605183, 0.593806, -0.530234, 0.961337, 0.496085, -0.802216, -0.332189, 0.964288, 0, 0, 0, 1
-0.622144, -0.0620757, -0.780438, 0.251323, 0.605273, 0.594133, -0.529765, 0.961406, 0.496569, -0.801968, -0.332063, 0.964283, 0, 0, 0, 1
-0.621671, -0.0621454, -0.78081, 0.251291, 0.605363, 0.594459, -0.529296, 0.961475, 0.497053, -0.801721, -0.331937, 0.964278, 0, 0, 0, 1
-0.621197, -0.0622152, -0.781181, 0.251258, 0.605452, 0.594786, -0.528827, 0.961544, 0.497537, -0.801473, -0.331811, 0.964273, 0, 0, 0, 1
-0.620723, -0.062285, -0.781552, 0.251226, 0.60554, 0.595113, -0.528358, 0.961612, 0.49802, -0.801225, -0.331684, 0.964269, 0, 0, 0, 1
-0.620248, -0.0623548, -0.781923, 0.251193, 0.605628, 0.595439, -0.527889, 0.961681, 0.498504, -0.800977, -0.331556, 0.964264, 0, 0, 0, 1
-0.619774, -0.0624246, -0.782294, 0.251161, 0.605716, 0.595766, -0.52742, 0.96175, 0.498988, -0.800729, -0.331428, 0.964259, 0, 0, 0, 1
-0.619299, -0.0624945, -0.782664, 0.251129, 0.605803, 0.596092, -0.526951, 0.961818, 0.499471, -0.80048, -0.3313, 0.964254, 0, 0, 0, 1
-0.618824, -0.0625644, -0.783034, 0.251096, 0.60589, 0.596418, -0.526482, 0.961887, 0.499955, -0.800232, -0.33117, 0.96425, 0, 0, 0, 1
-0.618348, -0.0626343, -0.783404, 0.251064, 0.605976, 0.596744, -0.526013, 0.961956, 0.500438, -0.799983, -0.331041, 0.964245, 0, 0, 0, 1
-0.617873, -0.0627043, -0.783774, 0.251032, 0.606062, 0.59707, -0.525544, 0.962024, 0.500922, -0.799735, -0.330911, 0.964241, 0, 0, 0, 1
-0.617397, -0.0627743, -0.784143, 0.250999, 0.606147, 0.597396, -0.525075, 0.962093, 0.501405, -0.799486, -0.33078, 0.964236, 0, 0, 0, 1
-0.616921, -0.0628443, -0.784512, 0.250967, 0.606232, 0.597722, -0.524607, 0.962161, 0.501888, -0.799237, -0.330649, 0.964232, 0, 0, 0, 1
-0.616444, -0.0629144, -0.784881, 0.250934, 0.606316, 0.598047, -0.524138, 0.96223, 0.502372, -0.798988, -0.330517, 0.964227, 0, 0, 0, 1
-0.615968, -0.0629844, -0.78525, 0.250902, 0.6064, 0.598373, -0.523669, 0.962299, 0.502855, -0.798738, -0.330384, 0.964223, 0, 0, 0, 1
-0.615491, -0.0630545, -0.785618, 0.250869, 0.606483, 0.598698, -0.5232, 0.962367, 0.503338, -0.798489, -0.330251, 0.964219, 0, 0, 0, 1
-0.615013, -0.0631247, -0.785986, 0.250837, 0.606566, 0.599023, -0.522732, 0.962436, 0.503821, -0.79824, -0.330118, 0.964214, 0, 0, 0, 1
-0.614536, -0.0631948, -0.786354, 0.250805, 0.606649, 0.599348, -0.522263, 0.962504, 0.504304, -0.79799, -0.329984, 0.96421, 0, 0, 0, 1
-0.614058, -0.063265, -0.786721, 0.250772, 0.606731, 0.599674, -0.521794, 0.962573, 0.504787, -0.79774, -0.32985, 0.964206, 0, 0, 0, 1
-0.61358, -0.0633353, -0.787088, 0.25074, 0.606812, 0.599998, -0.521326, 0.962641, 0.50527, -0.79749, -0.329715, 0.964202, 0, 0, 0, 1
-0.613102, -0.0634055, -0.787455, 0.250707, 0.606894, 0.600323, -0.520857, 0.96271, 0.505753, -0.79724, -0.329579, 0.964197, 0, 0, 0, 1
-0.612624, -0.0634758, -0.787822, 0.250675, 0.606974, 0.600648, -0.520389, 0.962778, 0.506236, -0.79699, -0.329443, 0.964193, 0, 0, 0, 1
-0.612145, -0.0635461, -0.788188, 0.250642, 0.607054, 0.600973, -0.51992, 0.962846, 0.506718, -0.796739, -0.329306, 0.964189, 0, 0, 0, 1
-0.611666, -0.0636164, -0.788554, 0.25061, 0.607134, 0.601297, -0.519452, 0.962915, 0.507201, -0.796489, -0.329169, 0.964185, 0, 0, 0, 1
-0.611187, -0.0636868, -0.78892, 0.250577, 0.607213, 0.601622, -0.518983, 0.962983, 0.507684, -0.796238, -0.329032, 0.964181, 0, 0, 0, 1
-0.610707, -0.0637572, -0.789286, 0.250545, 0.607292, 0.601946, -0.518515, 0.963052, 0.508166, -0.795988, -0.328894, 0.964177, 0, 0, 0, 1
-0.610228, -0.0638276, -0.789651, 0.250512, 0.60737, 0.60227, -0.518046, 0.96312, 0.508649, -0.795737, -0.328755, 0.964173, 0, 0, 0, 1
-0.609748, -0.0638981, -0.790016, 0.25048, 0.607448, 0.602594, -0.517578, 0.963188, 0.509131, -0.795486, -0.328616, 0.96417, 0, 0, 0, 1
-0.609267, -0.0639686, -0.790381, 0.250447, 0.607526, 0.602918, -0.51711, 0.963257, 0.509614, -0.795234, -0.328476, 0.964166, 0, 0, 0, 1
-0.608787, -0.0640391, -0.790745, 0.250415, 0.607603, 0.603242, -0.516641, 0.963325, 0.510096, -0.794983, -0.328335, 0.964162, 0, 0, 0, 1
-0.608306, -0.0641096, -0.791109, 0.250382, 0.607679, 0.603566, -0.516173, 0.963393, 0.510578, -0.794732, -0.328195, 0.964158, 0, 0, 0, 1
-0.607825, -0.0641802, -0.791473, 0.25035, 0.607755, 0.603889, -0.515705, 0.963462, 0.51106, -0.79448, -0.328053, 0.964155, 0, 0, 0, 1
-0.607344, -0.0642508, -0.791837, 0.250317, 0.607831, 0.604213, -0.515237, 0.96353, 0.511542, -0.794228, -0.327911, 0.964151, 0, 0, 0, 1
-0.606862, -0.0643214, -0.7922, 0.250284, 0.607906, 0.604536, -0.514768, 0.963598, 0.512024, -0.793976, -0.327769, 0.964147, 0, 0, 0, 1
-0.60638, -0.0643921, -0.792563, 0.250252, 0.60798, 0.60486, -0.5143, 0.963666, 0.512506, -0.793724, -0.327626, 0.964144, 0, 0, 0, 1
-0.605898, -0.0644627, -0.792926, 0.250219, 0.608054, 0.605183, -0.513832, 0.963735, 0.512988, -0.793472, -0.327482, 0.96414, 0, 0, 0, 1
-0.605416, -0.0645335, -0.793289, 0.250187, 0.608128, 0.605506, -0.513364, 0.963803, 0.51347, -0.79322, -0.327338, 0.964137, 0, 0, 0, 1
-0.604934, -0.0646042, -0.793651, 0.250154, 0.608201, 0.605829, -0.512896, 0.963871, 0.513952, -0.792968, -0.327194, 0.964133, 0, 0, 0, 1
-0.604451, -0.064675, -0.794013, 0.250122, 0.608274, 0.606152, -0.512428, 0.963939, 0.514434, -0.792715, -0.327049, 0.96413, 0, 0, 0, 1
-0.603968, -0.0647458, -0.794375, 0.250089, 0.608346, 0.606475, -0.51196, 0.964007, 0.514915, -0.792462, -0.326903, 0.964127, 0, 0, 0, 1
-0.603484, -0.0648166, -0.794736, 0.250056, 0.608418, 0.606797, -0.511492, 0.964076, 0.515397, -0.79221, -0.326757, 0.964123, 0, 0, 0, 1
-0.603001, -0.0648874, -0.795097, 0.250024, 0.60849, 0.60712, -0.511025, 0.964144, 0.515878, -0.791957, -0.32661, 0.96412, 0, 0, 0, 1
-0.602517, -0.0649583, -0.795458, 0.249991, 0.608561, 0.607442, -0.510557, 0.964212, 0.51636, -0.791704, -0.326463, 0.964117, 0, 0, 0, 1
-0.602033, -0.0650292, -0.795819, 0.249958, 0.608631, 0.607764, -0.510089, 0.96428, 0.516841, -0.79145, -0.326315, 0.964114, 0, 0, 0, 1
-0.601549, -0.0651002, -0.796179, 0.249926, 0.608701, 0.608087, -0.509621, 0.964348, 0.517322, -0.791197, -0.326167, 0.96411, 0, 0, 0, 1
-0.601064, -0.0651712, -0.796539, 0.249893, 0.60877, 0.608409, -0.509154, 0.964416, 0.517804, -0.790943, -0.326018, 0.964107, 0, 0, 0, 1
-0.600579, -0.0652422, -0.796899, 0.24986, 0.60884, 0.608731, -0.508686, 0.964484, 0.518285, -0.79069, -0.325869, 0.964104, 0, 0, 0, 1
-0.600094, -0.0653132, -0.797259, 0.249828, 0.608908, 0.609053, -0.508218, 0.964552, 0.518766, -0.790436, -0.325719, 0.964101, 0, 0, 0, 1
-0.599609, -0.0653842, -0.797618, 0.249795, 0.608976, 0.609374, -0.507751, 0.96462, 0.519247, -0.790182, -0.325569, 0.964098, 0, 0, 0, 1
-0.599123, -0.0654553, -0.797977, 0.249762, 0.609044, 0.609696, -0.507283, 0.964688, 0.519728, -0.789928, -0.325418, 0.964095, 0, 0, 0, 1
-0.598637, -0.0655264, -0.798335, 0.24973, 0.609111, 0.610018, -0.506816, 0.964756, 0.520208, -0.789674, -0.325266, 0.964092, 0, 0, 0, 1
-0.598151, -0.0655976, -0.798694, 0.249697, 0.609178, 0.610339, -0.506348, 0.964824, 0.520689, -0.78942, -0.325114, 0.964089, 0, 0, 0, 1
-0.597665, -0.0656687, -0.799052, 0.249664, 0.609244, 0.61066, -0.505881, 0.964892, 0.52117, -0.789165, -0.324962, 0.964087, 0, 0, 0, 1
-0.597178, -0.0657399, -0.79941, 0.249632, 0.60931, 0.610981, -0.505414, 0.96496, 0.521651, -0.788911, -0.324809, 0.964084, 0, 0, 0, 1
-0.596692, -0.0658111, -0.799768, 0.249599, 0.609375, 0.611303, -0.504946, 0.965028, 0.522131, -0.788656, -0.324655, 0.964081, 0, 0, 0, 1
-0.596204, -0.0658824, -0.800125, 0.249566, 0.60944, 0.611624, -0.504479, 0.965096, 0.522612, -0.788401, -0.324501, 0.964078, 0, 0, 0, 1
-0.595717, -0.0659537, -0.800482, 0.249534, 0.609505, 0.611944, -0.504012, 0.965164, 0.523092, -0.788146, -0.324347, 0.964076, 0, 0, 0, 1
-0.595229, -0.066025, -0.800839, 0.249501, 0.609569, 0.612265, -0.503545, 0.965232, 0.523572, -0.787891, -0.324192, 0.964073, 0, 0, 0, 1
-0.594742, -0.0660963, -0.801195, 0.249468, 0.609632, 0.612586, -0.503078, 0.965299, 0.524052, -0.787636, -0.324036, 0.96407, 0, 0, 0, 1
-0.594254, -0.0661677, -0.801551, 0.249435, 0.609695, 0.612906, -0.502611, 0.965367, 0.524533, -0.78738, -0.32388, 0.964068, 0, 0, 0, 1
-0.593765, -0.0662391, -0.801907, 0.249403, 0.609758, 0.613227, -0.502144, 0.965435, 0.525013, -0.787125, -0.323723, 0.964065, 0, 0, 0, 1
-0.593277, -0.0663105, -0.802263, 0.24937, 0.60982, 0.613547, -0.501677, 0.965503, 0.525493, -0.786869, -0.323566, 0.964063, 0, 0, 0, 1
-0.592788, -0.0663819, -0.802618, 0.249337, 0.609882, 0.613867, -0.50121, 0.965571, 0.525972, -0.786613, -0.323408, 0.964061, 0, 0, 0, 1
-0.592299, -0.0664534, -0.802973, 0.249304, 0.609943, 0.614187, -0.500743, 0.965638, 0.526452, -0.786357, -0.32325, 0.964058, 0, 0, 0, 1
-0.591809, -0.0665249, -0.803328, 0.249271, 0.610004, 0.614507, -0.500276, 0.965706, 0.526932, -0.786101, -0.323091, 0.964056, 0, 0, 0, 1
-0.59132, -0.0665965, -0.803683, 0.249239, 0.610064, 0.614827, -0.499809, 0.965774, 0.527412, -0.785845, -0.322931, 0.964053, 0, 0, 0, 1
-0.59083, -0.066668, -0.804037, 0.249206, 0.610124, 0.615147, -0.499343, 0.965842, 0.527891, -0.785589, -0.322771, 0.964051, 0, 0, 0, 1
-0.59034, -0.0667396, -0.804391, 0.249173, 0.610183, 0.615467, -0.498876, 0.965909, 0.528371, -0.785332, -0.322611, 0.964049, 0, 0, 0, 1
-0.589849, -0.0668112, -0.804745, 0.24914, 0.610242, 0.615786, -0.498409, 0.965977, 0.52885, -0.785076, -0.32245, 0.964047, 0, 0, 0, 1
-0.589359, -0.0668829, -0.805098, 0.249107, 0.610301, 0.616106, -0.497943, 0.966045, 0.529329, -0.784819, -0.322288, 0.964045, 0, 0, 0, 1
-0.588868, -0.0669545, -0.805451, 0.249075, 0.610359, 0.616425, -0.497476, 0.966112, 0.529808, -0.784562, -0.322126, 0.964043, 0, 0, 0, 1
-0.588377, -0.0670262, -0.805804, 0.249042, 0.610416, 0.616744, -0.49701, 0.96618, 0.530288, -0.784305, -0.321964, 0.964041, 0, 0, 0, 1
-0.587885, -0.067098, -0.806157, 0.249009, 0.610473, 0.617063, -0.496544, 0.966248, 0.530767, -0.784048, -0.321801, 0.964039, 0, 0, 0, 1
-0.587394, -0.0671697, -0.806509, 0.248976, 0.61053, 0.617382, -0.496077, 0.966315, 0.531246, -0.783791, -0.321637, 0.964037, 0, 0, 0, 1
-0.586902, -0.0672415, -0.806861, 0.248943, 0.610586, 0.617701, -0.495611, 0.966383, 0.531724, -0.783533, -0.321473, 0.964035, 0, 0, 0, 1
-0.58641, -0.0673133, -0.807213, 0.24891, 0.610642, 0.61802, -0.495145, 0.96645, 0.532203, -0.783276, -0.321308, 0.964033, 0, 0, 0, 1
-0.585917, -0.0673851, -0.807564, 0.248877, 0.610697, 0.618338, -0.494679, 0.966518, 0.532682, -0.783018, -0.321143, 0.964031, 0, 0, 0, 1
-0.585425, -0.067457, -0.807915, 0.248845, 0.610752, 0.618657, -0.494213, 0.966585, 0.533161, -0.78276, -0.320978, 0.964029, 0, 0, 0, 1
-0.584932, -0.0675289, -0.808266, 0.248812, 0.610806, 0.618975, -0.493747, 0.966653, 0.533639, -0.782502, -0.320811, 0.964027, 0, 0, 0, 1
-0.584439, -0.0676008, -0.808617, 0.248779, 0.61086, 0.619294, -0.493281, 0.96672, 0.534117, -0.782244, -0.320645, 0.964026, 0, 0, 0, 1
-0.583945, -0.0676728, -0.808967, 0.248746, 0.610913, 0.619612, -0.492815, 0.966788, 0.534596, -0.781986, -0.320477, 0.964024, 0, 0, 0, 1
-0.583452, -0.0677447, -0.809317, 0.248713, 0.610966, 0.61993, -0.492349, 0.966855, 0.535074, -0.781727, -0.320309, 0.964022, 0, 0, 0, 1
-0.582958, -0.0678167, -0.809667, 0.24868, 0.611019, 0.620248, -0.491883, 0.966923, 0.535552, -0.781469, -0.320141, 0.964021, 0, 0, 0, 1
-0.582464, -0.0678888, -0.810017, 0.248647, 0.611071, 0.620566, -0.491417, 0.96699, 0.53603, -0.78121, -0.319972, 0.964019, 0, 0, 0, 1
-0.58197, -0.0679608, -0.810366, 0.248614, 0.611122, 0.620883, -0.490952, 0.967058, 0.536508, -0.780952, -0.319803, 0.964018, 0, 0, 0, 1
-0.581475, -0.0680329, -0.810715, 0.248581, 0.611173, 0.621201, -0.490486, 0.967125, 0.536986, -0.780693, -0.319633, 0.964016, 0, 0, 0, 1
-0.58098, -0.068105, -0.811063, 0.248548, 0.611224, 0.621518, -0.49002, 0.967192, 0.537464, -0.780434, -0.319462, 0.964015, 0, 0, 0, 1
-0.580485, -0.0681772, -0.811412, 0.248515, 0.611274, 0.621836, -0.489555, 0.96726, 0.537941, -0.780174, -0.319291, 0.964013, 0, 0, 0, 1
-0.57999, -0.0682493, -0.81176, 0.248482, 0.611324, 0.622153, -0.489089, 0.967327, 0.538419, -0.779915, -0.31912, 0.964012, 0, 0, 0, 1
-0.579494, -0.0683215, -0.812108, 0.248449, 0.611373, 0.62247, -0.488624, 0.967395, 0.538896, -0.779656, -0.318948, 0.964011, 0, 0, 0, 1
-0.578998, -0.0683938, -0.812455, 0.248416, 0.611422, 0.622787, -0.488159, 0.967462, 0.539374, -0.779396, -0.318775, 0.964009, 0, 0, 0, 1
-0.578502, -0.068466, -0.812802, 0.248383, 0.611471, 0.623104, -0.487694, 0.967529, 0.539851, -0.779136, -0.318602, 0.964008, 0, 0, 0, 1
-0.578006, -0.0685383, -0.813149, 0.24835, 0.611518, 0.623421, -0.487228, 0.967596, 0.540328, -0.778877, -0.318429, 0.964007, 0, 0, 0, 1
-0.577509, -0.0686106, -0.813496, 0.248317, 0.611566, 0.623738, -0.486763, 0.967664, 0.540805, -0.778617, -0.318254, 0.964006, 0, 0, 0, 1
-0.577012, -0.0686829, -0.813842, 0.248284, 0.611613, 0.624054, -0.486298, 0.967731, 0.541282, -0.778357, -0.31808, 0.964005, 0, 0, 0, 1
-0.576515, -0.0687553, -0.814188, 0.248251, 0.611659, 0.624371, -0.485833, 0.967798, 0.541759, -0.778096, -0.317905, 0.964004, 0, 0, 0, 1
-0.576018, -0.0688277, -0.814534, 0.248218, 0.611705, 0.624687, -0.485368, 0.967865, 0.542236, -0.777836, -0.317729, 0.964002, 0, 0, 0, 1
-0.57552, -0.0689001, -0.81488, 0.248185, 0.611751, 0.625003, -0.484904, 0.967933, 0.542712, -0.777575, -0.317553, 0.964002, 0, 0, 0, 1
-0.575023, -0.0689725, -0.815225, 0.248152, 0.611796, 0.625319, -0.484439, 0.968, 0.543189, -0.777315, -0.317376, 0.964001, 0, 0, 0, 1
-0.574525, -0.069045, -0.81557, 0.248119, 0.611841, 0.625636, -0.483974, 0.968067, 0.543665, -0.777054, -0.317198, 0.964, 0, 0, 0, 1
-0.574026, -0.0691175, -0.815915, 0.248086, 0.611885, 0.625951, -0.483509, 0.968134, 0.544142, -0.776793, -0.317021, 0.963999, 0, 0, 0, 1
-0.573528, -0.06919, -0.816259, 0.248053, 0.611929, 0.626267, -0.483045, 0.968201, 0.544618, -0.776532, -0.316842, 0.963998, 0, 0, 0, 1
-0.573029, -0.0692625, -0.816603, 0.24802, 0.611972, 0.626583, -0.48258, 0.968268, 0.545094, -0.776271, -0.316663, 0.963997, 0, 0, 0, 1
-0.57253, -0.0693351, -0.816947, 0.247987, 0.612015, 0.626898, -0.482116, 0.968335, 0.54557, -0.77601, -0.316484, 0.963996, 0, 0, 0, 1
-0.572031, -0.0694077, -0.81729, 0.247954, 0.612058, 0.627214, -0.481652, 0.968403, 0.546046, -0.775748, -0.316304, 0.963996, 0, 0, 0, 1
-0.571531, -0.0694803, -0.817634, 0.247921, 0.6121, 0.627529, -0.481187, 0.96847, 0.546522, -0.775487, -0.316124, 0.963995, 0, 0, 0, 1
-0.571031, -0.069553, -0.817977, 0.247888, 0.612141, 0.627844, -0.480723, 0.968537, 0.546998, -0.775225, -0.315943, 0.963994, 0, 0, 0, 1
-0.570531, -0.0696257, -0.818319, 0.247855, 0.612182, 0.62816, -0.480259, 0.968604, 0.547473, -0.774963, -0.315761, 0.963994, 0, 0, 0, 1
-0.570031, -0.0696984, -0.818662, 0.247822, 0.612223, 0.628475, -0.479795, 0.968671, 0.547949, -0.774701, -0.315579, 0.963993, 0, 0, 0, 1
-0.569531, -0.0697711, -0.819004, 0.247789, 0.612263, 0.628789, -0.479331, 0.968738, 0.548424, -0.774439, -0.315397, 0.963993, 0, 0, 0, 1
-0.56903, -0.0698439, -0.819345, 0.247756, 0.612303, 0.629104, -0.478867, 0.968805, 0.5489, -0.774177, -0.315213, 0.963992, 0, 0, 0, 1
-0.568529, -0.0699167, -0.819687, 0.247722, 0.612342, 0.629419, -0.478403, 0.968872, 0.549375, -0.773914, -0.31503, 0.963992, 0, 0, 0, 1
-0.568028, -0.0699895, -0.820028, 0.247689, 0.61238, 0.629733, -0.477939, 0.968939, 0.54985, -0.773652, -0.314846, 0.963991, 0, 0, 0, 1
-0.567526, -0.0700623, -0.820369, 0.247656, 0.612419, 0.630048, -0.477476, 0.969005, 0.550325, -0.773389, -0.314661, 0.963991, 0, 0, 0, 1
-0.567024, -0.0701352, -0.82071, 0.247623, 0.612457, 0.630362, -0.477012, 0.969072, 0.5508, -0.773127, -0.314476, 0.963991, 0, 0, 0, 1
-0.566522, -0.0702081, -0.82105, 0.24759, 0.612494, 0.630676, -0.476548, 0.969139, 0.551274, -0.772864, -0.31429, 0.963991, 0, 0, 0, 1
-0.56602, -0.070281, -0.82139, 0.247557, 0.612531, 0.63099, -0.476085, 0.969206, 0.551749, -0.772601, -0.314104, 0.96399, 0, 0, 0, 1
-0.565518, -0.070354, -0.82173, 0.247524, 0.612567, 0.631304, -0.475622, 0.969273, 0.552224, -0.772337, -0.313917, 0.96399, 0, 0, 0, 1
-0.565015, -0.0704269, -0.822069, 0.24749, 0.612604, 0.631618, -0.475158, 0.96934, 0.552698, -0.772074, -0.31373, 0.96399, 0, 0, 0, 1
-0.564512, -0.0704999, -0.822409, 0.247457, 0.612639, 0.631932, -0.474695, 0.969407, 0.553172, -0.771811, -0.313542, 0.96399, 0, 0, 0, 1
-0.564009, -0.070573, -0.822748, 0.247424, 0.612674, 0.632246, -0.474232, 0.969473, 0.553646, -0.771547, -0.313354, 0.96399, 0, 0, 0, 1
-0.563505, -0.070646, -0.823086, 0.247391, 0.612709, 0.632559, -0.473769, 0.96954, 0.55412, -0.771283, -0.313165, 0.96399, 0, 0, 0, 1
-0.563002, -0.0707191, -0.823425, 0.247358, 0.612743, 0.632872, -0.473306, 0.969607, 0.554594, -0.77102, -0.312976, 0.96399, 0, 0, 0, 1
-0.562498, -0.0707922, -0.823763, 0.247324, 0.612777, 0.633186, -0.472843, 0.969674, 0.555068, -0.770756, -0.312786, 0.96399, 0, 0, 0, 1
-0.561994, -0.0708654, -0.8241, 0.247291, 0.61281, 0.633499, -0.47238, 0.96974, 0.555542, -0.770492, -0.312595, 0.96399, 0, 0, 0, 1
-0.561489, -0.0709385, -0.824438, 0.247258, 0.612843, 0.633812, -0.471917, 0.969807, 0.556016, -0.770227, -0.312404, 0.96399, 0, 0, 0, 1
-0.560985, -0.0710117, -0.824775, 0.247225, 0.612875, 0.634125, -0.471455, 0.969874, 0.556489, -0.769963, -0.312213, 0.96399, 0, 0, 0, 1
-0.56048, -0.0710849, -0.825112, 0.247192, 0.612907, 0.634438, -0.470992, 0.969941, 0.556962, -0.769699, -0.312021, 0.963991, 0, 0, 0, 1
-0.559974, -0.0711582, -0.825448, 0.247158, 0.612939, 0.63475, -0.470529, 0.970007, 0.557436, -0.769434, -0.311828, 0.963991, 0, 0, 0, 1
-0.559469, -0.0712314, -0.825785, 0.247125, 0.61297, 0.635063, -0.470067, 0.970074, 0.557909, -0.769169, -0.311635, 0.963991, 0, 0, 0, 1
-0.558963, -0.0713047, -0.826121, 0.247092, 0.613001, 0.635375, -0.469605, 0.97014, 0.558382, -0.768904, -0.311442, 0.963992, 0, 0, 0, 1
-0.558458, -0.071378, -0.826456, 0.247059, 0.613031, 0.635688, -0.469142, 0.970207, 0.558855, -0.768639, -0.311248, 0.963992, 0, 0, 0, 1
-0.557952, -0.0714514, -0.826792, 0.247025, 0.61306, 0.636, -0.46868, 0.970274, 0.559327, -0.768374, -0.311053, 0.963992, 0, 0, 0, 1
-0.557445, -0.0715248, -0.827127, 0.246992, 0.61309, 0.636312, -0.468218, 0.97034, 0.5598, -0.768109, -0.310858, 0.963993, 0, 0, 0, 1
-0.556939, -0.0715981, -0.827462, 0.246959, 0.613118, 0.636624, -0.467756, 0.970407, 0.560273, -0.767843, -0.310662, 0.963993, 0, 0, 0, 1
-0.556432, -0.0716716, -0.827796, 0.246925, 0.613147, 0.636936, -0.467294, 0.970473, 0.560745, -0.767578, -0.310466, 0.963994, 0, 0, 0, 1
-0.555925, -0.071745, -0.828131, 0.246892, 0.613174, 0.637248, -0.466832, 0.97054, 0.561217, -0.767312, -0.310269, 0.963995, 0, 0, 0, 1
-0.555417, -0.0718185, -0.828465, 0.246859, 0.613202, 0.637559, -0.466371, 0.970606, 0.561689, -0.767046, -0.310072, 0.963995, 0, 0, 0, 1
-0.55491, -0.071892, -0.828798, 0.246826, 0.613229, 0.637871, -0.465909, 0.970673, 0.562161, -0.76678, -0.309875, 0.963996, 0, 0, 0, 1
-0.554402, -0.0719655, -0.829132, 0.246792, 0.613255, 0.638182, -0.465447, 0.970739, 0.562633, -0.766514, -0.309676, 0.963997, 0, 0, 0, 1
-0.553894, -0.0720391, -0.829465, 0.246759, 0.613281, 0.638494, -0.464986, 0.970806, 0.563105, -0.766248, -0.309478, 0.963997, 0, 0, 0, 1
-0.553386, -0.0721127, -0.829798, 0.246726, 0.613307, 0.638805, -0.464524, 0.970872, 0.563577, -0.765982, -0.309278, 0.963998, 0, 0, 0, 1
-0.552877, -0.0721863, -0.83013, 0.246692, 0.613332, 0.639116, -0.464063, 0.970939, 0.564048, -0.765715, -0.309078, 0.963999, 0, 0, 0, 1
-0.552368, -0.0722599, -0.830462, 0.246659, 0.613357, 0.639427, -0.463602, 0.971005, 0.56452, -0.765449, -0.308878, 0.964, 0, 0, 0, 1
-0.551859, -0.0723336, -0.830794, 0.246626, 0.613381, 0.639738, -0.463141, 0.971071, 0.564991, -0.765182, -0.308677, 0.964001, 0, 0, 0, 1
-0.55135, -0.0724072, -0.831126, 0.246592, 0.613405, 0.640048, -0.46268, 0.971138, 0.565462, -0.764915, -0.308476, 0.964002, 0, 0, 0, 1
-0.550841, -0.072481, -0.831457, 0.246559, 0.613428, 0.640359, -0.462219, 0.971204, 0.565933, -0.764648, -0.308274, 0.964003, 0, 0, 0, 1
-0.550331, -0.0725547, -0.831788, 0.246526, 0.613451, 0.640669, -0.461758, 0.97127, 0.566404, -0.764381, -0.308072, 0.964004, 0, 0, 0, 1
-0.549821, -0.0726285, -0.832119, 0.246492, 0.613474, 0.64098, -0.461297, 0.971337, 0.566875, -0.764114, -0.307869, 0.964005, 0, 0, 0, 1
-0.549311, -0.0727022, -0.832449, 0.246459, 0.613496, 0.64129, -0.460836, 0.971403, 0.567345, -0.763846, -0.307665, 0.964006, 0, 0, 0, 1
-0.5488, -0.0727761, -0.83278, 0.246425, 0.613517, 0.6416, -0.460376, 0.971469, 0.567816, -0.763579, -0.307461, 0.964007, 0, 0, 0, 1
-0.54829, -0.0728499, -0.833109, 0.246392, 0.613538, 0.64191, -0.459915, 0.971536, 0.568286, -0.763311, -0.307257, 0.964008, 0, 0, 0, 1
-0.547779, -0.0729238, -0.833439, 0.246359, 0.613559, 0.64222, -0.459455, 0.971602, 0.568756, -0.763044, -0.307052, 0.964009, 0, 0, 0, 1
-0.547268, -0.0729977, -0.833768, 0.246325, 0.613579, 0.64253, -0.458995, 0.971668, 0.569227, -0.762776, -0.306846, 0.964011, 0, 0, 0, 1
-0.546756, -0.0730716, -0.834097, 0.246292, 0.613599, 0.64284, -0.458534, 0.971734, 0.569697, -0.762508, -0.30664, 0.964012, 0, 0, 0, 1
-0.546245, -0.0731455, -0.834426, 0.246258, 0.613618, 0.643149, -0.458074, 0.9718, 0.570166, -0.762239, -0.306433, 0.964013, 0, 0, 0, 1
-0.545733, -0.0732195, -0.834754, 0.246225, 0.613637, 0.643459, -0.457614, 0.971867, 0.570636, -0.761971, -0.306226, 0.964015, 0, 0, 0, 1
