-1, -0.000730931, -0.000472109, 0.290902, 0.000471568, 0.000740584, -1, 0.848178, 0.000731281, -0.999999, -0.000740239, 1.0218, 0, 0, 0, 1
-1, -0.000725718, -0.000446621, 0.290902, 0.000446066, 0.000765353, -1, 0.848182, 0.00072606, -0.999999, -0.000765029, 1.02179, 0, 0, 0, 1
-1, -0.000720309, -0.000420172, 0.290902, 0.000419602, 0.000791057, -1, 0.848186, 0.000720641, -0.999999, -0.000790754, 1.02179, 0, 0, 0, 1
-1, -0.000714704, -0.000392761, 0.290902, 0.000392176, 0.000817695, -1, 0.848191, 0.000715025, -0.999999, -0.000817414, 1.02179, 0, 0, 0, 1
-1, -0.000708902, -0.000364388, 0.290902, 0.000363789, 0.000845268, -1, 0.848195, 0.000709209, -0.999999, -0.00084501, 1.02178, 0, 0, 0, 1
-1, -0.000702903, -0.000335053, 0.290902, 0.000334439, 0.000873776, -1, 0.8482, 0.000703195, -0.999999, -0.00087354, 1.02178, 0, 0, 0, 1
-1, -0.000696708, -0.000304757, 0.290902, 0.000304127, 0.000903218, -1, 0.848205, 0.000696983, -0.999999, -0.000903006, 1.02178, 0, 0, 0, 1
-1, -0.000690317, -0.000273498, 0.290902, 0.000272854, 0.000933595, -1, 0.84821, 0.000690572, -0.999999, -0.000933407, 1.02177, 0, 0, 0, 1
-1, -0.000683729, -0.000241278, 0.290902, 0.000240618, 0.000964907, -1, 0.848216, 0.000683962, -0.999999, -0.000964742, 1.02177, 0, 0, 0, 1
-1, -0.000676945, -0.000208096, 0.290902, 0.000207421, 0.000997154, -0.999999, 0.848221, 0.000677152, -0.999999, -0.000997013, 1.02176, 0, 0, 0, 1
-1, -0.000669965, -0.000173952, 0.290902, 0.000173262, 0.00103034, -0.999999, 0.848227, 0.000670144, -0.999999, -0.00103022, 1.02176, 0, 0, 0, 1
-1, -0.000662788, -0.000138847, 0.290903, 0.000138141, 0.00106445, -0.999999, 0.848232, 0.000662936, -0.999999, -0.00106436, 1.02176, 0, 0, 0, 1
-1, -0.000655415, -0.000102779, 0.290903, 0.000102059, 0.0010995, -0.999999, 0.848238, 0.000655528, -0.999999, -0.00109944, 1.02175, 0, 0, 0, 1
-1, -0.000647846, -6.57501e-05, 0.290903, 6.50145e-05, 0.00113549, -0.999999, 0.848244, 0.000647921, -0.999999, -0.00113545, 1.02175, 0, 0, 0, 1
-1, -0.000640081, -2.77592e-05, 0.290903, 2.70087e-05, 0.00117241, -0.999999, 0.848251, 0.000640113, -0.999999, -0.00117239, 1.02174, 0, 0, 0, 1
-1, -0.00063212, 1.11936e-05, 0.290903, -1.19586e-05, 0.00121026, -0.999999, 0.848257, 0.000632106, -0.999999, -0.00121027, 1.02174, 0, 0, 0, 1
-1, -0.000623962, 5.11081e-05, 0.290903, -5.18875e-05, 0.00124905, -0.999999, 0.848264, 0.000623898, -0.999999, -0.00124909, 1.02173, 0, 0, 0, 1
-1, -0.000615609, 9.19845e-05, 0.290903, -9.27778e-05, 0.00128878, -0.999999, 0.84827, 0.00061549, -0.999999, -0.00128884, 1.02173, 0, 0, 0, 1
-1, -0.000607059, 0.000133823, 0.290903, -0.00013463, 0.00132944, -0.999999, 0.848277, 0.000606881, -0.999999, -0.00132952, 1.02172, 0, 0, 0, 1
-1, -0.000598314, 0.000176623, 0.290903, -0.000177443, 0.00137103, -0.999999, 0.848284, 0.000598071, -0.999999, -0.00137114, 1.02172, 0, 0, 0, 1
-1, -0.000589372, 0.000220384, 0.290903, -0.000221217, 0.00141356, -0.999999, 0.848291, 0.00058906, -0.999999, -0.00141369, 1.02171, 0, 0, 0, 1
-1, -0.000580235, 0.000265108, 0.290903, -0.000265953, 0.00145703, -0.999999, 0.848299, 0.000579848, -0.999999, -0.00145718, 1.02171, 0, 0, 0, 1
-1, -0.000570901, 0.000310793, 0.290904, -0.00031165, 0.00150143, -0.999999, 0.848306, 0.000570434, -0.999999, -0.0015016, 1.0217, 0, 0, 0, 1
-1, -0.000561372, 0.00035744, 0.290904, -0.000358308, 0.00154676, -0.999999, 0.848314, 0.000560818, -0.999999, -0.00154696, 1.0217, 0, 0, 0, 1
-1, -0.000551647, 0.000405049, 0.290904, -0.000405928, 0.00159303, -0.999999, 0.848322, 0.000551001, -0.999999, -0.00159325, 1.02169, 0, 0, 0, 1
-1, -0.000541726, 0.00045362, 0.290904, -0.000454508, 0.00164023, -0.999999, 0.84833, 0.000540981, -0.999999, -0.00164048, 1.02169, 0, 0, 0, 1
-1, -0.00053161, 0.000503153, 0.290904, -0.000504049, 0.00168837, -0.999998, 0.848338, 0.000530759, -0.999998, -0.00168864, 1.02168, 0, 0, 0, 1
-1, -0.000521297, 0.000553647, 0.290904, -0.000554552, 0.00173744, -0.999998, 0.848346, 0.000520335, -0.999998, -0.00173773, 1.02167, 0, 0, 0, 1
-1, -0.00051079, 0.000605103, 0.290904, -0.000606015, 0.00178745, -0.999998, 0.848355, 0.000509707, -0.999998, -0.00178776, 1.02167, 0, 0, 0, 1
-1, -0.000500086, 0.000657521, 0.290904, -0.000658439, 0.0018384, -0.999998, 0.848363, 0.000498876, -0.999998, -0.00183872, 1.02166, 0, 0, 0, 1
-1, -0.000489187, 0.000710901, 0.290904, -0.000711824, 0.00189027, -0.999998, 0.848372, 0.000487842, -0.999998, -0.00189062, 1.02166, 0, 0, 0, 1
-1, -0.000478092, 0.000765242, 0.290904, -0.00076617, 0.00194309, -0.999998, 0.848381, 0.000476604, -0.999998, -0.00194345, 1.02165, 0, 0, 0, 1
-1, -0.000466802, 0.000820545, 0.290905, -0.000821476, 0.00199683, -0.999998, 0.84839, 0.000465163, -0.999998, -0.00199722, 1.02164, 0, 0, 0, 1
-1, -0.000455317, 0.00087681, 0.290905, -0.000877743, 0.00205152, -0.999998, 0.848399, 0.000453517, -0.999998, -0.00205192, 1.02164, 0, 0, 0, 1
-0.999999, -0.000443636, 0.000934037, 0.290905, -0.00093497, 0.00210713, -0.999997, 0.848409, 0.000441667, -0.999998, -0.00210755, 1.02163, 0, 0, 0, 1
-0.999999, -0.00043176, 0.000992226, 0.290905, -0.000993158, 0.00216369, -0.999997, 0.848418, 0.000429612, -0.999998, -0.00216411, 1.02162, 0, 0, 0, 1
-0.999999, -0.000419689, 0.00105138, 0.290905, -0.00105231, 0.00222117, -0.999997, 0.848428, 0.000417352, -0.999997, -0.00222162, 1.02162, 0, 0, 0, 1
-0.999999, -0.000407422, 0.00111149, 0.290905, -0.00111241, 0.0022796, -0.999997, 0.848438, 0.000404887, -0.999997, -0.00228005, 1.02161, 0, 0, 0, 1
-0.999999, -0.00039496, 0.00117256, 0.290905, -0.00117348, 0.00233896, -0.999997, 0.848448, 0.000392216, -0.999997, -0.00233942, 1.0216, 0, 0, 0, 1
-0.999999, -0.000382303, 0.0012346, 0.290906, -0.00123551, 0.00239925, -0.999996, 0.848458, 0.00037934, -0.999997, -0.00239972, 1.02159, 0, 0, 0, 1
-0.999999, -0.000369451, 0.0012976, 0.290906, -0.0012985, 0.00246048, -0.999996, 0.848469, 0.000366257, -0.999997, -0.00246095, 1.02159, 0, 0, 0, 1
-0.999999, -0.000356404, 0.00136156, 0.290906, -0.00136245, 0.00252264, -0.999996, 0.848479, 0.000352968, -0.999997, -0.00252312, 1.02158, 0, 0, 0, 1
-0.999999, -0.000343162, 0.00142648, 0.290906, -0.00142736, 0.00258574, -0.999996, 0.84849, 0.000339472, -0.999997, -0.00258622, 1.02157, 0, 0, 0, 1
-0.999999, -0.000329725, 0.00149236, 0.290906, -0.00149323, 0.00264977, -0.999995, 0.848501, 0.000325769, -0.999996, -0.00265026, 1.02156, 0, 0, 0, 1
-0.999999, -0.000316094, 0.0015592, 0.290906, -0.00156006, 0.00271474, -0.999995, 0.848512, 0.000311859, -0.999996, -0.00271523, 1.02156, 0, 0, 0, 1
-0.999999, -0.000302267, 0.00162701, 0.290906, -0.00162785, 0.00278064, -0.999995, 0.848523, 0.000297741, -0.999996, -0.00278113, 1.02155, 0, 0, 0, 1
-0.999999, -0.000288246, 0.00169578, 0.290907, -0.00169659, 0.00284748, -0.999995, 0.848534, 0.000283416, -0.999996, -0.00284796, 1.02154, 0, 0, 0, 1
-0.999998, -0.00027403, 0.00176551, 0.290907, -0.0017663, 0.00291525, -0.999994, 0.848546, 0.000268882, -0.999996, -0.00291573, 1.02153, 0, 0, 0, 1
-0.999998, -0.00025962, 0.0018362, 0.290907, -0.00183697, 0.00298396, -0.999994, 0.848557, 0.000254139, -0.999996, -0.00298443, 1.02152, 0, 0, 0, 1
-0.999998, -0.000245014, 0.00190786, 0.290907, -0.00190859, 0.0030536, -0.999994, 0.848569, 0.000239187, -0.999995, -0.00305406, 1.02151, 0, 0, 0, 1
-0.999998, -0.000230215, 0.00198047, 0.290907, -0.00198118, 0.00312418, -0.999993, 0.848581, 0.000224026, -0.999995, -0.00312463, 1.02151, 0, 0, 0, 1
-0.999998, -0.000215221, 0.00205405, 0.290907, -0.00205473, 0.00319569, -0.999993, 0.848593, 0.000208655, -0.999995, -0.00319613, 1.0215, 0, 0, 0, 1
-0.999998, -0.000200033, 0.00212859, 0.290907, -0.00212923, 0.00326814, -0.999992, 0.848605, 0.000193075, -0.999995, -0.00326856, 1.02149, 0, 0, 0, 1
-0.999998, -0.00018465, 0.00220409, 0.290908, -0.00220469, 0.00334153, -0.999992, 0.848618, 0.000177283, -0.999994, -0.00334192, 1.02148, 0, 0, 0, 1
-0.999997, -0.000169073, 0.00228055, 0.290908, -0.00228111, 0.00341584, -0.999992, 0.84863, 0.000161282, -0.999994, -0.00341622, 1.02147, 0, 0, 0, 1
-0.999997, -0.000153302, 0.00235797, 0.290908, -0.0023585, 0.0034911, -0.999991, 0.848643, 0.000145069, -0.999994, -0.00349145, 1.02146, 0, 0, 0, 1
-0.999997, -0.000137337, 0.00243636, 0.290908, -0.00243684, 0.00356729, -0.999991, 0.848656, 0.000128644, -0.999994, -0.00356761, 1.02145, 0, 0, 0, 1
-0.999997, -0.000121178, 0.00251571, 0.290908, -0.00251613, 0.00364441, -0.99999, 0.848669, 0.000112008, -0.999993, -0.00364471, 1.02144, 0, 0, 0, 1
-0.999997, -0.000104824, 0.00259602, 0.290908, -0.00259639, 0.00372247, -0.99999, 0.848682, 9.51598e-05, -0.999993, -0.00372273, 1.02143, 0, 0, 0, 1
-0.999996, -8.82774e-05, 0.00267729, 0.290909, -0.00267761, 0.00380147, -0.999989, 0.848696, 7.80988e-05, -0.999993, -0.00380169, 1.02142, 0, 0, 0, 1
-0.999996, -7.15365e-05, 0.00275952, 0.290909, -0.00275978, 0.0038814, -0.999989, 0.848709, 6.08248e-05, -0.999992, -0.00388158, 1.02141, 0, 0, 0, 1
-0.999996, -5.46018e-05, 0.00284272, 0.290909, -0.00284291, 0.00396226, -0.999988, 0.848723, 4.33375e-05, -0.999992, -0.0039624, 1.0214, 0, 0, 0, 1
-0.999996, -3.74734e-05, 0.00292688, 0.290909, -0.002927, 0.00404406, -0.999988, 0.848737, 2.56365e-05, -0.999992, -0.00404416, 1.02139, 0, 0, 0, 1
-0.999995, -2.01514e-05, 0.00301199, 0.290909, -0.00301205, 0.0041268, -0.999987, 0.848751, 7.72127e-06, -0.999991, -0.00412684, 1.02138, 0, 0, 0, 1
-0.999995, -2.63589e-06, 0.00309807, 0.290909, -0.00309806, 0.00421047, -0.999986, 0.848765, -1.04085e-05, -0.999991, -0.00421046, 1.02137, 0, 0, 0, 1
-0.999995, 1.50731e-05, 0.00318512, 0.29091, -0.00318502, 0.00429508, -0.999986, 0.848779, -2.87532e-05, -0.999991, -0.00429501, 1.02136, 0, 0, 0, 1
-0.999995, 3.29755e-05, 0.00327312, 0.29091, -0.00327294, 0.00438062, -0.999985, 0.848794, -4.73133e-05, -0.99999, -0.00438049, 1.02135, 0, 0, 0, 1
-0.999994, 5.10713e-05, 0.00336209, 0.29091, -0.00336182, 0.0044671, -0.999984, 0.848808, -6.60892e-05, -0.99999, -0.0044669, 1.02134, 0, 0, 0, 1
-0.999994, 6.93603e-05, 0.00345201, 0.29091, -0.00345166, 0.00455451, -0.999984, 0.848823, -8.50813e-05, -0.99999, -0.00455424, 1.02133, 0, 0, 0, 1
-0.999994, 8.78424e-05, 0.0035429, 0.29091, -0.00354246, 0.00464286, -0.999983, 0.848838, -0.00010429, -0.999989, -0.00464252, 1.02132, 0, 0, 0, 1
-0.999993, 0.000106518, 0.00363475, 0.290911, -0.00363421, 0.00473214, -0.999982, 0.848853, -0.000123716, -0.999989, -0.00473172, 1.02131, 0, 0, 0, 1
-0.999993, 0.000125386, 0.00372757, 0.290911, -0.00372692, 0.00482236, -0.999981, 0.848869, -0.000143359, -0.999988, -0.00482186, 1.0213, 0, 0, 0, 1
-0.999993, 0.000144447, 0.00382134, 0.290911, -0.00382058, 0.00491351, -0.999981, 0.848884, -0.000163221, -0.999988, -0.00491292, 1.02129, 0, 0, 0, 1
-0.999992, 0.000163701, 0.00391608, 0.290911, -0.00391521, 0.0050056, -0.99998, 0.8489, -0.0001833, -0.999987, -0.00500492, 1.02128, 0, 0, 0, 1
-0.999992, 0.000183148, 0.00401177, 0.290911, -0.00401079, 0.00509863, -0.999979, 0.848915, -0.000203599, -0.999987, -0.00509785, 1.02127, 0, 0, 0, 1
-0.999992, 0.000202788, 0.00410843, 0.290911, -0.00410732, 0.00519259, -0.999978, 0.848931, -0.000224117, -0.999986, -0.00519171, 1.02126, 0, 0, 0, 1
-0.999991, 0.00022262, 0.00420605, 0.290912, -0.00420482, 0.00528748, -0.999977, 0.848948, -0.000244854, -0.999986, -0.0052865, 1.02124, 0, 0, 0, 1
-0.999991, 0.000242644, 0.00430464, 0.290912, -0.00430327, 0.00538331, -0.999976, 0.848964, -0.000265812, -0.999985, -0.00538222, 1.02123, 0, 0, 0, 1
-0.99999, 0.000262861, 0.00440418, 0.290912, -0.00440268, 0.00548008, -0.999975, 0.84898, -0.00028699, -0.999985, -0.00547887, 1.02122, 0, 0, 0, 1
-0.99999, 0.000283271, 0.00450469, 0.290912, -0.00450304, 0.00557778, -0.999974, 0.848997, -0.00030839, -0.999984, -0.00557645, 1.02121, 0, 0, 0, 1
-0.999989, 0.000303873, 0.00460616, 0.290912, -0.00460436, 0.00567642, -0.999973, 0.849013, -0.000330011, -0.999984, -0.00567496, 1.0212, 0, 0, 0, 1
-0.999989, 0.000324667, 0.00470859, 0.290913, -0.00470663, 0.005776, -0.999972, 0.84903, -0.000351854, -0.999983, -0.0057744, 1.02119, 0, 0, 0, 1
-0.999988, 0.000345653, 0.00481198, 0.290913, -0.00480986, 0.0058765, -0.999971, 0.849047, -0.00037392, -0.999983, -0.00587477, 1.02117, 0, 0, 0, 1
-0.999988, 0.000366831, 0.00491633, 0.290913, -0.00491405, 0.00597795, -0.99997, 0.849065, -0.000396209, -0.999982, -0.00597607, 1.02116, 0, 0, 0, 1
-0.999987, 0.000388201, 0.00502165, 0.290913, -0.00501919, 0.00608033, -0.999969, 0.849082, -0.000418722, -0.999981, -0.0060783, 1.02115, 0, 0, 0, 1
-0.999987, 0.000409762, 0.00512792, 0.290914, -0.00512529, 0.00618365, -0.999968, 0.849099, -0.000441458, -0.999981, -0.00618146, 1.02114, 0, 0, 0, 1
-0.999986, 0.000431516, 0.00523516, 0.290914, -0.00523234, 0.0062879, -0.999967, 0.849117, -0.00046442, -0.99998, -0.00628555, 1.02112, 0, 0, 0, 1
-0.999986, 0.000453461, 0.00534336, 0.290914, -0.00534035, 0.00639308, -0.999965, 0.849135, -0.000487606, -0.999979, -0.00639057, 1.02111, 0, 0, 0, 1
-0.999985, 0.000475598, 0.00545252, 0.290914, -0.00544932, 0.00649921, -0.999964, 0.849153, -0.000511018, -0.999979, -0.00649652, 1.0211, 0, 0, 0, 1
-0.999984, 0.000497926, 0.00556265, 0.290914, -0.00555924, 0.00660627, -0.999963, 0.849171, -0.000534656, -0.999978, -0.00660339, 1.02109, 0, 0, 0, 1
-0.999984, 0.000520446, 0.00567373, 0.290915, -0.00567011, 0.00671426, -0.999961, 0.849189, -0.00055852, -0.999977, -0.0067112, 1.02107, 0, 0, 0, 1
-0.999983, 0.000543156, 0.00578578, 0.290915, -0.00578194, 0.00682319, -0.99996, 0.849208, -0.000582612, -0.999977, -0.00681993, 1.02106, 0, 0, 0, 1
-0.999982, 0.000566058, 0.00589879, 0.290915, -0.00589472, 0.00693305, -0.999959, 0.849227, -0.000606932, -0.999976, -0.0069296, 1.02105, 0, 0, 0, 1
-0.999982, 0.000589152, 0.00601276, 0.290915, -0.00600846, 0.00704386, -0.999957, 0.849245, -0.000631479, -0.999975, -0.00704019, 1.02103, 0, 0, 0, 1
-0.999981, 0.000612436, 0.00612769, 0.290915, -0.00612315, 0.00715559, -0.999956, 0.849264, -0.000656256, -0.999974, -0.00715171, 1.02102, 0, 0, 0, 1
-0.99998, 0.000635911, 0.00624358, 0.290916, -0.0062388, 0.00726827, -0.999954, 0.849283, -0.000681261, -0.999973, -0.00726416, 1.02101, 0, 0, 0, 1
-0.99998, 0.000659576, 0.00636044, 0.290916, -0.0063554, 0.00738187, -0.999953, 0.849303, -0.000706497, -0.999973, -0.00737753, 1.02099, 0, 0, 0, 1
-0.999979, 0.000683433, 0.00647825, 0.290916, -0.00647295, 0.00749642, -0.999951, 0.849322, -0.000731963, -0.999972, -0.00749184, 1.02098, 0, 0, 0, 1
-0.999978, 0.00070748, 0.00659703, 0.290916, -0.00659146, 0.0076119, -0.999949, 0.849342, -0.00075766, -0.999971, -0.00760707, 1.02096, 0, 0, 0, 1
-0.999977, 0.000731717, 0.00671677, 0.290917, -0.00671092, 0.00772831, -0.999948, 0.849362, -0.000783588, -0.99997, -0.00772323, 1.02095, 0, 0, 0, 1
-0.999976, 0.000756145, 0.00683747, 0.290917, -0.00683133, 0.00784567, -0.999946, 0.849381, -0.000809749, -0.999969, -0.00784032, 1.02094, 0, 0, 0, 1
-0.999975, 0.000780763, 0.00695914, 0.290917, -0.0069527, 0.00796395, -0.999944, 0.849402, -0.000836142, -0.999968, -0.00795833, 1.02092, 0, 0, 0, 1
-0.999975, 0.000805572, 0.00708176, 0.290917, -0.00707502, 0.00808318, -0.999942, 0.849422, -0.000862768, -0.999967, -0.00807727, 1.02091, 0, 0, 0, 1
-0.999974, 0.00083057, 0.00720535, 0.290917, -0.00719829, 0.00820334, -0.99994, 0.849442, -0.000889629, -0.999966, -0.00819714, 1.02089, 0, 0, 0, 1
-0.999973, 0.000855758, 0.0073299, 0.290918, -0.00732252, 0.00832443, -0.999939, 0.849463, -0.000916723, -0.999965, -0.00831794, 1.02088, 0, 0, 0, 1
-0.999972, 0.000881137, 0.00745541, 0.290918, -0.0074477, 0.00844646, -0.999937, 0.849483, -0.000944053, -0.999964, -0.00843966, 1.02086, 0, 0, 0, 1
-0.999971, 0.000906705, 0.00758188, 0.290918, -0.00757383, 0.00856943, -0.999935, 0.849504, -0.000971618, -0.999963, -0.00856231, 1.02085, 0, 0, 0, 1
-0.99997, 0.000932462, 0.00770931, 0.290918, -0.00770092, 0.00869333, -0.999933, 0.849525, -0.000999419, -0.999962, -0.00868589, 1.02084, 0, 0, 0, 1
-0.999969, 0.000958409, 0.0078377, 0.290919, -0.00782895, 0.00881817, -0.99993, 0.849547, -0.00102746, -0.999961, -0.0088104, 1.02082, 0, 0, 0, 1
-0.999968, 0.000984546, 0.00796706, 0.290919, -0.00795794, 0.00894395, -0.999928, 0.849568, -0.00105573, -0.99996, -0.00893583, 1.02081, 0, 0, 0, 1
-0.999967, 0.00101087, 0.00809738, 0.290919, -0.00808788, 0.00907066, -0.999926, 0.849589, -0.00108425, -0.999958, -0.00906218, 1.02079, 0, 0, 0, 1
-0.999966, 0.00103739, 0.00822866, 0.290919, -0.00821877, 0.00919831, -0.999924, 0.849611, -0.001113, -0.999957, -0.00918947, 1.02077, 0, 0, 0, 1
-0.999964, 0.00106409, 0.0083609, 0.29092, -0.00835061, 0.00932689, -0.999922, 0.849633, -0.00114199, -0.999956, -0.00931767, 1.02076, 0, 0, 0, 1
-0.999963, 0.00109098, 0.0084941, 0.29092, -0.00848341, 0.00945641, -0.999919, 0.849655, -0.00117122, -0.999955, -0.00944681, 1.02074, 0, 0, 0, 1
-0.999962, 0.00111807, 0.00862826, 0.29092, -0.00861715, 0.00958687, -0.999917, 0.849677, -0.00120069, -0.999953, -0.00957687, 1.02073, 0, 0, 0, 1
-0.999961, 0.00114534, 0.00876339, 0.29092, -0.00875185, 0.00971826, -0.999914, 0.849699, -0.0012304, -0.999952, -0.00970785, 1.02071, 0, 0, 0, 1
-0.99996, 0.0011728, 0.00889947, 0.29092, -0.0088875, 0.00985059, -0.999912, 0.849722, -0.00126036, -0.999951, -0.00983977, 1.0207, 0, 0, 0, 1
-0.999958, 0.00120044, 0.00903652, 0.290921, -0.00902409, 0.00998385, -0.999909, 0.849745, -0.00129056, -0.999949, -0.0099726, 1.02068, 0, 0, 0, 1
-0.999957, 0.00122828, 0.00917453, 0.290921, -0.00916164, 0.010118, -0.999907, 0.849767, -0.00132099, -0.999948, -0.0101064, 1.02066, 0, 0, 0, 1
-0.999956, 0.00125631, 0.0093135, 0.290921, -0.00930014, 0.0102532, -0.999904, 0.84979, -0.00135168, -0.999947, -0.010241, 1.02065, 0, 0, 0, 1
-0.999954, 0.00128452, 0.00945343, 0.290921, -0.00943959, 0.0103893, -0.999901, 0.849814, -0.00138261, -0.999945, -0.0103767, 1.02063, 0, 0, 0, 1
-0.999953, 0.00131292, 0.00959433, 0.290922, -0.00957999, 0.0105263, -0.999899, 0.849837, -0.00141378, -0.999944, -0.0105132, 1.02062, 0, 0, 0, 1
-0.999952, 0.00134151, 0.00973618, 0.290922, -0.00972133, 0.0106642, -0.999896, 0.84986, -0.0014452, -0.999942, -0.0106507, 1.0206, 0, 0, 0, 1
-0.99995, 0.00137028, 0.009879, 0.290922, -0.00986363, 0.0108031, -0.999893, 0.849884, -0.00147686, -0.999941, -0.010789, 1.02058, 0, 0, 0, 1
-0.999949, 0.00139925, 0.0100228, 0.290922, -0.0100069, 0.0109429, -0.99989, 0.849908, -0.00150877, -0.999939, -0.0109283, 1.02057, 0, 0, 0, 1
-0.999947, 0.0014284, 0.0101675, 0.290923, -0.0101511, 0.0110837, -0.999887, 0.849932, -0.00154093, -0.999938, -0.0110686, 1.02055, 0, 0, 0, 1
-0.999946, 0.00145774, 0.0103132, 0.290923, -0.0102962, 0.0112254, -0.999884, 0.849956, -0.00157334, -0.999936, -0.0112097, 1.02053, 0, 0, 0, 1
-0.999944, 0.00148727, 0.0104599, 0.290923, -0.0104423, 0.011368, -0.999881, 0.84998, -0.001606, -0.999934, -0.0113518, 1.02052, 0, 0, 0, 1
-0.999943, 0.00151698, 0.0106075, 0.290923, -0.0105894, 0.0115115, -0.999878, 0.850004, -0.0016389, -0.999933, -0.0114948, 1.0205, 0, 0, 0, 1
-0.999941, 0.00154688, 0.0107561, 0.290924, -0.0107373, 0.011656, -0.999874, 0.850029, -0.00167206, -0.999931, -0.0116387, 1.02048, 0, 0, 0, 1
-0.999939, 0.00157697, 0.0109056, 0.290924, -0.0108863, 0.0118015, -0.999871, 0.850054, -0.00170547, -0.999929, -0.0117836, 1.02046, 0, 0, 0, 1
-0.999938, 0.00160724, 0.0110561, 0.290924, -0.0110362, 0.0119478, -0.999868, 0.850079, -0.00173913, -0.999927, -0.0119294, 1.02045, 0, 0, 0, 1
