-0.881356, 0.0401734, 0.470741, 0.279081, -0.42549, 0.365583, -0.827833, 0.928318, -0.205352, -0.929911, -0.305116, 0.979261, 0, 0, 0, 1
-0.881027, 0.0401965, 0.471356, 0.279055, -0.425948, 0.36609, -0.827373, 0.928436, -0.205816, -0.929711, -0.305413, 0.979225, 0, 0, 0, 1
-0.880696, 0.0402194, 0.471971, 0.279029, -0.426406, 0.366597, -0.826913, 0.928554, -0.206281, -0.92951, -0.305711, 0.979189, 0, 0, 0, 1
-0.880366, 0.0402423, 0.472585, 0.279003, -0.426863, 0.367104, -0.826452, 0.928672, -0.206746, -0.929309, -0.306008, 0.979152, 0, 0, 0, 1
-0.880035, 0.0402651, 0.473199, 0.278977, -0.427319, 0.367611, -0.825991, 0.92879, -0.207212, -0.929108, -0.306304, 0.979116, 0, 0, 0, 1
-0.879704, 0.0402878, 0.473813, 0.278951, -0.427775, 0.368117, -0.825529, 0.928907, -0.207677, -0.928906, -0.3066, 0.97908, 0, 0, 0, 1
-0.879372, 0.0403104, 0.474426, 0.278924, -0.428231, 0.368624, -0.825067, 0.929025, -0.208143, -0.928704, -0.306895, 0.979044, 0, 0, 0, 1
-0.87904, 0.0403328, 0.47504, 0.278898, -0.428685, 0.36913, -0.824604, 0.929143, -0.20861, -0.928502, -0.30719, 0.979008, 0, 0, 0, 1
-0.878707, 0.0403552, 0.475653, 0.278872, -0.42914, 0.369636, -0.824141, 0.929261, -0.209077, -0.9283, -0.307484, 0.978973, 0, 0, 0, 1
-0.878374, 0.0403775, 0.476265, 0.278846, -0.429593, 0.370143, -0.823677, 0.929379, -0.209544, -0.928097, -0.307778, 0.978937, 0, 0, 0, 1
-0.878041, 0.0403997, 0.476878, 0.278819, -0.430046, 0.370649, -0.823213, 0.929497, -0.210012, -0.927894, -0.308071, 0.978901, 0, 0, 0, 1
-0.877707, 0.0404218, 0.47749, 0.278793, -0.430498, 0.371155, -0.822749, 0.929615, -0.210479, -0.927691, -0.308364, 0.978866, 0, 0, 0, 1
-0.877373, 0.0404438, 0.478101, 0.278766, -0.43095, 0.37166, -0.822284, 0.929732, -0.210948, -0.927487, -0.308656, 0.97883, 0, 0, 0, 1
-0.877038, 0.0404657, 0.478713, 0.27874, -0.431401, 0.372166, -0.821818, 0.92985, -0.211416, -0.927284, -0.308947, 0.978795, 0, 0, 0, 1
-0.876703, 0.0404875, 0.479324, 0.278714, -0.431851, 0.372672, -0.821353, 0.929968, -0.211885, -0.92708, -0.309238, 0.978759, 0, 0, 0, 1
-0.876368, 0.0405092, 0.479935, 0.278687, -0.432301, 0.373177, -0.820886, 0.930086, -0.212354, -0.926875, -0.309529, 0.978724, 0, 0, 0, 1
-0.876032, 0.0405308, 0.480546, 0.278661, -0.432751, 0.373683, -0.820419, 0.930204, -0.212824, -0.926671, -0.309819, 0.978689, 0, 0, 0, 1
-0.875696, 0.0405524, 0.481156, 0.278634, -0.433199, 0.374188, -0.819952, 0.930322, -0.213294, -0.926466, -0.310108, 0.978654, 0, 0, 0, 1
-0.87536, 0.0405738, 0.481766, 0.278608, -0.433647, 0.374693, -0.819485, 0.930439, -0.213764, -0.926261, -0.310397, 0.978619, 0, 0, 0, 1
-0.875023, 0.0405951, 0.482376, 0.278581, -0.434095, 0.375199, -0.819016, 0.930557, -0.214235, -0.926055, -0.310685, 0.978584, 0, 0, 0, 1
-0.874686, 0.0406163, 0.482986, 0.278555, -0.434541, 0.375704, -0.818548, 0.930675, -0.214706, -0.925849, -0.310973, 0.978549, 0, 0, 0, 1
-0.874348, 0.0406374, 0.483595, 0.278528, -0.434988, 0.376208, -0.818079, 0.930793, -0.215177, -0.925643, -0.31126, 0.978514, 0, 0, 0, 1
-0.87401, 0.0406585, 0.484204, 0.278501, -0.435433, 0.376713, -0.817609, 0.93091, -0.215649, -0.925437, -0.311547, 0.978479, 0, 0, 0, 1
-0.873672, 0.0406794, 0.484813, 0.278475, -0.435878, 0.377218, -0.817139, 0.931028, -0.216121, -0.925231, -0.311833, 0.978444, 0, 0, 0, 1
-0.873333, 0.0407002, 0.485421, 0.278448, -0.436323, 0.377722, -0.816669, 0.931146, -0.216593, -0.925024, -0.312119, 0.97841, 0, 0, 0, 1
-0.872993, 0.040721, 0.486029, 0.278421, -0.436766, 0.378227, -0.816198, 0.931264, -0.217066, -0.924817, -0.312404, 0.978375, 0, 0, 0, 1
-0.872654, 0.0407416, 0.486637, 0.278395, -0.43721, 0.378731, -0.815727, 0.931381, -0.217539, -0.92461, -0.312689, 0.978341, 0, 0, 0, 1
-0.872314, 0.0407622, 0.487244, 0.278368, -0.437652, 0.379236, -0.815255, 0.931499, -0.218012, -0.924402, -0.312973, 0.978306, 0, 0, 0, 1
-0.871973, 0.0407826, 0.487851, 0.278341, -0.438094, 0.37974, -0.814783, 0.931617, -0.218486, -0.924194, -0.313256, 0.978272, 0, 0, 0, 1
-0.871633, 0.040803, 0.488458, 0.278314, -0.438535, 0.380244, -0.81431, 0.931735, -0.21896, -0.923986, -0.313539, 0.978238, 0, 0, 0, 1
-0.871291, 0.0408232, 0.489065, 0.278287, -0.438976, 0.380748, -0.813837, 0.931852, -0.219434, -0.923777, -0.313822, 0.978204, 0, 0, 0, 1
-0.87095, 0.0408434, 0.489671, 0.278261, -0.439416, 0.381251, -0.813364, 0.93197, -0.219908, -0.923569, -0.314104, 0.978169, 0, 0, 0, 1
-0.870608, 0.0408635, 0.490277, 0.278234, -0.439856, 0.381755, -0.81289, 0.932088, -0.220383, -0.92336, -0.314385, 0.978135, 0, 0, 0, 1
-0.870266, 0.0408834, 0.490883, 0.278207, -0.440294, 0.382259, -0.812416, 0.932206, -0.220859, -0.923151, -0.314666, 0.978101, 0, 0, 0, 1
-0.869923, 0.0409033, 0.491489, 0.27818, -0.440733, 0.382762, -0.811941, 0.932323, -0.221334, -0.922941, -0.314946, 0.978068, 0, 0, 0, 1
-0.86958, 0.0409231, 0.492094, 0.278153, -0.44117, 0.383265, -0.811466, 0.932441, -0.22181, -0.922731, -0.315226, 0.978034, 0, 0, 0, 1
-0.869236, 0.0409428, 0.492699, 0.278126, -0.441607, 0.383769, -0.81099, 0.932559, -0.222287, -0.922521, -0.315505, 0.978, 0, 0, 0, 1
-0.868892, 0.0409623, 0.493303, 0.278099, -0.442044, 0.384272, -0.810514, 0.932676, -0.222763, -0.922311, -0.315784, 0.977966, 0, 0, 0, 1
-0.868548, 0.0409818, 0.493908, 0.278072, -0.442479, 0.384775, -0.810037, 0.932794, -0.22324, -0.9221, -0.316062, 0.977933, 0, 0, 0, 1
-0.868203, 0.0410012, 0.494512, 0.278045, -0.442915, 0.385278, -0.80956, 0.932912, -0.223717, -0.921889, -0.316339, 0.977899, 0, 0, 0, 1
-0.867858, 0.0410205, 0.495115, 0.278018, -0.443349, 0.385781, -0.809083, 0.933029, -0.224195, -0.921678, -0.316617, 0.977866, 0, 0, 0, 1
-0.867513, 0.0410397, 0.495719, 0.277991, -0.443783, 0.386283, -0.808605, 0.933147, -0.224673, -0.921467, -0.316893, 0.977832, 0, 0, 0, 1
-0.867167, 0.0410588, 0.496322, 0.277963, -0.444216, 0.386786, -0.808127, 0.933264, -0.225151, -0.921255, -0.317169, 0.977799, 0, 0, 0, 1
-0.866821, 0.0410778, 0.496925, 0.277936, -0.444649, 0.387288, -0.807648, 0.933382, -0.22563, -0.921043, -0.317444, 0.977766, 0, 0, 0, 1
-0.866474, 0.0410968, 0.497527, 0.277909, -0.445081, 0.387791, -0.807169, 0.9335, -0.226108, -0.920831, -0.317719, 0.977733, 0, 0, 0, 1
-0.866127, 0.0411156, 0.498129, 0.277882, -0.445513, 0.388293, -0.806689, 0.933617, -0.226588, -0.920618, -0.317994, 0.9777, 0, 0, 0, 1
-0.86578, 0.0411343, 0.498731, 0.277855, -0.445943, 0.388795, -0.806209, 0.933735, -0.227067, -0.920406, -0.318267, 0.977667, 0, 0, 0, 1
-0.865432, 0.0411529, 0.499333, 0.277827, -0.446374, 0.389297, -0.805729, 0.933852, -0.227547, -0.920192, -0.318541, 0.977634, 0, 0, 0, 1
-0.865084, 0.0411715, 0.499934, 0.2778, -0.446803, 0.389799, -0.805248, 0.93397, -0.228027, -0.919979, -0.318813, 0.977601, 0, 0, 0, 1
-0.864736, 0.0411899, 0.500535, 0.277773, -0.447232, 0.390301, -0.804766, 0.934088, -0.228508, -0.919766, -0.319086, 0.977568, 0, 0, 0, 1
-0.864387, 0.0412082, 0.501136, 0.277745, -0.44766, 0.390802, -0.804285, 0.934205, -0.228988, -0.919552, -0.319357, 0.977535, 0, 0, 0, 1
-0.864038, 0.0412265, 0.501737, 0.277718, -0.448088, 0.391304, -0.803802, 0.934323, -0.229469, -0.919338, -0.319628, 0.977503, 0, 0, 0, 1
-0.863688, 0.0412446, 0.502337, 0.277691, -0.448515, 0.391805, -0.80332, 0.93444, -0.229951, -0.919123, -0.319899, 0.97747, 0, 0, 0, 1
-0.863338, 0.0412627, 0.502937, 0.277663, -0.448942, 0.392307, -0.802837, 0.934558, -0.230433, -0.918908, -0.320169, 0.977438, 0, 0, 0, 1
-0.862987, 0.0412806, 0.503536, 0.277636, -0.449367, 0.392808, -0.802353, 0.934675, -0.230915, -0.918694, -0.320438, 0.977405, 0, 0, 0, 1
-0.862637, 0.0412985, 0.504135, 0.277608, -0.449793, 0.393309, -0.801869, 0.934793, -0.231397, -0.918478, -0.320707, 0.977373, 0, 0, 0, 1
-0.862285, 0.0413163, 0.504734, 0.277581, -0.450217, 0.39381, -0.801385, 0.93491, -0.23188, -0.918263, -0.320975, 0.977341, 0, 0, 0, 1
-0.861934, 0.0413339, 0.505333, 0.277553, -0.450641, 0.394311, -0.8009, 0.935028, -0.232363, -0.918047, -0.321243, 0.977309, 0, 0, 0, 1
-0.861582, 0.0413515, 0.505931, 0.277526, -0.451065, 0.394812, -0.800415, 0.935145, -0.232846, -0.917831, -0.32151, 0.977276, 0, 0, 0, 1
-0.86123, 0.041369, 0.506529, 0.277498, -0.451487, 0.395312, -0.79993, 0.935263, -0.23333, -0.917615, -0.321777, 0.977244, 0, 0, 0, 1
-0.860877, 0.0413864, 0.507127, 0.277471, -0.451909, 0.395813, -0.799444, 0.93538, -0.233814, -0.917398, -0.322043, 0.977212, 0, 0, 0, 1
-0.860524, 0.0414037, 0.507725, 0.277443, -0.452331, 0.396313, -0.798957, 0.935498, -0.234298, -0.917181, -0.322309, 0.977181, 0, 0, 0, 1
-0.86017, 0.0414209, 0.508322, 0.277415, -0.452752, 0.396814, -0.79847, 0.935615, -0.234782, -0.916964, -0.322574, 0.977149, 0, 0, 0, 1
-0.859817, 0.041438, 0.508919, 0.277388, -0.453172, 0.397314, -0.797983, 0.935733, -0.235267, -0.916747, -0.322838, 0.977117, 0, 0, 0, 1
-0.859462, 0.041455, 0.509515, 0.27736, -0.453591, 0.397814, -0.797495, 0.93585, -0.235752, -0.916529, -0.323102, 0.977085, 0, 0, 0, 1
-0.859108, 0.0414719, 0.510112, 0.277332, -0.45401, 0.398314, -0.797007, 0.935968, -0.236238, -0.916311, -0.323366, 0.977054, 0, 0, 0, 1
-0.858753, 0.0414887, 0.510708, 0.277304, -0.454429, 0.398814, -0.796519, 0.936085, -0.236724, -0.916093, -0.323629, 0.977022, 0, 0, 0, 1
-0.858398, 0.0415055, 0.511303, 0.277277, -0.454846, 0.399313, -0.79603, 0.936203, -0.23721, -0.915875, -0.323891, 0.976991, 0, 0, 0, 1
-0.858042, 0.0415221, 0.511899, 0.277249, -0.455263, 0.399813, -0.795541, 0.93632, -0.237696, -0.915656, -0.324153, 0.976959, 0, 0, 0, 1
-0.857686, 0.0415386, 0.512494, 0.277221, -0.45568, 0.400312, -0.795051, 0.936437, -0.238183, -0.915437, -0.324414, 0.976928, 0, 0, 0, 1
-0.857329, 0.0415551, 0.513088, 0.277193, -0.456096, 0.400812, -0.794561, 0.936555, -0.23867, -0.915218, -0.324675, 0.976897, 0, 0, 0, 1
-0.856972, 0.0415714, 0.513683, 0.277165, -0.456511, 0.401311, -0.79407, 0.936672, -0.239157, -0.914998, -0.324935, 0.976866, 0, 0, 0, 1
-0.856615, 0.0415877, 0.514277, 0.277137, -0.456925, 0.40181, -0.793579, 0.93679, -0.239645, -0.914778, -0.325194, 0.976835, 0, 0, 0, 1
-0.856258, 0.0416038, 0.514871, 0.27711, -0.457339, 0.402309, -0.793088, 0.936907, -0.240133, -0.914558, -0.325453, 0.976804, 0, 0, 0, 1
-0.8559, 0.0416199, 0.515464, 0.277082, -0.457752, 0.402808, -0.792596, 0.937024, -0.240621, -0.914338, -0.325712, 0.976773, 0, 0, 0, 1
-0.855541, 0.0416359, 0.516058, 0.277054, -0.458165, 0.403307, -0.792104, 0.937142, -0.24111, -0.914117, -0.32597, 0.976742, 0, 0, 0, 1
-0.855183, 0.0416518, 0.516651, 0.277026, -0.458577, 0.403806, -0.791611, 0.937259, -0.241598, -0.913896, -0.326227, 0.976711, 0, 0, 0, 1
-0.854823, 0.0416675, 0.517243, 0.276998, -0.458988, 0.404304, -0.791118, 0.937376, -0.242088, -0.913675, -0.326484, 0.97668, 0, 0, 0, 1
-0.854464, 0.0416832, 0.517836, 0.276969, -0.459399, 0.404803, -0.790625, 0.937494, -0.242577, -0.913454, -0.32674, 0.97665, 0, 0, 0, 1
-0.854104, 0.0416988, 0.518428, 0.276941, -0.459809, 0.405301, -0.790131, 0.937611, -0.243067, -0.913232, -0.326996, 0.976619, 0, 0, 0, 1
-0.853744, 0.0417143, 0.519019, 0.276913, -0.460219, 0.405799, -0.789637, 0.937728, -0.243557, -0.91301, -0.327251, 0.976589, 0, 0, 0, 1
-0.853383, 0.0417297, 0.519611, 0.276885, -0.460628, 0.406297, -0.789142, 0.937846, -0.244047, -0.912788, -0.327505, 0.976558, 0, 0, 0, 1
-0.853022, 0.041745, 0.520202, 0.276857, -0.461036, 0.406795, -0.788647, 0.937963, -0.244538, -0.912565, -0.327759, 0.976528, 0, 0, 0, 1
-0.852661, 0.0417603, 0.520793, 0.276829, -0.461443, 0.407293, -0.788151, 0.93808, -0.245029, -0.912342, -0.328013, 0.976498, 0, 0, 0, 1
-0.852299, 0.0417754, 0.521383, 0.276801, -0.46185, 0.407791, -0.787655, 0.938197, -0.24552, -0.912119, -0.328266, 0.976468, 0, 0, 0, 1
-0.851937, 0.0417904, 0.521973, 0.276772, -0.462257, 0.408288, -0.787159, 0.938315, -0.246011, -0.911896, -0.328518, 0.976437, 0, 0, 0, 1
-0.851575, 0.0418054, 0.522563, 0.276744, -0.462662, 0.408786, -0.786663, 0.938432, -0.246503, -0.911672, -0.32877, 0.976407, 0, 0, 0, 1
-0.851212, 0.0418202, 0.523153, 0.276716, -0.463067, 0.409283, -0.786165, 0.938549, -0.246995, -0.911449, -0.329021, 0.976377, 0, 0, 0, 1
-0.850849, 0.041835, 0.523742, 0.276688, -0.463472, 0.40978, -0.785668, 0.938666, -0.247488, -0.911224, -0.329272, 0.976348, 0, 0, 0, 1
-0.850485, 0.0418496, 0.524331, 0.276659, -0.463875, 0.410277, -0.78517, 0.938784, -0.24798, -0.911, -0.329522, 0.976318, 0, 0, 0, 1
-0.850122, 0.0418642, 0.52492, 0.276631, -0.464278, 0.410774, -0.784672, 0.938901, -0.248473, -0.910775, -0.329771, 0.976288, 0, 0, 0, 1
-0.849757, 0.0418786, 0.525508, 0.276602, -0.464681, 0.411271, -0.784173, 0.939018, -0.248967, -0.91055, -0.33002, 0.976258, 0, 0, 0, 1
-0.849393, 0.041893, 0.526096, 0.276574, -0.465083, 0.411768, -0.783674, 0.939135, -0.24946, -0.910325, -0.330269, 0.976229, 0, 0, 0, 1
-0.849028, 0.0419073, 0.526684, 0.276546, -0.465484, 0.412265, -0.783175, 0.939252, -0.249954, -0.9101, -0.330517, 0.976199, 0, 0, 0, 1
-0.848662, 0.0419215, 0.527271, 0.276517, -0.465884, 0.412761, -0.782675, 0.93937, -0.250448, -0.909874, -0.330764, 0.97617, 0, 0, 0, 1
-0.848296, 0.0419356, 0.527859, 0.276489, -0.466284, 0.413258, -0.782175, 0.939487, -0.250942, -0.909648, -0.331011, 0.97614, 0, 0, 0, 1
-0.84793, 0.0419496, 0.528445, 0.27646, -0.466684, 0.413754, -0.781674, 0.939604, -0.251437, -0.909422, -0.331257, 0.976111, 0, 0, 0, 1
-0.847564, 0.0419635, 0.529032, 0.276432, -0.467082, 0.41425, -0.781173, 0.939721, -0.251932, -0.909195, -0.331503, 0.976082, 0, 0, 0, 1
-0.847197, 0.0419773, 0.529618, 0.276403, -0.46748, 0.414746, -0.780672, 0.939838, -0.252427, -0.908968, -0.331748, 0.976053, 0, 0, 0, 1
-0.84683, 0.0419911, 0.530204, 0.276375, -0.467878, 0.415242, -0.78017, 0.939955, -0.252923, -0.908741, -0.331993, 0.976024, 0, 0, 0, 1
-0.846462, 0.0420047, 0.530789, 0.276346, -0.468274, 0.415738, -0.779668, 0.940072, -0.253419, -0.908514, -0.332236, 0.975995, 0, 0, 0, 1
-0.846094, 0.0420182, 0.531375, 0.276317, -0.46867, 0.416233, -0.779165, 0.94019, -0.253915, -0.908286, -0.33248, 0.975966, 0, 0, 0, 1
-0.845726, 0.0420317, 0.53196, 0.276289, -0.469066, 0.416729, -0.778662, 0.940307, -0.254411, -0.908059, -0.332723, 0.975937, 0, 0, 0, 1
-0.845357, 0.042045, 0.532544, 0.27626, -0.46946, 0.417224, -0.778159, 0.940424, -0.254908, -0.90783, -0.332965, 0.975908, 0, 0, 0, 1
-0.844988, 0.0420583, 0.533129, 0.276231, -0.469855, 0.41772, -0.777655, 0.940541, -0.255405, -0.907602, -0.333207, 0.975879, 0, 0, 0, 1
-0.844619, 0.0420715, 0.533713, 0.276202, -0.470248, 0.418215, -0.777151, 0.940658, -0.255902, -0.907373, -0.333448, 0.975851, 0, 0, 0, 1
-0.844249, 0.0420845, 0.534296, 0.276174, -0.470641, 0.41871, -0.776646, 0.940775, -0.2564, -0.907144, -0.333689, 0.975822, 0, 0, 0, 1
-0.843879, 0.0420975, 0.53488, 0.276145, -0.471033, 0.419205, -0.776141, 0.940892, -0.256898, -0.906915, -0.333929, 0.975794, 0, 0, 0, 1
-0.843508, 0.0421104, 0.535463, 0.276116, -0.471425, 0.4197, -0.775636, 0.941009, -0.257396, -0.906686, -0.334168, 0.975765, 0, 0, 0, 1
-0.843137, 0.0421232, 0.536046, 0.276087, -0.471815, 0.420194, -0.77513, 0.941126, -0.257894, -0.906456, -0.334407, 0.975737, 0, 0, 0, 1
-0.842766, 0.0421359, 0.536628, 0.276058, -0.472206, 0.420689, -0.774624, 0.941243, -0.258393, -0.906226, -0.334645, 0.975709, 0, 0, 0, 1
-0.842395, 0.0421485, 0.53721, 0.27603, -0.472595, 0.421183, -0.774118, 0.94136, -0.258892, -0.905996, -0.334883, 0.97568, 0, 0, 0, 1
-0.842023, 0.042161, 0.537792, 0.276001, -0.472984, 0.421678, -0.773611, 0.941477, -0.259391, -0.905765, -0.335121, 0.975652, 0, 0, 0, 1
-0.84165, 0.0421735, 0.538374, 0.275972, -0.473373, 0.422172, -0.773104, 0.941594, -0.259891, -0.905534, -0.335357, 0.975624, 0, 0, 0, 1
-0.841278, 0.0421858, 0.538955, 0.275943, -0.47376, 0.422666, -0.772596, 0.941711, -0.26039, -0.905303, -0.335593, 0.975596, 0, 0, 0, 1
-0.840905, 0.042198, 0.539536, 0.275914, -0.474147, 0.42316, -0.772088, 0.941828, -0.26089, -0.905072, -0.335829, 0.975568, 0, 0, 0, 1
-0.840531, 0.0422102, 0.540116, 0.275885, -0.474534, 0.423654, -0.77158, 0.941945, -0.261391, -0.90484, -0.336064, 0.975541, 0, 0, 0, 1
-0.840157, 0.0422223, 0.540696, 0.275856, -0.474919, 0.424147, -0.771071, 0.942062, -0.261891, -0.904608, -0.336298, 0.975513, 0, 0, 0, 1
-0.839783, 0.0422342, 0.541276, 0.275827, -0.475304, 0.424641, -0.770562, 0.942179, -0.262392, -0.904376, -0.336532, 0.975485, 0, 0, 0, 1
-0.839409, 0.0422461, 0.541856, 0.275798, -0.475689, 0.425134, -0.770053, 0.942296, -0.262893, -0.904144, -0.336765, 0.975457, 0, 0, 0, 1
-0.839034, 0.0422579, 0.542435, 0.275768, -0.476073, 0.425628, -0.769543, 0.942412, -0.263395, -0.903911, -0.336998, 0.97543, 0, 0, 0, 1
-0.838659, 0.0422696, 0.543014, 0.275739, -0.476456, 0.426121, -0.769033, 0.942529, -0.263896, -0.903678, -0.33723, 0.975403, 0, 0, 0, 1
-0.838283, 0.0422812, 0.543593, 0.27571, -0.476838, 0.426614, -0.768522, 0.942646, -0.264398, -0.903445, -0.337462, 0.975375, 0, 0, 0, 1
-0.837907, 0.0422927, 0.544171, 0.275681, -0.47722, 0.427107, -0.768011, 0.942763, -0.264901, -0.903212, -0.337693, 0.975348, 0, 0, 0, 1
-0.837531, 0.0423041, 0.544749, 0.275652, -0.477601, 0.4276, -0.7675, 0.94288, -0.265403, -0.902978, -0.337923, 0.975321, 0, 0, 0, 1
-0.837155, 0.0423154, 0.545327, 0.275623, -0.477982, 0.428092, -0.766988, 0.942997, -0.265906, -0.902744, -0.338153, 0.975293, 0, 0, 0, 1
-0.836778, 0.0423267, 0.545905, 0.275593, -0.478362, 0.428585, -0.766476, 0.943114, -0.266409, -0.90251, -0.338383, 0.975266, 0, 0, 0, 1
-0.8364, 0.0423378, 0.546482, 0.275564, -0.478741, 0.429077, -0.765963, 0.94323, -0.266912, -0.902275, -0.338611, 0.975239, 0, 0, 0, 1
-0.836022, 0.0423488, 0.547058, 0.275535, -0.479119, 0.42957, -0.765451, 0.943347, -0.267416, -0.90204, -0.33884, 0.975212, 0, 0, 0, 1
-0.835644, 0.0423598, 0.547635, 0.275505, -0.479497, 0.430062, -0.764937, 0.943464, -0.267919, -0.901805, -0.339067, 0.975185, 0, 0, 0, 1
-0.835266, 0.0423707, 0.548211, 0.275476, -0.479874, 0.430554, -0.764424, 0.943581, -0.268424, -0.90157, -0.339294, 0.975159, 0, 0, 0, 1
-0.834887, 0.0423814, 0.548787, 0.275447, -0.480251, 0.431046, -0.76391, 0.943698, -0.268928, -0.901334, -0.339521, 0.975132, 0, 0, 0, 1
-0.834508, 0.0423921, 0.549362, 0.275417, -0.480627, 0.431538, -0.763396, 0.943814, -0.269432, -0.901098, -0.339747, 0.975105, 0, 0, 0, 1
-0.834129, 0.0424027, 0.549938, 0.275388, -0.481002, 0.432029, -0.762881, 0.943931, -0.269937, -0.900862, -0.339972, 0.975079, 0, 0, 0, 1
-0.833749, 0.0424132, 0.550512, 0.275358, -0.481377, 0.432521, -0.762366, 0.944048, -0.270442, -0.900626, -0.340197, 0.975052, 0, 0, 0, 1
-0.833369, 0.0424236, 0.551087, 0.275329, -0.481751, 0.433012, -0.761851, 0.944164, -0.270948, -0.900389, -0.340421, 0.975026, 0, 0, 0, 1
-0.832988, 0.0424339, 0.551661, 0.275299, -0.482124, 0.433503, -0.761335, 0.944281, -0.271454, -0.900152, -0.340645, 0.974999, 0, 0, 0, 1
-0.832607, 0.0424442, 0.552235, 0.27527, -0.482497, 0.433995, -0.760819, 0.944398, -0.271959, -0.899915, -0.340868, 0.974973, 0, 0, 0, 1
-0.832226, 0.0424543, 0.552809, 0.27524, -0.482869, 0.434486, -0.760302, 0.944515, -0.272466, -0.899678, -0.34109, 0.974947, 0, 0, 0, 1
-0.831844, 0.0424644, 0.553382, 0.275211, -0.48324, 0.434977, -0.759786, 0.944631, -0.272972, -0.89944, -0.341312, 0.974921, 0, 0, 0, 1
-0.831462, 0.0424743, 0.553955, 0.275181, -0.483611, 0.435467, -0.759268, 0.944748, -0.273479, -0.899202, -0.341534, 0.974895, 0, 0, 0, 1
-0.83108, 0.0424842, 0.554528, 0.275151, -0.483981, 0.435958, -0.758751, 0.944865, -0.273986, -0.898964, -0.341755, 0.974869, 0, 0, 0, 1
-0.830698, 0.042494, 0.5551, 0.275122, -0.48435, 0.436449, -0.758233, 0.944981, -0.274493, -0.898725, -0.341975, 0.974843, 0, 0, 0, 1
-0.830315, 0.0425036, 0.555672, 0.275092, -0.484719, 0.436939, -0.757715, 0.945098, -0.275, -0.898486, -0.342194, 0.974817, 0, 0, 0, 1
-0.829931, 0.0425132, 0.556244, 0.275062, -0.485087, 0.437429, -0.757196, 0.945214, -0.275508, -0.898247, -0.342414, 0.974791, 0, 0, 0, 1
-0.829547, 0.0425227, 0.556815, 0.275033, -0.485455, 0.437919, -0.756677, 0.945331, -0.276016, -0.898008, -0.342632, 0.974766, 0, 0, 0, 1
-0.829163, 0.0425321, 0.557386, 0.275003, -0.485821, 0.438409, -0.756158, 0.945448, -0.276524, -0.897768, -0.34285, 0.97474, 0, 0, 0, 1
-0.828779, 0.0425415, 0.557957, 0.274973, -0.486187, 0.438899, -0.755638, 0.945564, -0.277033, -0.897529, -0.343067, 0.974714, 0, 0, 0, 1
-0.828394, 0.0425507, 0.558527, 0.274943, -0.486553, 0.439389, -0.755118, 0.945681, -0.277541, -0.897289, -0.343284, 0.974689, 0, 0, 0, 1
-0.828009, 0.0425598, 0.559097, 0.274913, -0.486918, 0.439879, -0.754598, 0.945797, -0.27805, -0.897048, -0.3435, 0.974664, 0, 0, 0, 1
-0.827624, 0.0425689, 0.559667, 0.274883, -0.487282, 0.440368, -0.754077, 0.945914, -0.27856, -0.896808, -0.343716, 0.974638, 0, 0, 0, 1
-0.827238, 0.0425778, 0.560236, 0.274854, -0.487645, 0.440857, -0.753556, 0.94603, -0.279069, -0.896567, -0.343931, 0.974613, 0, 0, 0, 1
-0.826852, 0.0425867, 0.560805, 0.274824, -0.488008, 0.441347, -0.753035, 0.946147, -0.279579, -0.896326, -0.344146, 0.974588, 0, 0, 0, 1
-0.826465, 0.0425955, 0.561374, 0.274794, -0.48837, 0.441836, -0.752513, 0.946263, -0.280089, -0.896084, -0.34436, 0.974563, 0, 0, 0, 1
-0.826078, 0.0426042, 0.561942, 0.274764, -0.488732, 0.442325, -0.751991, 0.94638, -0.280599, -0.895842, -0.344573, 0.974538, 0, 0, 0, 1
-0.825691, 0.0426128, 0.562511, 0.274734, -0.489092, 0.442814, -0.751468, 0.946496, -0.281109, -0.895601, -0.344786, 0.974513, 0, 0, 0, 1
-0.825304, 0.0426213, 0.563078, 0.274704, -0.489453, 0.443302, -0.750946, 0.946613, -0.28162, -0.895358, -0.344998, 0.974488, 0, 0, 0, 1
-0.824916, 0.0426297, 0.563646, 0.274674, -0.489812, 0.443791, -0.750422, 0.946729, -0.282131, -0.895116, -0.34521, 0.974463, 0, 0, 0, 1
-0.824528, 0.042638, 0.564213, 0.274644, -0.490171, 0.444279, -0.749899, 0.946846, -0.282642, -0.894873, -0.345421, 0.974438, 0, 0, 0, 1
-0.824139, 0.0426463, 0.56478, 0.274614, -0.490529, 0.444768, -0.749375, 0.946962, -0.283154, -0.89463, -0.345631, 0.974414, 0, 0, 0, 1
-0.82375, 0.0426544, 0.565346, 0.274583, -0.490887, 0.445256, -0.748851, 0.947079, -0.283665, -0.894387, -0.345841, 0.974389, 0, 0, 0, 1
-0.823361, 0.0426625, 0.565912, 0.274553, -0.491243, 0.445744, -0.748326, 0.947195, -0.284177, -0.894143, -0.34605, 0.974365, 0, 0, 0, 1
-0.822971, 0.0426704, 0.566478, 0.274523, -0.4916, 0.446232, -0.747801, 0.947311, -0.28469, -0.8939, -0.346259, 0.97434, 0, 0, 0, 1
-0.822581, 0.0426783, 0.567044, 0.274493, -0.491955, 0.44672, -0.747276, 0.947428, -0.285202, -0.893656, -0.346467, 0.974316, 0, 0, 0, 1
