-1, -0.000766908, -0.000304263, 0.290887, 0.000303714, 0.000716246, -1, 0.84816, 0.000767125, -0.999999, -0.000716013, 1.02179, 0, 0, 0, 1
-1, -0.000764768, -0.000269682, 0.290886, 0.000269118, 0.000736702, -1, 0.848163, 0.000764966, -0.999999, -0.000736496, 1.02179, 0, 0, 0, 1
-1, -0.000762555, -0.000233928, 0.290884, 0.00023335, 0.000757851, -1, 0.848165, 0.000762732, -0.999999, -0.000757673, 1.02179, 0, 0, 0, 1
-1, -0.000760271, -0.000197002, 0.290883, 0.000196409, 0.000779693, -1, 0.848168, 0.000760424, -0.999999, -0.000779544, 1.02178, 0, 0, 0, 1
-1, -0.000757914, -0.000158904, 0.290882, 0.000158296, 0.000802229, -1, 0.848171, 0.000758041, -0.999999, -0.000802109, 1.02178, 0, 0, 0, 1
-1, -0.000755485, -0.000119633, 0.290881, 0.00011901, 0.000825459, -1, 0.848174, 0.000755583, -0.999999, -0.000825369, 1.02178, 0, 0, 0, 1
-1, -0.000752983, -7.91906e-05, 0.29088, 7.8551e-05, 0.000849382, -1, 0.848177, 0.00075305, -0.999999, -0.000849322, 1.02177, 0, 0, 0, 1
-1, -0.00075041, -3.75756e-05, 0.290879, 3.69197e-05, 0.000873998, -1, 0.84818, 0.000750442, -0.999999, -0.00087397, 1.02177, 0, 0, 0, 1
-1, -0.000747764, 5.2117e-06, 0.290877, -5.88417e-06, 0.000899308, -1, 0.848183, 0.000747759, -0.999999, -0.000899312, 1.02177, 0, 0, 0, 1
-1, -0.000745046, 4.91712e-05, 0.290876, -4.98606e-05, 0.000925311, -1, 0.848186, 0.000745, -0.999999, -0.000925348, 1.02176, 0, 0, 0, 1
-1, -0.000742256, 9.4303e-05, 0.290875, -9.50096e-05, 0.000952007, -1, 0.848189, 0.000742166, -0.999999, -0.000952078, 1.02176, 0, 0, 0, 1
-1, -0.000739394, 0.000140607, 0.290873, -0.000141331, 0.000979398, -1, 0.848193, 0.000739256, -0.999999, -0.000979502, 1.02176, 0, 0, 0, 1
-1, -0.00073646, 0.000188083, 0.290872, -0.000188825, 0.00100748, -0.999999, 0.848196, 0.00073627, -0.999999, -0.00100762, 1.02175, 0, 0, 0, 1
-1, -0.000733453, 0.000236732, 0.290871, -0.000237492, 0.00103626, -0.999999, 0.8482, 0.000733208, -0.999999, -0.00103643, 1.02175, 0, 0, 0, 1
-1, -0.000730375, 0.000286553, 0.290869, -0.000287331, 0.00106573, -0.999999, 0.848203, 0.000730069, -0.999999, -0.00106594, 1.02174, 0, 0, 0, 1
-1, -0.000727225, 0.000337546, 0.290868, -0.000338343, 0.00109589, -0.999999, 0.848207, 0.000726855, -0.999999, -0.00109614, 1.02174, 0, 0, 0, 1
-1, -0.000724003, 0.000389711, 0.290866, -0.000390527, 0.00112675, -0.999999, 0.848211, 0.000723563, -0.999999, -0.00112703, 1.02174, 0, 0, 0, 1
-1, -0.000720709, 0.000443049, 0.290865, -0.000443883, 0.0011583, -0.999999, 0.848215, 0.000720195, -0.999999, -0.00115862, 1.02173, 0, 0, 0, 1
-1, -0.000717343, 0.000497558, 0.290863, -0.000498412, 0.00119055, -0.999999, 0.848219, 0.00071675, -0.999999, -0.0011909, 1.02173, 0, 0, 0, 1
-1, -0.000713905, 0.00055324, 0.290861, -0.000554114, 0.00122348, -0.999999, 0.848223, 0.000713227, -0.999999, -0.00122388, 1.02172, 0, 0, 0, 1
-1, -0.000710395, 0.000610095, 0.29086, -0.000610987, 0.00125711, -0.999999, 0.848227, 0.000709627, -0.999999, -0.00125755, 1.02172, 0, 0, 0, 1
-1, -0.000706813, 0.000668121, 0.290858, -0.000669034, 0.00129144, -0.999999, 0.848231, 0.00070595, -0.999999, -0.00129191, 1.02171, 0, 0, 0, 1
-0.999999, -0.00070316, 0.00072732, 0.290856, -0.000728252, 0.00132646, -0.999999, 0.848235, 0.000702195, -0.999999, -0.00132697, 1.02171, 0, 0, 0, 1
-0.999999, -0.000699435, 0.000787691, 0.290854, -0.000788643, 0.00136217, -0.999999, 0.84824, 0.000698361, -0.999999, -0.00136272, 1.0217, 0, 0, 0, 1
-0.999999, -0.000695639, 0.000849235, 0.290853, -0.000850207, 0.00139857, -0.999999, 0.848244, 0.00069445, -0.999999, -0.00139917, 1.0217, 0, 0, 0, 1
-0.999999, -0.00069177, 0.00091195, 0.290851, -0.000912943, 0.00143567, -0.999999, 0.848249, 0.00069046, -0.999999, -0.0014363, 1.02169, 0, 0, 0, 1
-0.999999, -0.000687831, 0.000975838, 0.290849, -0.000976851, 0.00147347, -0.999998, 0.848253, 0.000686392, -0.999999, -0.00147414, 1.02169, 0, 0, 0, 1
-0.999999, -0.000683819, 0.0010409, 0.290847, -0.00104193, 0.00151195, -0.999998, 0.848258, 0.000682244, -0.999999, -0.00151266, 1.02168, 0, 0, 0, 1
-0.999999, -0.000679736, 0.00110713, 0.290845, -0.00110818, 0.00155113, -0.999998, 0.848263, 0.000678018, -0.999999, -0.00155188, 1.02168, 0, 0, 0, 1
-0.999999, -0.000675582, 0.00117453, 0.290843, -0.00117561, 0.001591, -0.999998, 0.848268, 0.000673712, -0.999999, -0.0015918, 1.02167, 0, 0, 0, 1
-0.999999, -0.000671356, 0.00124311, 0.290841, -0.00124421, 0.00163157, -0.999998, 0.848273, 0.000669326, -0.999998, -0.0016324, 1.02167, 0, 0, 0, 1
-0.999999, -0.000667059, 0.00131286, 0.290839, -0.00131398, 0.00167283, -0.999998, 0.848278, 0.000664861, -0.999998, -0.00167371, 1.02166, 0, 0, 0, 1
-0.999999, -0.00066269, 0.00138378, 0.290837, -0.00138492, 0.00171478, -0.999998, 0.848283, 0.000660316, -0.999998, -0.0017157, 1.02165, 0, 0, 0, 1
-0.999999, -0.00065825, 0.00145588, 0.290835, -0.00145703, 0.00175743, -0.999997, 0.848288, 0.00065569, -0.999998, -0.00175839, 1.02165, 0, 0, 0, 1
-0.999999, -0.000653739, 0.00152914, 0.290833, -0.00153032, 0.00180077, -0.999997, 0.848294, 0.000650983, -0.999998, -0.00180177, 1.02164, 0, 0, 0, 1
-0.999999, -0.000649156, 0.00160358, 0.29083, -0.00160477, 0.00184481, -0.999997, 0.848299, 0.000646196, -0.999998, -0.00184584, 1.02164, 0, 0, 0, 1
-0.999998, -0.000644503, 0.00167919, 0.290828, -0.0016804, 0.00188953, -0.999997, 0.848305, 0.000641328, -0.999998, -0.00189061, 1.02163, 0, 0, 0, 1
-0.999998, -0.000639778, 0.00175597, 0.290826, -0.00175721, 0.00193495, -0.999997, 0.84831, 0.000636378, -0.999998, -0.00193608, 1.02162, 0, 0, 0, 1
-0.999998, -0.000634982, 0.00183393, 0.290824, -0.00183518, 0.00198107, -0.999996, 0.848316, 0.000631347, -0.999998, -0.00198223, 1.02162, 0, 0, 0, 1
-0.999998, -0.000630115, 0.00191305, 0.290821, -0.00191433, 0.00202788, -0.999996, 0.848322, 0.000626234, -0.999998, -0.00202908, 1.02161, 0, 0, 0, 1
-0.999998, -0.000625178, 0.00199335, 0.290819, -0.00199465, 0.00207538, -0.999996, 0.848328, 0.000621038, -0.999998, -0.00207662, 1.0216, 0, 0, 0, 1
-0.999998, -0.000620169, 0.00207482, 0.290817, -0.00207614, 0.00212357, -0.999996, 0.848334, 0.00061576, -0.999998, -0.00212486, 1.0216, 0, 0, 0, 1
-0.999997, -0.000615089, 0.00215747, 0.290814, -0.0021588, 0.00217246, -0.999995, 0.84834, 0.000610399, -0.999997, -0.00217379, 1.02159, 0, 0, 0, 1
-0.999997, -0.000609939, 0.00224128, 0.290812, -0.00224263, 0.00222205, -0.999995, 0.848346, 0.000604955, -0.999997, -0.00222341, 1.02158, 0, 0, 0, 1
-0.999997, -0.000604717, 0.00232627, 0.290809, -0.00232764, 0.00227232, -0.999995, 0.848352, 0.000599428, -0.999997, -0.00227372, 1.02158, 0, 0, 0, 1
-0.999997, -0.000599425, 0.00241243, 0.290807, -0.00241382, 0.00232329, -0.999994, 0.848358, 0.000593817, -0.999997, -0.00232473, 1.02157, 0, 0, 0, 1
-0.999997, -0.000594063, 0.00249977, 0.290804, -0.00250117, 0.00237496, -0.999994, 0.848365, 0.000588122, -0.999997, -0.00237643, 1.02156, 0, 0, 0, 1
-0.999996, -0.000588629, 0.00258827, 0.290801, -0.00258969, 0.00242731, -0.999994, 0.848371, 0.000582343, -0.999997, -0.00242883, 1.02155, 0, 0, 0, 1
-0.999996, -0.000583125, 0.00267795, 0.290799, -0.00267939, 0.00248036, -0.999993, 0.848378, 0.000576479, -0.999997, -0.00248192, 1.02155, 0, 0, 0, 1
-0.999996, -0.000577551, 0.0027688, 0.290796, -0.00277025, 0.00253411, -0.999993, 0.848384, 0.00057053, -0.999997, -0.0025357, 1.02154, 0, 0, 0, 1
-0.999996, -0.000571906, 0.00286082, 0.290793, -0.00286229, 0.00258855, -0.999993, 0.848391, 0.000564496, -0.999996, -0.00259017, 1.02153, 0, 0, 0, 1
-0.999995, -0.000566191, 0.00295401, 0.290791, -0.0029555, 0.00264368, -0.999992, 0.848398, 0.000558377, -0.999996, -0.00264534, 1.02152, 0, 0, 0, 1
-0.999995, -0.000560405, 0.00304838, 0.290788, -0.00304988, 0.0026995, -0.999992, 0.848405, 0.000552171, -0.999996, -0.0027012, 1.02152, 0, 0, 0, 1
-0.999995, -0.000554549, 0.00314392, 0.290785, -0.00314543, 0.00275602, -0.999991, 0.848412, 0.000545879, -0.999996, -0.00275775, 1.02151, 0, 0, 0, 1
-0.999995, -0.000548623, 0.00324063, 0.290782, -0.00324216, 0.00281323, -0.999991, 0.848419, 0.000539501, -0.999996, -0.002815, 1.0215, 0, 0, 0, 1
-0.999994, -0.000542626, 0.00333851, 0.290779, -0.00334005, 0.00287114, -0.99999, 0.848426, 0.000533036, -0.999996, -0.00287294, 1.02149, 0, 0, 0, 1
-0.999994, -0.00053656, 0.00343756, 0.290776, -0.00343912, 0.00292974, -0.99999, 0.848433, 0.000526483, -0.999996, -0.00293157, 1.02148, 0, 0, 0, 1
-0.999994, -0.000530423, 0.00353779, 0.290773, -0.00353936, 0.00298903, -0.999989, 0.84844, 0.000519843, -0.999995, -0.00299089, 1.02147, 0, 0, 0, 1
-0.999993, -0.000524217, 0.00363919, 0.29077, -0.00364077, 0.00304902, -0.999989, 0.848448, 0.000513115, -0.999995, -0.00305091, 1.02147, 0, 0, 0, 1
-0.999993, -0.00051794, 0.00374176, 0.290767, -0.00374336, 0.0031097, -0.999988, 0.848455, 0.000506298, -0.999995, -0.00311162, 1.02146, 0, 0, 0, 1
-0.999992, -0.000511594, 0.00384551, 0.290764, -0.00384711, 0.00317107, -0.999988, 0.848463, 0.000499393, -0.999995, -0.00317302, 1.02145, 0, 0, 0, 1
-0.999992, -0.000505178, 0.00395042, 0.290761, -0.00395204, 0.00323314, -0.999987, 0.84847, 0.000492399, -0.999995, -0.00323511, 1.02144, 0, 0, 0, 1
-0.999992, -0.000498692, 0.00405651, 0.290758, -0.00405813, 0.0032959, -0.999986, 0.848478, 0.000485315, -0.999994, -0.0032979, 1.02143, 0, 0, 0, 1
-0.999991, -0.000492136, 0.00416377, 0.290755, -0.0041654, 0.00335936, -0.999986, 0.848486, 0.000478142, -0.999994, -0.00336138, 1.02142, 0, 0, 0, 1
-0.999991, -0.000485511, 0.0042722, 0.290752, -0.00427384, 0.00342351, -0.999985, 0.848494, 0.000470878, -0.999994, -0.00342555, 1.02141, 0, 0, 0, 1
-0.99999, -0.000478816, 0.00438181, 0.290748, -0.00438345, 0.00348835, -0.999984, 0.848502, 0.000463524, -0.999994, -0.00349042, 1.02141, 0, 0, 0, 1
-0.99999, -0.000472052, 0.00449258, 0.290745, -0.00449423, 0.00355389, -0.999984, 0.84851, 0.000456078, -0.999994, -0.00355597, 1.0214, 0, 0, 0, 1
-0.999989, -0.000465218, 0.00460453, 0.290742, -0.00460619, 0.00362012, -0.999983, 0.848518, 0.000448542, -0.999993, -0.00362222, 1.02139, 0, 0, 0, 1
-0.999989, -0.000458315, 0.00471765, 0.290739, -0.00471931, 0.00368704, -0.999982, 0.848527, 0.000440913, -0.999993, -0.00368916, 1.02138, 0, 0, 0, 1
-0.999988, -0.000451343, 0.00483195, 0.290735, -0.00483361, 0.00375466, -0.999981, 0.848535, 0.000433192, -0.999993, -0.0037568, 1.02137, 0, 0, 0, 1
-0.999988, -0.000444302, 0.00494741, 0.290732, -0.00494908, 0.00382297, -0.99998, 0.848543, 0.000425379, -0.999993, -0.00382512, 1.02136, 0, 0, 0, 1
-0.999987, -0.000437191, 0.00506405, 0.290728, -0.00506571, 0.00389198, -0.99998, 0.848552, 0.000417473, -0.999992, -0.00389414, 1.02135, 0, 0, 0, 1
-0.999986, -0.000430012, 0.00518186, 0.290725, -0.00518352, 0.00396168, -0.999979, 0.84856, 0.000409474, -0.999992, -0.00396385, 1.02134, 0, 0, 0, 1
-0.999986, -0.000422763, 0.00530084, 0.290721, -0.0053025, 0.00403207, -0.999978, 0.848569, 0.00040138, -0.999992, -0.00403425, 1.02133, 0, 0, 0, 1
-0.999985, -0.000415445, 0.005421, 0.290718, -0.00542266, 0.00410315, -0.999977, 0.848578, 0.000393193, -0.999991, -0.00410535, 1.02132, 0, 0, 0, 1
-0.999985, -0.000408059, 0.00554232, 0.290714, -0.00554398, 0.00417493, -0.999976, 0.848587, 0.00038491, -0.999991, -0.00417713, 1.02131, 0, 0, 0, 1
-0.999984, -0.000400604, 0.00566482, 0.290711, -0.00566647, 0.00424741, -0.999975, 0.848596, 0.000376533, -0.999991, -0.00424961, 1.0213, 0, 0, 0, 1
-0.999983, -0.00039308, 0.00578849, 0.290707, -0.00579014, 0.00432058, -0.999974, 0.848605, 0.00036806, -0.999991, -0.00432278, 1.02129, 0, 0, 0, 1
-0.999982, -0.000385487, 0.00591333, 0.290703, -0.00591497, 0.00439444, -0.999973, 0.848614, 0.000359491, -0.99999, -0.00439664, 1.02128, 0, 0, 0, 1
-0.999982, -0.000377826, 0.00603935, 0.2907, -0.00604098, 0.00446899, -0.999972, 0.848623, 0.000350826, -0.99999, -0.00447119, 1.02127, 0, 0, 0, 1
-0.999981, -0.000370097, 0.00616654, 0.290696, -0.00616815, 0.00454424, -0.999971, 0.848632, 0.000342064, -0.99999, -0.00454644, 1.02126, 0, 0, 0, 1
-0.99998, -0.000362299, 0.0062949, 0.290692, -0.0062965, 0.00462019, -0.99997, 0.848642, 0.000333204, -0.999989, -0.00462237, 1.02125, 0, 0, 0, 1
-0.999979, -0.000354433, 0.00642443, 0.290688, -0.00642602, 0.00469682, -0.999968, 0.848651, 0.000324247, -0.999989, -0.004699, 1.02124, 0, 0, 0, 1
-0.999978, -0.000346498, 0.00655513, 0.290684, -0.00655671, 0.00477415, -0.999967, 0.848661, 0.000315192, -0.999989, -0.00477632, 1.02123, 0, 0, 0, 1
-0.999978, -0.000338496, 0.00668701, 0.29068, -0.00668857, 0.00485218, -0.999966, 0.84867, 0.000306038, -0.999988, -0.00485433, 1.02121, 0, 0, 0, 1
-0.999977, -0.000330425, 0.00682005, 0.290676, -0.0068216, 0.0049309, -0.999965, 0.84868, 0.000296785, -0.999988, -0.00493303, 1.0212, 0, 0, 0, 1
-0.999976, -0.000322287, 0.00695427, 0.290672, -0.0069558, 0.00501031, -0.999963, 0.84869, 0.000287432, -0.999987, -0.00501243, 1.02119, 0, 0, 0, 1
-0.999975, -0.00031408, 0.00708966, 0.290668, -0.00709117, 0.00509041, -0.999962, 0.8487, 0.000277979, -0.999987, -0.00509251, 1.02118, 0, 0, 0, 1
-0.999974, -0.000305806, 0.00722623, 0.290664, -0.00722771, 0.00517121, -0.999961, 0.84871, 0.000268425, -0.999987, -0.00517329, 1.02117, 0, 0, 0, 1
-0.999973, -0.000297464, 0.00736396, 0.29066, -0.00736542, 0.00525271, -0.999959, 0.84872, 0.000258771, -0.999986, -0.00525476, 1.02116, 0, 0, 0, 1
-0.999972, -0.000289054, 0.00750287, 0.290656, -0.00750431, 0.00533489, -0.999958, 0.84873, 0.000249015, -0.999986, -0.00533691, 1.02115, 0, 0, 0, 1
-0.999971, -0.000280577, 0.00764295, 0.290652, -0.00764436, 0.00541778, -0.999956, 0.84874, 0.000239156, -0.999985, -0.00541976, 1.02114, 0, 0, 0, 1
-0.99997, -0.000272032, 0.0077842, 0.290648, -0.00778558, 0.00550135, -0.999955, 0.848751, 0.000229196, -0.999985, -0.0055033, 1.02112, 0, 0, 0, 1
-0.999969, -0.00026342, 0.00792663, 0.290644, -0.00792797, 0.00558562, -0.999953, 0.848761, 0.000219132, -0.999984, -0.00558753, 1.02111, 0, 0, 0, 1
-0.999967, -0.00025474, 0.00807022, 0.290639, -0.00807154, 0.00567058, -0.999951, 0.848771, 0.000208965, -0.999984, -0.00567246, 1.0211, 0, 0, 0, 1
-0.999966, -0.000245993, 0.00821499, 0.290635, -0.00821627, 0.00575624, -0.99995, 0.848782, 0.000198693, -0.999983, -0.00575807, 1.02109, 0, 0, 0, 1
-0.999965, -0.000237179, 0.00836093, 0.290631, -0.00836217, 0.00584259, -0.999948, 0.848793, 0.000188318, -0.999983, -0.00584437, 1.02108, 0, 0, 0, 1
-0.999964, -0.000228299, 0.00850804, 0.290626, -0.00850925, 0.00592964, -0.999946, 0.848804, 0.000177837, -0.999982, -0.00593136, 1.02106, 0, 0, 0, 1
-0.999963, -0.000219351, 0.00865633, 0.290622, -0.00865749, 0.00601738, -0.999944, 0.848814, 0.00016725, -0.999982, -0.00601905, 1.02105, 0, 0, 0, 1
-0.999961, -0.000210336, 0.00880578, 0.290618, -0.0088069, 0.00610581, -0.999943, 0.848825, 0.000156557, -0.999981, -0.00610742, 1.02104, 0, 0, 0, 1
-0.99996, -0.000201254, 0.00895641, 0.290613, -0.00895749, 0.00619493, -0.999941, 0.848836, 0.000145758, -0.999981, -0.00619649, 1.02103, 0, 0, 0, 1
-0.999959, -0.000192106, 0.00910821, 0.290609, -0.00910924, 0.00628476, -0.999939, 0.848847, 0.000134852, -0.99998, -0.00628624, 1.02101, 0, 0, 0, 1
-0.999957, -0.000182891, 0.00926118, 0.290604, -0.00926216, 0.00637527, -0.999937, 0.848859, 0.000123837, -0.99998, -0.00637669, 1.021, 0, 0, 0, 1
-0.999956, -0.00017361, 0.00941533, 0.2906, -0.00941625, 0.00646648, -0.999935, 0.84887, 0.000112715, -0.999979, -0.00646783, 1.02099, 0, 0, 0, 1
-0.999954, -0.000164262, 0.00957064, 0.290595, -0.00957151, 0.00655838, -0.999933, 0.848881, 0.000101483, -0.999978, -0.00655965, 1.02098, 0, 0, 0, 1
-0.999953, -0.000154848, 0.00972713, 0.29059, -0.00972794, 0.00665098, -0.999931, 0.848893, 9.01428e-05, -0.999978, -0.00665217, 1.02096, 0, 0, 0, 1
-0.999951, -0.000145368, 0.00988479, 0.290586, -0.00988554, 0.00674427, -0.999928, 0.848904, 7.86922e-05, -0.999977, -0.00674538, 1.02095, 0, 0, 0, 1
-0.99995, -0.000135822, 0.0100436, 0.290581, -0.0100443, 0.00683825, -0.999926, 0.848916, 6.71311e-05, -0.999977, -0.00683927, 1.02094, 0, 0, 0, 1
-0.999948, -0.00012621, 0.0102036, 0.290576, -0.0102043, 0.00693293, -0.999924, 0.848928, 5.5459e-05, -0.999976, -0.00693386, 1.02092, 0, 0, 0, 1
-0.999946, -0.000116531, 0.0103648, 0.290571, -0.0103654, 0.0070283, -0.999922, 0.848939, 4.36753e-05, -0.999975, -0.00702913, 1.02091, 0, 0, 0, 1
-0.999945, -0.000106787, 0.0105271, 0.290567, -0.0105276, 0.00712437, -0.999919, 0.848951, 3.17794e-05, -0.999975, -0.0071251, 1.0209, 0, 0, 0, 1
-0.999943, -9.69776e-05, 0.0106907, 0.290562, -0.0106911, 0.00722113, -0.999917, 0.848963, 1.97708e-05, -0.999974, -0.00722175, 1.02088, 0, 0, 0, 1
-0.999941, -8.71022e-05, 0.0108554, 0.290557, -0.0108557, 0.00731859, -0.999914, 0.848975, 7.64886e-06, -0.999973, -0.0073191, 1.02087, 0, 0, 0, 1
-0.999939, -7.71613e-05, 0.0110212, 0.290552, -0.0110215, 0.00741673, -0.999912, 0.848987, -4.587e-06, -0.999972, -0.00741713, 1.02086, 0, 0, 0, 1
-0.999937, -6.71549e-05, 0.0111883, 0.290547, -0.0111884, 0.00751558, -0.999909, 0.849, -1.69374e-05, -0.999972, -0.00751586, 1.02084, 0, 0, 0, 1
-0.999936, -5.70833e-05, 0.0113565, 0.290542, -0.0113566, 0.00761511, -0.999907, 0.849012, -2.94028e-05, -0.999971, -0.00761527, 1.02083, 0, 0, 0, 1
-0.999934, -4.69464e-05, 0.0115258, 0.290537, -0.0115259, 0.00771534, -0.999904, 0.849024, -4.19839e-05, -0.99997, -0.00771537, 1.02082, 0, 0, 0, 1
-0.999932, -3.67444e-05, 0.0116964, 0.290532, -0.0116963, 0.00781627, -0.999901, 0.849037, -5.46813e-05, -0.999969, -0.00781616, 1.0208, 0, 0, 0, 1
-0.99993, -2.64774e-05, 0.0118681, 0.290527, -0.0118679, 0.00791789, -0.999898, 0.849049, -6.74956e-05, -0.999969, -0.00791764, 1.02079, 0, 0, 0, 1
-0.999928, -1.61455e-05, 0.012041, 0.290522, -0.0120407, 0.0080202, -0.999895, 0.849062, -8.04274e-05, -0.999968, -0.00801981, 1.02077, 0, 0, 0, 1
-0.999925, -5.74885e-06, 0.0122151, 0.290517, -0.0122147, 0.00812321, -0.999892, 0.849075, -9.34773e-05, -0.999967, -0.00812267, 1.02076, 0, 0, 0, 1
-0.999923, 4.71252e-06, 0.0123903, 0.290511, -0.0123898, 0.00822691, -0.999889, 0.849088, -0.000106646, -0.999966, -0.00822622, 1.02074, 0, 0, 0, 1
-0.999921, 1.52385e-05, 0.0125667, 0.290506, -0.0125662, 0.00833131, -0.999886, 0.849101, -0.000119934, -0.999965, -0.00833046, 1.02073, 0, 0, 0, 1
-0.999919, 2.58289e-05, 0.0127443, 0.290501, -0.0127436, 0.00843639, -0.999883, 0.849114, -0.000133342, -0.999964, -0.00843538, 1.02072, 0, 0, 0, 1
-0.999916, 3.64837e-05, 0.012923, 0.290496, -0.0129223, 0.00854218, -0.99988, 0.849127, -0.00014687, -0.999964, -0.00854099, 1.0207, 0, 0, 0, 1
-0.999914, 4.72027e-05, 0.013103, 0.29049, -0.0131021, 0.00864866, -0.999877, 0.84914, -0.00016052, -0.999963, -0.0086473, 1.02069, 0, 0, 0, 1
-0.999912, 5.79859e-05, 0.0132841, 0.290485, -0.013283, 0.00875583, -0.999873, 0.849153, -0.000174292, -0.999962, -0.00875429, 1.02067, 0, 0, 0, 1
-0.999909, 6.88331e-05, 0.0134663, 0.290479, -0.0134652, 0.00886369, -0.99987, 0.849167, -0.000188186, -0.999961, -0.00886196, 1.02066, 0, 0, 0, 1
-0.999907, 7.97443e-05, 0.0136498, 0.290474, -0.0136485, 0.00897225, -0.999867, 0.84918, -0.000202203, -0.99996, -0.00897033, 1.02064, 0, 0, 0, 1
