-0.999999, -0.00077638, -0.000679784, 0.290902, 0.000679313, 0.000606199, -1, 0.848149, 0.000776791, -1, -0.000605672, 1.02183, 0, 0, 0, 1
-0.999999, -0.00077383, -0.000665564, 0.290902, 0.000665078, 0.000628184, -1, 0.848152, 0.000774248, -1, -0.000627669, 1.02183, 0, 0, 0, 1
-0.999999, -0.000771135, -0.000650532, 0.290903, 0.00065003, 0.000651425, -1, 0.848155, 0.000771558, -0.999999, -0.000650923, 1.02183, 0, 0, 0, 1
-1, -0.000768294, -0.000634688, 0.290903, 0.000634168, 0.000675922, -1, 0.848158, 0.000768723, -0.999999, -0.000675435, 1.02183, 0, 0, 0, 1
-1, -0.000765308, -0.00061803, 0.290903, 0.000617493, 0.000701676, -1, 0.848162, 0.000765741, -0.999999, -0.000701203, 1.02183, 0, 0, 0, 1
-1, -0.000762176, -0.000600561, 0.290903, 0.000600005, 0.000728685, -1, 0.848166, 0.000762613, -0.999999, -0.000728228, 1.02183, 0, 0, 0, 1
-1, -0.000758898, -0.000582278, 0.290903, 0.000581704, 0.000756952, -1, 0.84817, 0.000759338, -0.999999, -0.00075651, 1.02183, 0, 0, 0, 1
-1, -0.000755475, -0.000563184, 0.290904, 0.00056259, 0.000786474, -1, 0.848174, 0.000755918, -0.999999, -0.000786049, 1.02183, 0, 0, 0, 1
-1, -0.000751906, -0.000543276, 0.290904, 0.000542662, 0.000817253, -1, 0.848178, 0.00075235, -0.999999, -0.000816844, 1.02183, 0, 0, 0, 1
-1, -0.000748192, -0.000522557, 0.290904, 0.000521921, 0.000849288, -1, 0.848182, 0.000748636, -0.999999, -0.000848897, 1.02183, 0, 0, 0, 1
-1, -0.000744332, -0.000501024, 0.290904, 0.000500367, 0.000882579, -0.999999, 0.848187, 0.000744774, -0.999999, -0.000882206, 1.02183, 0, 0, 0, 1
-1, -0.000740327, -0.000478679, 0.290904, 0.000478, 0.000917126, -0.999999, 0.848191, 0.000740766, -0.999999, -0.000916772, 1.02183, 0, 0, 0, 1
-1, -0.000736177, -0.000455522, 0.290905, 0.00045482, 0.00095293, -0.999999, 0.848196, 0.00073661, -0.999999, -0.000952595, 1.02183, 0, 0, 0, 1
-1, -0.000731881, -0.000431552, 0.290905, 0.000430827, 0.00098999, -0.999999, 0.848201, 0.000732307, -0.999999, -0.000989675, 1.02183, 0, 0, 0, 1
-1, -0.000727439, -0.000406769, 0.290905, 0.000406021, 0.00102831, -0.999999, 0.848207, 0.000727857, -0.999999, -0.00102801, 1.02183, 0, 0, 0, 1
-1, -0.000722852, -0.000381174, 0.290906, 0.000380402, 0.00106788, -0.999999, 0.848212, 0.000723259, -0.999999, -0.0010676, 1.02183, 0, 0, 0, 1
-1, -0.00071812, -0.000354766, 0.290906, 0.00035397, 0.00110871, -0.999999, 0.848218, 0.000718513, -0.999999, -0.00110845, 1.02182, 0, 0, 0, 1
-1, -0.000713242, -0.000327546, 0.290906, 0.000326725, 0.00115079, -0.999999, 0.848223, 0.000713618, -0.999999, -0.00115056, 1.02182, 0, 0, 0, 1
-1, -0.000708219, -0.000299513, 0.290906, 0.000298668, 0.00119414, -0.999999, 0.848229, 0.000708576, -0.999999, -0.00119392, 1.02182, 0, 0, 0, 1
-1, -0.00070305, -0.000270668, 0.290907, 0.000269797, 0.00123873, -0.999999, 0.848235, 0.000703385, -0.999999, -0.00123854, 1.02182, 0, 0, 0, 1
-1, -0.000697737, -0.00024101, 0.290907, 0.000240114, 0.00128459, -0.999999, 0.848241, 0.000698046, -0.999999, -0.00128442, 1.02182, 0, 0, 0, 1
-1, -0.000692278, -0.00021054, 0.290907, 0.000209618, 0.0013317, -0.999999, 0.848248, 0.000692557, -0.999999, -0.00133155, 1.02182, 0, 0, 0, 1
-1, -0.000686673, -0.000179257, 0.290908, 0.000178309, 0.00138006, -0.999999, 0.848255, 0.00068692, -0.999999, -0.00137994, 1.02182, 0, 0, 0, 1
-1, -0.000680924, -0.000147162, 0.290908, 0.000146188, 0.00142969, -0.999999, 0.848261, 0.000681134, -0.999999, -0.00142959, 1.02182, 0, 0, 0, 1
-1, -0.000675029, -0.000114254, 0.290908, 0.000113254, 0.00148057, -0.999999, 0.848268, 0.000675198, -0.999999, -0.00148049, 1.02182, 0, 0, 0, 1
-1, -0.000668989, -8.05329e-05, 0.290909, 7.95075e-05, 0.0015327, -0.999999, 0.848275, 0.000669112, -0.999999, -0.00153265, 1.02182, 0, 0, 0, 1
-1, -0.000662804, -4.59998e-05, 0.290909, 4.49485e-05, 0.0015861, -0.999999, 0.848283, 0.000662876, -0.999999, -0.00158607, 1.02182, 0, 0, 0, 1
-1, -0.000656474, -1.06542e-05, 0.29091, 9.57706e-06, 0.00164074, -0.999999, 0.84829, 0.00065649, -0.999998, -0.00164074, 1.02182, 0, 0, 0, 1
-1, -0.000649998, 2.5504e-05, 0.29091, -2.66068e-05, 0.00169665, -0.999999, 0.848298, 0.000649954, -0.999998, -0.00169667, 1.02182, 0, 0, 0, 1
-1, -0.000643378, 6.24748e-05, 0.29091, -6.3603e-05, 0.00175381, -0.999998, 0.848306, 0.000643267, -0.999998, -0.00175385, 1.02182, 0, 0, 0, 1
-1, -0.000636613, 0.000100258, 0.290911, -0.000101412, 0.00181223, -0.999998, 0.848313, 0.00063643, -0.999998, -0.00181229, 1.02181, 0, 0, 0, 1
-1, -0.000629702, 0.000138854, 0.290911, -0.000140032, 0.0018719, -0.999998, 0.848322, 0.000629441, -0.999998, -0.00187199, 1.02181, 0, 0, 0, 1
-1, -0.000622647, 0.000178262, 0.290912, -0.000179465, 0.00193283, -0.999998, 0.84833, 0.000622301, -0.999998, -0.00193294, 1.02181, 0, 0, 0, 1
-1, -0.000615446, 0.000218483, 0.290912, -0.000219711, 0.00199502, -0.999998, 0.848338, 0.000615009, -0.999998, -0.00199515, 1.02181, 0, 0, 0, 1
-1, -0.000608101, 0.000259517, 0.290912, -0.000260768, 0.00205846, -0.999998, 0.848347, 0.000607565, -0.999998, -0.00205862, 1.02181, 0, 0, 0, 1
-1, -0.00060061, 0.000301363, 0.290913, -0.000302637, 0.00212316, -0.999998, 0.848356, 0.000599969, -0.999998, -0.00212334, 1.02181, 0, 0, 0, 1
-1, -0.000592975, 0.000344021, 0.290913, -0.000345319, 0.00218911, -0.999998, 0.848365, 0.000592221, -0.999997, -0.00218932, 1.02181, 0, 0, 0, 1
-1, -0.000585195, 0.000387492, 0.290914, -0.000388812, 0.00225633, -0.999997, 0.848374, 0.000584319, -0.999997, -0.00225655, 1.02181, 0, 0, 0, 1
-1, -0.00057727, 0.000431776, 0.290914, -0.000433117, 0.0023248, -0.999997, 0.848383, 0.000576265, -0.999997, -0.00232504, 1.02181, 0, 0, 0, 1
-1, -0.000569201, 0.000476872, 0.290915, -0.000478234, 0.00239452, -0.999997, 0.848393, 0.000568057, -0.999997, -0.00239479, 1.02181, 0, 0, 0, 1
-1, -0.000560987, 0.000522781, 0.290915, -0.000524163, 0.0024655, -0.999997, 0.848403, 0.000559696, -0.999997, -0.00246579, 1.02181, 0, 0, 0, 1
-1, -0.000552628, 0.000569502, 0.290916, -0.000570903, 0.00253774, -0.999997, 0.848413, 0.000551181, -0.999997, -0.00253805, 1.0218, 0, 0, 0, 1
-1, -0.000544124, 0.000617036, 0.290916, -0.000618455, 0.00261123, -0.999996, 0.848423, 0.000542511, -0.999996, -0.00261157, 1.0218, 0, 0, 0, 1
-1, -0.000535476, 0.000665383, 0.290917, -0.000666818, 0.00268598, -0.999996, 0.848433, 0.000533687, -0.999996, -0.00268634, 1.0218, 0, 0, 0, 1
-1, -0.000526683, 0.000714541, 0.290917, -0.000715993, 0.00276199, -0.999996, 0.848443, 0.000524707, -0.999996, -0.00276236, 1.0218, 0, 0, 0, 1
-1, -0.000517746, 0.000764513, 0.290918, -0.00076598, 0.00283925, -0.999996, 0.848454, 0.000515573, -0.999996, -0.00283965, 1.0218, 0, 0, 0, 1
-1, -0.000508664, 0.000815297, 0.290919, -0.000816778, 0.00291777, -0.999995, 0.848464, 0.000506282, -0.999996, -0.00291818, 1.0218, 0, 0, 0, 1
-0.999999, -0.000499437, 0.000866893, 0.290919, -0.000868387, 0.00299755, -0.999995, 0.848475, 0.000496836, -0.999995, -0.00299798, 1.0218, 0, 0, 0, 1
-0.999999, -0.000490067, 0.000919303, 0.29092, -0.000920807, 0.00307858, -0.999995, 0.848486, 0.000487234, -0.999995, -0.00307903, 1.0218, 0, 0, 0, 1
-0.999999, -0.000480551, 0.000972524, 0.29092, -0.000974038, 0.00316087, -0.999995, 0.848498, 0.000477475, -0.999995, -0.00316133, 1.0218, 0, 0, 0, 1
-0.999999, -0.000470892, 0.00102656, 0.290921, -0.00102808, 0.00324441, -0.999994, 0.848509, 0.000467559, -0.999995, -0.00324489, 1.02179, 0, 0, 0, 1
-0.999999, -0.000461088, 0.00108141, 0.290921, -0.00108293, 0.00332921, -0.999994, 0.848521, 0.000457485, -0.999994, -0.00332971, 1.02179, 0, 0, 0, 1
-0.999999, -0.00045114, 0.00113706, 0.290922, -0.0011386, 0.00341527, -0.999994, 0.848532, 0.000447254, -0.999994, -0.00341578, 1.02179, 0, 0, 0, 1
-0.999999, -0.000441048, 0.00119354, 0.290923, -0.00119507, 0.00350258, -0.999993, 0.848544, 0.000436864, -0.999994, -0.00350311, 1.02179, 0, 0, 0, 1
-0.999999, -0.000430811, 0.00125082, 0.290923, -0.00125236, 0.00359115, -0.999993, 0.848556, 0.000426316, -0.999993, -0.00359169, 1.02179, 0, 0, 0, 1
-0.999999, -0.000420431, 0.00130892, 0.290924, -0.00131046, 0.00368098, -0.999992, 0.848569, 0.000415609, -0.999993, -0.00368153, 1.02179, 0, 0, 0, 1
-0.999999, -0.000409906, 0.00136783, 0.290924, -0.00136936, 0.00377206, -0.999992, 0.848581, 0.000404743, -0.999993, -0.00377262, 1.02179, 0, 0, 0, 1
-0.999999, -0.000399237, 0.00142755, 0.290925, -0.00142908, 0.0038644, -0.999992, 0.848594, 0.000393717, -0.999992, -0.00386497, 1.02179, 0, 0, 0, 1
-0.999999, -0.000388425, 0.00148808, 0.290926, -0.00148961, 0.003958, -0.999991, 0.848607, 0.000382531, -0.999992, -0.00395857, 1.02178, 0, 0, 0, 1
-0.999999, -0.000377468, 0.00154943, 0.290926, -0.00155095, 0.00405285, -0.999991, 0.848619, 0.000371185, -0.999992, -0.00405343, 1.02178, 0, 0, 0, 1
-0.999999, -0.000366367, 0.00161159, 0.290927, -0.0016131, 0.00414896, -0.99999, 0.848633, 0.000359677, -0.999991, -0.00414955, 1.02178, 0, 0, 0, 1
-0.999999, -0.000355123, 0.00167456, 0.290928, -0.00167606, 0.00424633, -0.99999, 0.848646, 0.000348009, -0.999991, -0.00424692, 1.02178, 0, 0, 0, 1
-0.999998, -0.000343735, 0.00173835, 0.290928, -0.00173982, 0.00434495, -0.999989, 0.848659, 0.000336178, -0.999991, -0.00434554, 1.02178, 0, 0, 0, 1
-0.999998, -0.000332203, 0.00180294, 0.290929, -0.0018044, 0.00444483, -0.999988, 0.848673, 0.000324185, -0.99999, -0.00444542, 1.02178, 0, 0, 0, 1
-0.999998, -0.000320527, 0.00186835, 0.29093, -0.00186979, 0.00454596, -0.999988, 0.848687, 0.00031203, -0.99999, -0.00454655, 1.02178, 0, 0, 0, 1
-0.999998, -0.000308708, 0.00193458, 0.290931, -0.00193599, 0.00464835, -0.999987, 0.848701, 0.000299712, -0.999989, -0.00464894, 1.02178, 0, 0, 0, 1
-0.999998, -0.000296745, 0.00200161, 0.290931, -0.002003, 0.004752, -0.999987, 0.848715, 0.00028723, -0.999989, -0.00475258, 1.02177, 0, 0, 0, 1
-0.999998, -0.000284639, 0.00206946, 0.290932, -0.00207082, 0.0048569, -0.999986, 0.848729, 0.000274584, -0.999988, -0.00485748, 1.02177, 0, 0, 0, 1
-0.999998, -0.000272389, 0.00213812, 0.290933, -0.00213944, 0.00496306, -0.999985, 0.848744, 0.000261773, -0.999988, -0.00496364, 1.02177, 0, 0, 0, 1
-0.999998, -0.000259996, 0.00220759, 0.290934, -0.00220888, 0.00507048, -0.999985, 0.848759, 0.000248798, -0.999987, -0.00507104, 1.02177, 0, 0, 0, 1
-0.999997, -0.000247459, 0.00227788, 0.290934, -0.00227913, 0.00517915, -0.999984, 0.848773, 0.000235657, -0.999987, -0.00517971, 1.02177, 0, 0, 0, 1
-0.999997, -0.000234779, 0.00234897, 0.290935, -0.00235018, 0.00528908, -0.999983, 0.848788, 0.000222351, -0.999986, -0.00528962, 1.02177, 0, 0, 0, 1
-0.999997, -0.000221956, 0.00242088, 0.290936, -0.00242205, 0.00540027, -0.999982, 0.848804, 0.000208878, -0.999985, -0.00540079, 1.02177, 0, 0, 0, 1
-0.999997, -0.000208989, 0.00249361, 0.290937, -0.00249472, 0.00551271, -0.999982, 0.848819, 0.000195239, -0.999985, -0.00551322, 1.02176, 0, 0, 0, 1
-0.999997, -0.000195879, 0.00256714, 0.290937, -0.0025682, 0.00562641, -0.999981, 0.848835, 0.000181432, -0.999984, -0.0056269, 1.02176, 0, 0, 0, 1
-0.999996, -0.000182627, 0.00264149, 0.290938, -0.00264249, 0.00574137, -0.99998, 0.84885, 0.000167457, -0.999984, -0.00574183, 1.02176, 0, 0, 0, 1
-0.999996, -0.000169231, 0.00271665, 0.290939, -0.00271759, 0.00585758, -0.999979, 0.848866, 0.000153314, -0.999983, -0.00585802, 1.02176, 0, 0, 0, 1
-0.999996, -0.000155692, 0.00279262, 0.29094, -0.0027935, 0.00597505, -0.999978, 0.848882, 0.000139002, -0.999982, -0.00597546, 1.02176, 0, 0, 0, 1
-0.999996, -0.00014201, 0.00286941, 0.290941, -0.00287022, 0.00609377, -0.999977, 0.848899, 0.000124521, -0.999981, -0.00609416, 1.02176, 0, 0, 0, 1
-0.999996, -0.000128186, 0.002947, 0.290941, -0.00294774, 0.00621376, -0.999976, 0.848915, 0.000109871, -0.999981, -0.00621411, 1.02175, 0, 0, 0, 1
-0.999995, -0.000114218, 0.00302541, 0.290942, -0.00302608, 0.00633499, -0.999975, 0.848932, 9.50494e-05, -0.99998, -0.00633531, 1.02175, 0, 0, 0, 1
-0.999995, -0.000100108, 0.00310464, 0.290943, -0.00310522, 0.00645749, -0.999974, 0.848948, 8.00573e-05, -0.999979, -0.00645777, 1.02175, 0, 0, 0, 1
-0.999995, -8.58552e-05, 0.00318467, 0.290944, -0.00318517, 0.00658124, -0.999973, 0.848965, 6.48938e-05, -0.999978, -0.00658148, 1.02175, 0, 0, 0, 1
-0.999995, -7.14597e-05, 0.00326552, 0.290945, -0.00326593, 0.00670625, -0.999972, 0.848982, 4.95584e-05, -0.999978, -0.00670645, 1.02175, 0, 0, 0, 1
-0.999994, -5.69217e-05, 0.00334718, 0.290946, -0.00334749, 0.00683251, -0.999971, 0.849, 3.40504e-05, -0.999977, -0.00683266, 1.02175, 0, 0, 0, 1
-0.999994, -4.22412e-05, 0.00342965, 0.290947, -0.00342986, 0.00696003, -0.99997, 0.849017, 1.83694e-05, -0.999976, -0.00696014, 1.02174, 0, 0, 0, 1
-0.999994, -2.74183e-05, 0.00351294, 0.290947, -0.00351304, 0.00708881, -0.999969, 0.849035, 2.51486e-06, -0.999975, -0.00708886, 1.02174, 0, 0, 0, 1
-0.999994, -1.2453e-05, 0.00359704, 0.290948, -0.00359703, 0.00721884, -0.999967, 0.849052, -1.35139e-05, -0.999974, -0.00721884, 1.02174, 0, 0, 0, 1
-0.999993, 2.65463e-06, 0.00368195, 0.290949, -0.00368183, 0.00735013, -0.999966, 0.84907, -2.97173e-05, -0.999973, -0.00735007, 1.02174, 0, 0, 0, 1
-0.999993, 1.79045e-05, 0.00376767, 0.29095, -0.00376743, 0.00748268, -0.999965, 0.849089, -4.60961e-05, -0.999972, -0.00748256, 1.02174, 0, 0, 0, 1
-0.999993, 3.32965e-05, 0.0038542, 0.290951, -0.00385384, 0.00761648, -0.999964, 0.849107, -6.26507e-05, -0.999971, -0.0076163, 1.02174, 0, 0, 0, 1
-0.999992, 4.88306e-05, 0.00394155, 0.290952, -0.00394105, 0.00775154, -0.999962, 0.849125, -7.93818e-05, -0.99997, -0.00775129, 1.02173, 0, 0, 0, 1
-0.999992, 6.45067e-05, 0.00402971, 0.290953, -0.00402908, 0.00788786, -0.999961, 0.849144, -9.629e-05, -0.999969, -0.00788754, 1.02173, 0, 0, 0, 1
-0.999992, 8.03248e-05, 0.00411868, 0.290954, -0.00411791, 0.00802543, -0.999959, 0.849163, -0.000113376, -0.999968, -0.00802503, 1.02173, 0, 0, 0, 1
-0.999991, 9.62848e-05, 0.00420847, 0.290955, -0.00420754, 0.00816426, -0.999958, 0.849182, -0.00013064, -0.999967, -0.00816378, 1.02173, 0, 0, 0, 1
-0.999991, 0.000112387, 0.00429907, 0.290956, -0.00429799, 0.00830435, -0.999956, 0.849201, -0.000148083, -0.999966, -0.00830379, 1.02173, 0, 0, 0, 1
-0.99999, 0.00012863, 0.00439048, 0.290957, -0.00438923, 0.00844569, -0.999955, 0.84922, -0.000165705, -0.999964, -0.00844504, 1.02173, 0, 0, 0, 1
-0.99999, 0.000145015, 0.0044827, 0.290958, -0.00448129, 0.00858829, -0.999953, 0.84924, -0.000183507, -0.999963, -0.00858755, 1.02172, 0, 0, 0, 1
-0.99999, 0.000161542, 0.00457573, 0.290959, -0.00457415, 0.00873214, -0.999951, 0.84926, -0.00020149, -0.999962, -0.00873131, 1.02172, 0, 0, 0, 1
-0.999989, 0.000178211, 0.00466958, 0.29096, -0.00466782, 0.00887725, -0.99995, 0.84928, -0.000219655, -0.999961, -0.00887633, 1.02172, 0, 0, 0, 1
-0.999989, 0.00019502, 0.00476424, 0.290961, -0.00476229, 0.00902362, -0.999948, 0.8493, -0.000238001, -0.999959, -0.00902259, 1.02172, 0, 0, 0, 1
-0.999988, 0.000211972, 0.00485971, 0.290962, -0.00485757, 0.00917125, -0.999946, 0.84932, -0.00025653, -0.999958, -0.00917011, 1.02172, 0, 0, 0, 1
-0.999988, 0.000229064, 0.004956, 0.290963, -0.00495365, 0.00932013, -0.999944, 0.84934, -0.000275242, -0.999957, -0.00931888, 1.02171, 0, 0, 0, 1
-0.999987, 0.000246298, 0.0050531, 0.290964, -0.00505054, 0.00947027, -0.999942, 0.849361, -0.000294138, -0.999955, -0.0094689, 1.02171, 0, 0, 0, 1
-0.999987, 0.000263673, 0.00515101, 0.290965, -0.00514823, 0.00962166, -0.99994, 0.849382, -0.000313219, -0.999954, -0.00962018, 1.02171, 0, 0, 0, 1
-0.999986, 0.000281189, 0.00524973, 0.290966, -0.00524673, 0.00977431, -0.999938, 0.849403, -0.000332484, -0.999952, -0.0097727, 1.02171, 0, 0, 0, 1
-0.999986, 0.000298846, 0.00534926, 0.290967, -0.00534603, 0.00992822, -0.999936, 0.849424, -0.000351936, -0.999951, -0.00992648, 1.02171, 0, 0, 0, 1
-0.999985, 0.000316644, 0.00544961, 0.290968, -0.00544614, 0.0100834, -0.999934, 0.849445, -0.000371574, -0.999949, -0.0100815, 1.02171, 0, 0, 0, 1
-0.999985, 0.000334583, 0.00555077, 0.290969, -0.00554705, 0.0102398, -0.999932, 0.849466, -0.000391399, -0.999948, -0.0102378, 1.0217, 0, 0, 0, 1
-0.999984, 0.000352663, 0.00565274, 0.29097, -0.00564877, 0.0103975, -0.99993, 0.849488, -0.000411412, -0.999946, -0.0103953, 1.0217, 0, 0, 0, 1
-0.999983, 0.000370883, 0.00575553, 0.290971, -0.00575129, 0.0105564, -0.999928, 0.84951, -0.000431614, -0.999944, -0.0105541, 1.0217, 0, 0, 0, 1
-0.999983, 0.000389244, 0.00585912, 0.290972, -0.00585462, 0.0107166, -0.999925, 0.849532, -0.000452005, -0.999942, -0.0107141, 1.0217, 0, 0, 0, 1
-0.999982, 0.000407745, 0.00596353, 0.290974, -0.00595875, 0.010878, -0.999923, 0.849554, -0.000472586, -0.999941, -0.0108754, 1.0217, 0, 0, 0, 1
-0.999981, 0.000426387, 0.00606876, 0.290975, -0.00606368, 0.0110408, -0.999921, 0.849576, -0.000493357, -0.999939, -0.011038, 1.02169, 0, 0, 0, 1
-0.999981, 0.00044517, 0.00617479, 0.290976, -0.00616942, 0.0112047, -0.999918, 0.849599, -0.00051432, -0.999937, -0.0112018, 1.02169, 0, 0, 0, 1
-0.99998, 0.000464092, 0.00628164, 0.290977, -0.00627595, 0.0113699, -0.999916, 0.849621, -0.000535475, -0.999935, -0.0113668, 1.02169, 0, 0, 0, 1
-0.999979, 0.000483155, 0.0063893, 0.290978, -0.0063833, 0.0115364, -0.999913, 0.849644, -0.000556822, -0.999933, -0.0115331, 1.02169, 0, 0, 0, 1
-0.999979, 0.000502358, 0.00649777, 0.290979, -0.00649144, 0.0117041, -0.99991, 0.849667, -0.000578364, -0.999931, -0.0117006, 1.02169, 0, 0, 0, 1
-0.999978, 0.000521701, 0.00660705, 0.29098, -0.00660039, 0.0118731, -0.999908, 0.84969, -0.000600099, -0.999929, -0.0118694, 1.02168, 0, 0, 0, 1
-0.999977, 0.000541184, 0.00671715, 0.290982, -0.00671014, 0.0120434, -0.999905, 0.849714, -0.000622029, -0.999927, -0.0120395, 1.02168, 0, 0, 0, 1
-0.999977, 0.000560807, 0.00682806, 0.290983, -0.0068207, 0.0122149, -0.999902, 0.849737, -0.000644155, -0.999925, -0.0122107, 1.02168, 0, 0, 0, 1
-0.999976, 0.000580569, 0.00693978, 0.290984, -0.00693205, 0.0123876, -0.999899, 0.849761, -0.000666478, -0.999923, -0.0123833, 1.02168, 0, 0, 0, 1
-0.999975, 0.000600471, 0.00705231, 0.290985, -0.00704421, 0.0125616, -0.999896, 0.849785, -0.000688998, -0.999921, -0.0125571, 1.02168, 0, 0, 0, 1
-0.999974, 0.000620513, 0.00716566, 0.290986, -0.00715717, 0.0127369, -0.999893, 0.849809, -0.000711715, -0.999919, -0.0127321, 1.02167, 0, 0, 0, 1
-0.999973, 0.000640695, 0.00727981, 0.290987, -0.00727094, 0.0129134, -0.99989, 0.849833, -0.000734632, -0.999916, -0.0129084, 1.02167, 0, 0, 0, 1
-0.999972, 0.000661016, 0.00739478, 0.290989, -0.0073855, 0.0130912, -0.999887, 0.849858, -0.000757747, -0.999914, -0.013086, 1.02167, 0, 0, 0, 1
-0.999972, 0.000681476, 0.00751057, 0.29099, -0.00750086, 0.0132702, -0.999884, 0.849882, -0.000781063, -0.999912, -0.0132647, 1.02167, 0, 0, 0, 1
-0.999971, 0.000702075, 0.00762716, 0.290991, -0.00761703, 0.0134505, -0.999881, 0.849907, -0.000804581, -0.999909, -0.0134448, 1.02166, 0, 0, 0, 1
-0.99997, 0.000722814, 0.00774457, 0.290992, -0.007734, 0.0136321, -0.999877, 0.849932, -0.000828299, -0.999907, -0.0136261, 1.02166, 0, 0, 0, 1
-0.999969, 0.000743691, 0.00786279, 0.290994, -0.00785177, 0.0138149, -0.999874, 0.849957, -0.000852221, -0.999904, -0.0138086, 1.02166, 0, 0, 0, 1
-0.999968, 0.000764708, 0.00798182, 0.290995, -0.00797034, 0.0139989, -0.99987, 0.849982, -0.000876346, -0.999902, -0.0139924, 1.02166, 0, 0, 0, 1
-0.999967, 0.000785863, 0.00810167, 0.290996, -0.00808971, 0.0141843, -0.999867, 0.850008, -0.000900675, -0.999899, -0.0141774, 1.02166, 0, 0, 0, 1
-0.999966, 0.000807158, 0.00822232, 0.290997, -0.00820988, 0.0143708, -0.999863, 0.850033, -0.000925209, -0.999896, -0.0143637, 1.02165, 0, 0, 0, 1
-0.999965, 0.000828591, 0.00834379, 0.290999, -0.00833085, 0.0145587, -0.999859, 0.850059, -0.000949949, -0.999894, -0.0145513, 1.02165, 0, 0, 0, 1
-0.999964, 0.000850162, 0.00846607, 0.291, -0.00845262, 0.0147478, -0.999856, 0.850085, -0.000974895, -0.999891, -0.01474, 1.02165, 0, 0, 0, 1
-0.999963, 0.000871872, 0.00858917, 0.291001, -0.00857519, 0.0149381, -0.999852, 0.850111, -0.00100005, -0.999888, -0.0149301, 1.02165, 0, 0, 0, 1
-0.999962, 0.000893721, 0.00871307, 0.291002, -0.00869856, 0.0151297, -0.999848, 0.850138, -0.00102541, -0.999885, -0.0151214, 1.02165, 0, 0, 0, 1
-0.999961, 0.000915708, 0.00883779, 0.291004, -0.00882273, 0.0153226, -0.999844, 0.850164, -0.00105098, -0.999882, -0.0153139, 1.02164, 0, 0, 0, 1
-0.999959, 0.000937833, 0.00896332, 0.291005, -0.0089477, 0.0155167, -0.99984, 0.850191, -0.00107676, -0.999879, -0.0155077, 1.02164, 0, 0, 0, 1
-0.999958, 0.000960096, 0.00908966, 0.291006, -0.00907346, 0.015712, -0.999835, 0.850218, -0.00110276, -0.999876, -0.0157027, 1.02164, 0, 0, 0, 1
