-0.999999, -0.000415085, 0.00149453, 0.290899, -0.00149542, 0.00215515, -0.999997, 0.848469, 0.000411862, -0.999998, -0.00215576, 1.02158, 0, 0, 0, 1
-0.999999, -0.000402868, 0.00156786, 0.290898, -0.00156875, 0.00221052, -0.999996, 0.848481, 0.000399401, -0.999997, -0.00221115, 1.02157, 0, 0, 0, 1
-0.999999, -0.00039046, 0.00164234, 0.290898, -0.00164323, 0.00226677, -0.999996, 0.848492, 0.000386735, -0.999997, -0.00226741, 1.02156, 0, 0, 0, 1
-0.999998, -0.00037786, 0.00171798, 0.290898, -0.00171886, 0.00232389, -0.999996, 0.848503, 0.000373866, -0.999997, -0.00232454, 1.02155, 0, 0, 0, 1
-0.999998, -0.00036507, 0.00179478, 0.290898, -0.00179564, 0.00238188, -0.999996, 0.848515, 0.000360793, -0.999997, -0.00238253, 1.02154, 0, 0, 0, 1
-0.999998, -0.000352088, 0.00187273, 0.290898, -0.00187358, 0.00244075, -0.999995, 0.848526, 0.000347516, -0.999997, -0.0024414, 1.02153, 0, 0, 0, 1
-0.999998, -0.000338916, 0.00195183, 0.290898, -0.00195268, 0.00250049, -0.999995, 0.848538, 0.000334033, -0.999997, -0.00250114, 1.02153, 0, 0, 0, 1
-0.999998, -0.000325552, 0.00203209, 0.290898, -0.00203292, 0.00256109, -0.999995, 0.848551, 0.000320346, -0.999997, -0.00256175, 1.02152, 0, 0, 0, 1
-0.999998, -0.000311997, 0.00211351, 0.290898, -0.00211432, 0.00262258, -0.999994, 0.848563, 0.000306453, -0.999997, -0.00262323, 1.02151, 0, 0, 0, 1
-0.999998, -0.000298252, 0.00219608, 0.290898, -0.00219687, 0.00268493, -0.999994, 0.848575, 0.000292354, -0.999996, -0.00268558, 1.0215, 0, 0, 0, 1
-0.999997, -0.000284315, 0.0022798, 0.290898, -0.00228057, 0.00274816, -0.999994, 0.848588, 0.000278048, -0.999996, -0.0027488, 1.02149, 0, 0, 0, 1
-0.999997, -0.000270188, 0.00236468, 0.290898, -0.00236543, 0.00281226, -0.999993, 0.848601, 0.000263536, -0.999996, -0.00281289, 1.02148, 0, 0, 0, 1
-0.999997, -0.00025587, 0.00245071, 0.290897, -0.00245144, 0.00287723, -0.999993, 0.848614, 0.000248817, -0.999996, -0.00287785, 1.02147, 0, 0, 0, 1
-0.999997, -0.000241362, 0.0025379, 0.290897, -0.0025386, 0.00294307, -0.999992, 0.848627, 0.000233891, -0.999996, -0.00294368, 1.02146, 0, 0, 0, 1
-0.999997, -0.000226662, 0.00262624, 0.290897, -0.00262691, 0.00300979, -0.999992, 0.84864, 0.000218756, -0.999995, -0.00301037, 1.02145, 0, 0, 0, 1
-0.999996, -0.000211773, 0.00271574, 0.290897, -0.00271638, 0.00307738, -0.999992, 0.848654, 0.000203414, -0.999995, -0.00307794, 1.02144, 0, 0, 0, 1
-0.999996, -0.000196693, 0.00280639, 0.290897, -0.002807, 0.00314584, -0.999991, 0.848667, 0.000187862, -0.999995, -0.00314638, 1.02143, 0, 0, 0, 1
-0.999996, -0.000181422, 0.0028982, 0.290897, -0.00289877, 0.00321517, -0.999991, 0.848681, 0.000172102, -0.999995, -0.00321568, 1.02142, 0, 0, 0, 1
-0.999996, -0.000165961, 0.00299116, 0.290897, -0.00299169, 0.00328538, -0.99999, 0.848695, 0.000156132, -0.999995, -0.00328586, 1.02141, 0, 0, 0, 1
-0.999995, -0.00015031, 0.00308528, 0.290897, -0.00308577, 0.00335646, -0.99999, 0.848709, 0.000139953, -0.999994, -0.00335691, 1.0214, 0, 0, 0, 1
-0.999995, -0.000134469, 0.00318055, 0.290897, -0.00318099, 0.00342841, -0.999989, 0.848724, 0.000123563, -0.999994, -0.00342882, 1.02139, 0, 0, 0, 1
-0.999995, -0.000118437, 0.00327698, 0.290896, -0.00327737, 0.00350123, -0.999989, 0.848738, 0.000106962, -0.999994, -0.0035016, 1.02138, 0, 0, 0, 1
-0.999994, -0.000102215, 0.00337456, 0.290896, -0.0033749, 0.00357493, -0.999988, 0.848753, 9.01504e-05, -0.999994, -0.00357525, 1.02137, 0, 0, 0, 1
-0.999994, -8.58038e-05, 0.00347329, 0.290896, -0.00347358, 0.0036495, -0.999987, 0.848768, 7.3127e-05, -0.999993, -0.00364977, 1.02136, 0, 0, 0, 1
-0.999994, -6.92023e-05, 0.00357318, 0.290896, -0.00357342, 0.00372494, -0.999987, 0.848783, 5.58915e-05, -0.999993, -0.00372516, 1.02134, 0, 0, 0, 1
-0.999993, -5.24108e-05, 0.00367423, 0.290896, -0.0036744, 0.00380125, -0.999986, 0.848798, 3.84434e-05, -0.999993, -0.00380142, 1.02133, 0, 0, 0, 1
-0.999993, -3.54296e-05, 0.00377643, 0.290896, -0.00377654, 0.00387844, -0.999985, 0.848814, 2.07824e-05, -0.999992, -0.00387855, 1.02132, 0, 0, 0, 1
-0.999992, -1.82586e-05, 0.00387978, 0.290896, -0.00387983, 0.0039565, -0.999985, 0.848829, 2.90799e-06, -0.999992, -0.00395654, 1.02131, 0, 0, 0, 1
-0.999992, -8.98017e-07, 0.00398429, 0.290896, -0.00398427, 0.00403543, -0.999984, 0.848845, -1.51803e-05, -0.999992, -0.0040354, 1.0213, 0, 0, 0, 1
-0.999992, 1.66522e-05, 0.00408996, 0.290895, -0.00408986, 0.00411524, -0.999983, 0.848861, -3.3483e-05, -0.999992, -0.00411513, 1.02129, 0, 0, 0, 1
-0.999991, 3.43919e-05, 0.00419678, 0.290895, -0.0041966, 0.00419591, -0.999982, 0.848877, -5.20006e-05, -0.999991, -0.00419573, 1.02127, 0, 0, 0, 1
-0.999991, 5.2321e-05, 0.00430475, 0.290895, -0.00430449, 0.00427746, -0.999982, 0.848893, -7.07335e-05, -0.999991, -0.0042772, 1.02126, 0, 0, 0, 1
-0.99999, 7.04395e-05, 0.00441388, 0.290895, -0.00441353, 0.00435989, -0.999981, 0.84891, -8.96822e-05, -0.99999, -0.00435953, 1.02125, 0, 0, 0, 1
-0.99999, 8.87473e-05, 0.00452416, 0.290895, -0.00452372, 0.00444318, -0.99998, 0.848926, -0.000108847, -0.99999, -0.00444273, 1.02124, 0, 0, 0, 1
-0.999989, 0.000107244, 0.0046356, 0.290895, -0.00463507, 0.00452735, -0.999979, 0.848943, -0.000128229, -0.99999, -0.0045268, 1.02123, 0, 0, 0, 1
-0.999989, 0.00012593, 0.00474819, 0.290895, -0.00474756, 0.00461239, -0.999978, 0.84896, -0.000147828, -0.999989, -0.00461174, 1.02121, 0, 0, 0, 1
-0.999988, 0.000144806, 0.00486194, 0.290894, -0.00486121, 0.0046983, -0.999977, 0.848977, -0.000167645, -0.999989, -0.00469754, 1.0212, 0, 0, 0, 1
-0.999988, 0.00016387, 0.00497684, 0.290894, -0.004976, 0.00478509, -0.999976, 0.848995, -0.00018768, -0.999989, -0.00478421, 1.02119, 0, 0, 0, 1
-0.999987, 0.000183123, 0.0050929, 0.290894, -0.00509195, 0.00487275, -0.999975, 0.849012, -0.000207935, -0.999988, -0.00487175, 1.02117, 0, 0, 0, 1
-0.999986, 0.000202564, 0.00521011, 0.290894, -0.00520904, 0.00496128, -0.999974, 0.84903, -0.000228408, -0.999988, -0.00496016, 1.02116, 0, 0, 0, 1
-0.999986, 0.000222195, 0.00532848, 0.290894, -0.00532729, 0.00505068, -0.999973, 0.849048, -0.000249101, -0.999987, -0.00504943, 1.02115, 0, 0, 0, 1
-0.999985, 0.000242014, 0.005448, 0.290894, -0.00544668, 0.00514096, -0.999972, 0.849066, -0.000270015, -0.999987, -0.00513957, 1.02113, 0, 0, 0, 1
-0.999984, 0.000262022, 0.00556868, 0.290894, -0.00556723, 0.00523211, -0.999971, 0.849084, -0.00029115, -0.999986, -0.00523057, 1.02112, 0, 0, 0, 1
-0.999984, 0.000282218, 0.00569051, 0.290893, -0.00568892, 0.00532414, -0.99997, 0.849102, -0.000312506, -0.999986, -0.00532244, 1.02111, 0, 0, 0, 1
-0.999983, 0.000302603, 0.00581349, 0.290893, -0.00581177, 0.00541703, -0.999968, 0.849121, -0.000334085, -0.999985, -0.00541518, 1.02109, 0, 0, 0, 1
-0.999982, 0.000323175, 0.00593763, 0.290893, -0.00593576, 0.0055108, -0.999967, 0.84914, -0.000355886, -0.999985, -0.00550878, 1.02108, 0, 0, 0, 1
-0.999982, 0.000343937, 0.00606293, 0.290893, -0.0060609, 0.00560544, -0.999966, 0.849159, -0.00037791, -0.999984, -0.00560325, 1.02107, 0, 0, 0, 1
-0.999981, 0.000364886, 0.00618937, 0.290893, -0.00618719, 0.00570096, -0.999965, 0.849178, -0.000400158, -0.999984, -0.00569859, 1.02105, 0, 0, 0, 1
-0.99998, 0.000386023, 0.00631698, 0.290893, -0.00631464, 0.00579734, -0.999963, 0.849197, -0.00042263, -0.999983, -0.00579479, 1.02104, 0, 0, 0, 1
-0.999979, 0.000407348, 0.00644574, 0.290892, -0.00644322, 0.00589461, -0.999962, 0.849216, -0.000445328, -0.999983, -0.00589186, 1.02102, 0, 0, 0, 1
-0.999978, 0.000428861, 0.00657565, 0.290892, -0.00657296, 0.00599274, -0.99996, 0.849236, -0.00046825, -0.999982, -0.00598979, 1.02101, 0, 0, 0, 1
-0.999977, 0.000450562, 0.00670672, 0.290892, -0.00670385, 0.00609175, -0.999959, 0.849256, -0.000491399, -0.999981, -0.00608859, 1.02099, 0, 0, 0, 1
-0.999977, 0.00047245, 0.00683894, 0.290892, -0.00683588, 0.00619163, -0.999957, 0.849276, -0.000514775, -0.999981, -0.00618825, 1.02098, 0, 0, 0, 1
-0.999976, 0.000494526, 0.00697232, 0.290892, -0.00696907, 0.00629238, -0.999956, 0.849296, -0.000538377, -0.99998, -0.00628878, 1.02096, 0, 0, 0, 1
-0.999975, 0.00051679, 0.00710685, 0.290892, -0.0071034, 0.006394, -0.999954, 0.849316, -0.000562208, -0.999979, -0.00639017, 1.02095, 0, 0, 0, 1
-0.999974, 0.000539241, 0.00724254, 0.290891, -0.00723888, 0.0064965, -0.999953, 0.849337, -0.000586267, -0.999979, -0.00649243, 1.02093, 0, 0, 0, 1
-0.999973, 0.000561879, 0.00737938, 0.290891, -0.00737551, 0.00659988, -0.999951, 0.849357, -0.000610555, -0.999978, -0.00659555, 1.02092, 0, 0, 0, 1
-0.999972, 0.000584705, 0.00751737, 0.290891, -0.00751328, 0.00670412, -0.999949, 0.849378, -0.000635072, -0.999977, -0.00669954, 1.0209, 0, 0, 0, 1
-0.999971, 0.000607717, 0.00765652, 0.290891, -0.00765221, 0.00680924, -0.999948, 0.849399, -0.00065982, -0.999977, -0.00680439, 1.02089, 0, 0, 0, 1
-0.999969, 0.000630917, 0.00779683, 0.290891, -0.00779228, 0.00691523, -0.999946, 0.84942, -0.000684799, -0.999976, -0.0069101, 1.02087, 0, 0, 0, 1
-0.999968, 0.000654303, 0.00793829, 0.29089, -0.0079335, 0.00702209, -0.999944, 0.849442, -0.00071001, -0.999975, -0.00701668, 1.02086, 0, 0, 0, 1
-0.999967, 0.000677876, 0.0080809, 0.29089, -0.00807586, 0.00712983, -0.999942, 0.849463, -0.000735452, -0.999974, -0.00712412, 1.02084, 0, 0, 0, 1
-0.999966, 0.000701636, 0.00822467, 0.29089, -0.00821938, 0.00723844, -0.99994, 0.849485, -0.000761128, -0.999974, -0.00723243, 1.02082, 0, 0, 0, 1
-0.999965, 0.000725583, 0.00836959, 0.29089, -0.00836404, 0.00734793, -0.999938, 0.849507, -0.000787037, -0.999973, -0.0073416, 1.02081, 0, 0, 0, 1
-0.999963, 0.000749716, 0.00851567, 0.29089, -0.00850984, 0.00745828, -0.999936, 0.849529, -0.00081318, -0.999972, -0.00745163, 1.02079, 0, 0, 0, 1
-0.999962, 0.000774035, 0.0086629, 0.290889, -0.0086568, 0.00756951, -0.999934, 0.849551, -0.000839558, -0.999971, -0.00756253, 1.02078, 0, 0, 0, 1
-0.999961, 0.000798541, 0.00881129, 0.290889, -0.0088049, 0.00768162, -0.999932, 0.849574, -0.000866171, -0.99997, -0.00767429, 1.02076, 0, 0, 0, 1
-0.99996, 0.000823233, 0.00896083, 0.290889, -0.00895414, 0.0077946, -0.99993, 0.849596, -0.000893021, -0.999969, -0.00778691, 1.02074, 0, 0, 0, 1
-0.999958, 0.000848111, 0.00911152, 0.290889, -0.00910453, 0.00790845, -0.999927, 0.849619, -0.000920107, -0.999968, -0.00790039, 1.02073, 0, 0, 0, 1
-0.999957, 0.000873175, 0.00926337, 0.290888, -0.00925607, 0.00802317, -0.999925, 0.849642, -0.000947431, -0.999967, -0.00801474, 1.02071, 0, 0, 0, 1
-0.999955, 0.000898425, 0.00941638, 0.290888, -0.00940876, 0.00813877, -0.999923, 0.849665, -0.000974993, -0.999966, -0.00812995, 1.02069, 0, 0, 0, 1
-0.999954, 0.00092386, 0.00957054, 0.290888, -0.00956259, 0.00825524, -0.99992, 0.849689, -0.00100279, -0.999965, -0.00824602, 1.02068, 0, 0, 0, 1
-0.999952, 0.000949482, 0.00972585, 0.290888, -0.00971756, 0.00837258, -0.999918, 0.849712, -0.00103083, -0.999964, -0.00836295, 1.02066, 0, 0, 0, 1
-0.999951, 0.000975289, 0.00988232, 0.290888, -0.00987369, 0.0084908, -0.999915, 0.849736, -0.00105911, -0.999963, -0.00848075, 1.02064, 0, 0, 0, 1
-0.999949, 0.00100128, 0.0100399, 0.290887, -0.010031, 0.00860989, -0.999913, 0.849759, -0.00108764, -0.999962, -0.00859941, 1.02062, 0, 0, 0, 1
-0.999947, 0.00102746, 0.0101987, 0.290887, -0.0101894, 0.00872985, -0.99991, 0.849783, -0.0011164, -0.999961, -0.00871892, 1.02061, 0, 0, 0, 1
-0.999946, 0.00105382, 0.0103586, 0.290887, -0.0103489, 0.00885069, -0.999907, 0.849808, -0.0011454, -0.99996, -0.0088393, 1.02059, 0, 0, 0, 1
-0.999944, 0.00108037, 0.0105197, 0.290887, -0.0105096, 0.0089724, -0.999905, 0.849832, -0.00117465, -0.999959, -0.00896054, 1.02057, 0, 0, 0, 1
-0.999942, 0.0011071, 0.010682, 0.290886, -0.0106715, 0.00909498, -0.999902, 0.849857, -0.00120415, -0.999958, -0.00908265, 1.02055, 0, 0, 0, 1
-0.999941, 0.00113402, 0.0108454, 0.290886, -0.0108345, 0.00921844, -0.999899, 0.849881, -0.00123388, -0.999957, -0.00920561, 1.02053, 0, 0, 0, 1
-0.999939, 0.00116112, 0.0110099, 0.290886, -0.0109986, 0.00934277, -0.999896, 0.849906, -0.00126387, -0.999956, -0.00932943, 1.02052, 0, 0, 0, 1
-0.999937, 0.00118841, 0.0111756, 0.290886, -0.0111639, 0.00946798, -0.999893, 0.849931, -0.00129409, -0.999954, -0.00945411, 1.0205, 0, 0, 0, 1
-0.999935, 0.00121588, 0.0113425, 0.290885, -0.0113303, 0.00959406, -0.99989, 0.849956, -0.00132457, -0.999953, -0.00957966, 1.02048, 0, 0, 0, 1
-0.999933, 0.00124354, 0.0115105, 0.290885, -0.0114979, 0.00972101, -0.999887, 0.849982, -0.00135529, -0.999952, -0.00970606, 1.02046, 0, 0, 0, 1
-0.999931, 0.00127138, 0.0116797, 0.290885, -0.0116666, 0.00984884, -0.999883, 0.850007, -0.00138626, -0.999951, -0.00983332, 1.02044, 0, 0, 0, 1
-0.999929, 0.0012994, 0.01185, 0.290885, -0.0118364, 0.00997754, -0.99988, 0.850033, -0.00141748, -0.999949, -0.00996145, 1.02042, 0, 0, 0, 1
-0.999927, 0.00132761, 0.0120214, 0.290884, -0.0120074, 0.0101071, -0.999877, 0.850059, -0.00144895, -0.999948, -0.0100904, 1.0204, 0, 0, 0, 1
-0.999925, 0.001356, 0.0121941, 0.290884, -0.0121796, 0.0102376, -0.999873, 0.850085, -0.00148067, -0.999947, -0.0102203, 1.02038, 0, 0, 0, 1
-0.999923, 0.00138458, 0.0123679, 0.290884, -0.0123529, 0.0103689, -0.99987, 0.850112, -0.00151264, -0.999945, -0.010351, 1.02036, 0, 0, 0, 1
-0.99992, 0.00141334, 0.0125428, 0.290883, -0.0125273, 0.0105011, -0.999866, 0.850138, -0.00154487, -0.999944, -0.0104825, 1.02035, 0, 0, 0, 1
-0.999918, 0.00144229, 0.0127189, 0.290883, -0.0127028, 0.0106341, -0.999863, 0.850165, -0.00157734, -0.999942, -0.0106149, 1.02033, 0, 0, 0, 1
-0.999916, 0.00147141, 0.0128961, 0.290883, -0.0128796, 0.0107681, -0.999859, 0.850192, -0.00161007, -0.999941, -0.0107482, 1.02031, 0, 0, 0, 1
-0.999913, 0.00150072, 0.0130745, 0.290883, -0.0130574, 0.0109029, -0.999855, 0.850219, -0.00164306, -0.999939, -0.0108824, 1.02029, 0, 0, 0, 1
-0.999911, 0.00153022, 0.0132541, 0.290882, -0.0132364, 0.0110386, -0.999851, 0.850246, -0.0016763, -0.999938, -0.0110173, 1.02027, 0, 0, 0, 1
-0.999909, 0.00155989, 0.0134348, 0.290882, -0.0134165, 0.0111751, -0.999848, 0.850273, -0.00170979, -0.999936, -0.0111532, 1.02025, 0, 0, 0, 1
