-0.999998, -0.00080185, -0.00187169, 0.290824, 0.00187031, 0.00172656, -0.999997, 0.848369, 0.000805079, -0.999998, -0.00172506, 1.02169, 0, 0, 0, 1
-0.999998, -0.000802035, -0.00191342, 0.290821, 0.00191199, 0.00177712, -0.999997, 0.848379, 0.000805432, -0.999998, -0.00177558, 1.02169, 0, 0, 0, 1
-0.999998, -0.000802224, -0.00195594, 0.290818, 0.00195447, 0.00182863, -0.999996, 0.848388, 0.000805798, -0.999998, -0.00182706, 1.02168, 0, 0, 0, 1
-0.999998, -0.000802418, -0.00199925, 0.290815, 0.00199774, 0.00188111, -0.999996, 0.848398, 0.000806176, -0.999998, -0.00187951, 1.02168, 0, 0, 0, 1
-0.999998, -0.000802617, -0.00204336, 0.290812, 0.0020418, 0.00193456, -0.999996, 0.848408, 0.000806566, -0.999998, -0.00193291, 1.02167, 0, 0, 0, 1
-0.999997, -0.00080282, -0.00208826, 0.290809, 0.00208666, 0.00198896, -0.999996, 0.848419, 0.00080697, -0.999998, -0.00198728, 1.02166, 0, 0, 0, 1
-0.999997, -0.000803028, -0.00213396, 0.290806, 0.00213231, 0.00204433, -0.999996, 0.848429, 0.000807387, -0.999998, -0.00204261, 1.02166, 0, 0, 0, 1
-0.999997, -0.000803241, -0.00218045, 0.290802, 0.00217876, 0.00210066, -0.999995, 0.84844, 0.000807818, -0.999997, -0.00209891, 1.02165, 0, 0, 0, 1
-0.999997, -0.000803459, -0.00222774, 0.290799, 0.002226, 0.00215796, -0.999995, 0.84845, 0.000808262, -0.999997, -0.00215616, 1.02164, 0, 0, 0, 1
-0.999997, -0.000803682, -0.00227582, 0.290796, 0.00227403, 0.00221621, -0.999995, 0.848461, 0.000808721, -0.999997, -0.00221438, 1.02164, 0, 0, 0, 1
-0.999997, -0.000803909, -0.0023247, 0.290792, 0.00232286, 0.00227544, -0.999995, 0.848472, 0.000809195, -0.999997, -0.00227356, 1.02163, 0, 0, 0, 1
-0.999997, -0.000804142, -0.00237437, 0.290789, 0.00237249, 0.00233562, -0.999994, 0.848484, 0.000809684, -0.999997, -0.0023337, 1.02163, 0, 0, 0, 1
-0.999997, -0.000804381, -0.00242484, 0.290785, 0.0024229, 0.00239676, -0.999994, 0.848495, 0.000810188, -0.999997, -0.00239481, 1.02162, 0, 0, 0, 1
-0.999997, -0.000804624, -0.0024761, 0.290781, 0.00247411, 0.00245887, -0.999994, 0.848507, 0.000810707, -0.999997, -0.00245687, 1.02161, 0, 0, 0, 1
-0.999996, -0.000804873, -0.00252815, 0.290778, 0.00252611, 0.00252195, -0.999994, 0.848519, 0.000811243, -0.999996, -0.0025199, 1.02161, 0, 0, 0, 1
-0.999996, -0.000805127, -0.002581, 0.290774, 0.00257891, 0.00258598, -0.999993, 0.848531, 0.000811796, -0.999996, -0.0025839, 1.0216, 0, 0, 0, 1
-0.999996, -0.000805386, -0.00263465, 0.29077, 0.0026325, 0.00265098, -0.999993, 0.848543, 0.000812365, -0.999996, -0.00264885, 1.02159, 0, 0, 0, 1
-0.999996, -0.000805651, -0.00268909, 0.290766, 0.00268689, 0.00271694, -0.999993, 0.848556, 0.000812951, -0.999996, -0.00271476, 1.02158, 0, 0, 0, 1
-0.999996, -0.000805922, -0.00274432, 0.290762, 0.00274207, 0.00278386, -0.999992, 0.848568, 0.000813556, -0.999996, -0.00278164, 1.02158, 0, 0, 0, 1
-0.999996, -0.000806198, -0.00280035, 0.290758, 0.00279804, 0.00285175, -0.999992, 0.848581, 0.000814178, -0.999996, -0.00284948, 1.02157, 0, 0, 0, 1
-0.999996, -0.00080648, -0.00285718, 0.290754, 0.00285481, 0.0029206, -0.999992, 0.848594, 0.000814818, -0.999995, -0.00291829, 1.02156, 0, 0, 0, 1
-0.999995, -0.000806768, -0.0029148, 0.29075, 0.00291237, 0.00299041, -0.999991, 0.848607, 0.000815478, -0.999995, -0.00298805, 1.02155, 0, 0, 0, 1
-0.999995, -0.000807062, -0.00297321, 0.290746, 0.00297073, 0.00306119, -0.999991, 0.84862, 0.000816156, -0.999995, -0.00305878, 1.02155, 0, 0, 0, 1
-0.999995, -0.000807362, -0.00303242, 0.290742, 0.00302987, 0.00313293, -0.999991, 0.848634, 0.000816854, -0.999995, -0.00313047, 1.02154, 0, 0, 0, 1
-0.999995, -0.000807668, -0.00309242, 0.290737, 0.00308982, 0.00320563, -0.99999, 0.848648, 0.000817573, -0.999995, -0.00320312, 1.02153, 0, 0, 0, 1
-0.999995, -0.00080798, -0.00315322, 0.290733, 0.00315055, 0.00327929, -0.99999, 0.848661, 0.000818312, -0.999994, -0.00327673, 1.02152, 0, 0, 0, 1
-0.999995, -0.000808298, -0.00321481, 0.290729, 0.00321208, 0.00335392, -0.999989, 0.848675, 0.000819071, -0.999994, -0.00335131, 1.02151, 0, 0, 0, 1
-0.999994, -0.000808623, -0.0032772, 0.290724, 0.00327441, 0.00342951, -0.999989, 0.84869, 0.000819853, -0.999994, -0.00342684, 1.02151, 0, 0, 0, 1
-0.999994, -0.000808953, -0.00334038, 0.29072, 0.00333752, 0.00350606, -0.999988, 0.848704, 0.000820656, -0.999994, -0.00350334, 1.0215, 0, 0, 0, 1
-0.999994, -0.000809291, -0.00340436, 0.290715, 0.00340144, 0.00358358, -0.999988, 0.848719, 0.000821481, -0.999993, -0.0035808, 1.02149, 0, 0, 0, 1
-0.999994, -0.000809635, -0.00346913, 0.29071, 0.00346614, 0.00366206, -0.999987, 0.848733, 0.000822329, -0.999993, -0.00365923, 1.02148, 0, 0, 0, 1
-0.999993, -0.000809986, -0.0035347, 0.290706, 0.00353164, 0.0037415, -0.999987, 0.848748, 0.0008232, -0.999993, -0.00373861, 1.02147, 0, 0, 0, 1
-0.999993, -0.000810343, -0.00360106, 0.290701, 0.00359793, 0.0038219, -0.999986, 0.848764, 0.000824095, -0.999992, -0.00381896, 1.02146, 0, 0, 0, 1
-0.999993, -0.000810707, -0.00366821, 0.290696, 0.00366502, 0.00390327, -0.999986, 0.848779, 0.000825014, -0.999992, -0.00390027, 1.02145, 0, 0, 0, 1
-0.999993, -0.000811079, -0.00373616, 0.290691, 0.0037329, 0.0039856, -0.999985, 0.848794, 0.000825957, -0.999992, -0.00398254, 1.02145, 0, 0, 0, 1
-0.999992, -0.000811457, -0.00380491, 0.290686, 0.00380158, 0.00406889, -0.999984, 0.84881, 0.000826926, -0.999991, -0.00406578, 1.02144, 0, 0, 0, 1
-0.999992, -0.000811842, -0.00387445, 0.290681, 0.00387104, 0.00415315, -0.999984, 0.848826, 0.00082792, -0.999991, -0.00414998, 1.02143, 0, 0, 0, 1
-0.999992, -0.000812235, -0.00394478, 0.290676, 0.00394131, 0.00423837, -0.999983, 0.848842, 0.000828941, -0.999991, -0.00423513, 1.02142, 0, 0, 0, 1
-0.999992, -0.000812635, -0.00401591, 0.290671, 0.00401236, 0.00432455, -0.999983, 0.848858, 0.000829988, -0.99999, -0.00432125, 1.02141, 0, 0, 0, 1
-0.999991, -0.000813042, -0.00408784, 0.290666, 0.00408421, 0.0044117, -0.999982, 0.848875, 0.000831062, -0.99999, -0.00440834, 1.0214, 0, 0, 0, 1
-0.999991, -0.000813457, -0.00416055, 0.290661, 0.00415685, 0.0044998, -0.999981, 0.848891, 0.000832163, -0.99999, -0.00449638, 1.02139, 0, 0, 0, 1
-0.999991, -0.00081388, -0.00423407, 0.290656, 0.00423029, 0.00458887, -0.999981, 0.848908, 0.000833293, -0.999989, -0.00458539, 1.02138, 0, 0, 0, 1
-0.99999, -0.00081431, -0.00430838, 0.29065, 0.00430452, 0.00467891, -0.99998, 0.848925, 0.000834452, -0.999989, -0.00467536, 1.02137, 0, 0, 0, 1
-0.99999, -0.000814748, -0.00438348, 0.290645, 0.00437955, 0.0047699, -0.999979, 0.848942, 0.000835639, -0.999988, -0.00476629, 1.02136, 0, 0, 0, 1
-0.99999, -0.000815193, -0.00445938, 0.290639, 0.00445536, 0.00486186, -0.999978, 0.84896, 0.000836857, -0.999988, -0.00485818, 1.02135, 0, 0, 0, 1
-0.999989, -0.000815647, -0.00453607, 0.290634, 0.00453198, 0.00495478, -0.999977, 0.848977, 0.000838104, -0.999987, -0.00495104, 1.02134, 0, 0, 0, 1
-0.999989, -0.000816109, -0.00461356, 0.290628, 0.00460938, 0.00504867, -0.999977, 0.848995, 0.000839383, -0.999987, -0.00504485, 1.02133, 0, 0, 0, 1
-0.999989, -0.00081658, -0.00469184, 0.290623, 0.00468758, 0.00514352, -0.999976, 0.849013, 0.000840692, -0.999986, -0.00513963, 1.02132, 0, 0, 0, 1
-0.999988, -0.000817058, -0.00477092, 0.290617, 0.00476657, 0.00523933, -0.999975, 0.849031, 0.000842034, -0.999986, -0.00523537, 1.02131, 0, 0, 0, 1
-0.999988, -0.000817545, -0.00485079, 0.290611, 0.00484636, 0.0053361, -0.999974, 0.849049, 0.000843408, -0.999985, -0.00533207, 1.0213, 0, 0, 0, 1
-0.999988, -0.000818041, -0.00493145, 0.290606, 0.00492694, 0.00543384, -0.999973, 0.849067, 0.000844815, -0.999985, -0.00542974, 1.02129, 0, 0, 0, 1
-0.999987, -0.000818545, -0.00501292, 0.2906, 0.00500831, 0.00553254, -0.999972, 0.849086, 0.000846256, -0.999984, -0.00552837, 1.02128, 0, 0, 0, 1
-0.999987, -0.000819058, -0.00509517, 0.290594, 0.00509048, 0.0056322, -0.999971, 0.849105, 0.000847731, -0.999984, -0.00562795, 1.02127, 0, 0, 0, 1
-0.999986, -0.00081958, -0.00517822, 0.290588, 0.00517344, 0.00573282, -0.99997, 0.849124, 0.000849241, -0.999983, -0.0057285, 1.02126, 0, 0, 0, 1
-0.999986, -0.000820111, -0.00526207, 0.290582, 0.00525719, 0.00583441, -0.999969, 0.849143, 0.000850786, -0.999983, -0.00583002, 1.02125, 0, 0, 0, 1
-0.999985, -0.000820651, -0.00534671, 0.290576, 0.00534174, 0.00593696, -0.999968, 0.849162, 0.000852368, -0.999982, -0.00593249, 1.02123, 0, 0, 0, 1
-0.999985, -0.0008212, -0.00543214, 0.29057, 0.00542708, 0.00604047, -0.999967, 0.849182, 0.000853985, -0.999981, -0.00603593, 1.02122, 0, 0, 0, 1
-0.999984, -0.000821758, -0.00551837, 0.290564, 0.00551322, 0.00614495, -0.999966, 0.849201, 0.00085564, -0.999981, -0.00614032, 1.02121, 0, 0, 0, 1
-0.999984, -0.000822326, -0.00560539, 0.290557, 0.00560015, 0.00625039, -0.999965, 0.849221, 0.000857333, -0.99998, -0.00624568, 1.0212, 0, 0, 0, 1
-0.999983, -0.000822904, -0.00569321, 0.290551, 0.00568787, 0.00635679, -0.999964, 0.849241, 0.000859064, -0.999979, -0.00635201, 1.02119, 0, 0, 0, 1
-0.999983, -0.000823491, -0.00578183, 0.290545, 0.00577639, 0.00646416, -0.999962, 0.849262, 0.000860835, -0.999979, -0.00645929, 1.02118, 0, 0, 0, 1
-0.999982, -0.000824088, -0.00587124, 0.290538, 0.00586569, 0.00657248, -0.999961, 0.849282, 0.000862645, -0.999978, -0.00656753, 1.02117, 0, 0, 0, 1
-0.999982, -0.000824695, -0.00596144, 0.290532, 0.0059558, 0.00668177, -0.99996, 0.849303, 0.000864495, -0.999977, -0.00667674, 1.02115, 0, 0, 0, 1
-0.999981, -0.000825312, -0.00605244, 0.290525, 0.00604669, 0.00679203, -0.999959, 0.849323, 0.000866386, -0.999977, -0.00678691, 1.02114, 0, 0, 0, 1
-0.999981, -0.000825939, -0.00614423, 0.290519, 0.00613838, 0.00690324, -0.999957, 0.849344, 0.000868319, -0.999976, -0.00689804, 1.02113, 0, 0, 0, 1
-0.99998, -0.000826577, -0.00623682, 0.290512, 0.00623087, 0.00701542, -0.999956, 0.849366, 0.000870294, -0.999975, -0.00701013, 1.02112, 0, 0, 0, 1
-0.99998, -0.000827225, -0.0063302, 0.290505, 0.00632414, 0.00712856, -0.999955, 0.849387, 0.000872313, -0.999974, -0.00712319, 1.02111, 0, 0, 0, 1
-0.999979, -0.000827884, -0.00642437, 0.290498, 0.00641821, 0.00724267, -0.999953, 0.849408, 0.000874374, -0.999973, -0.0072372, 1.02109, 0, 0, 0, 1
-0.999978, -0.000828553, -0.00651935, 0.290492, 0.00651308, 0.00735773, -0.999952, 0.84943, 0.00087648, -0.999973, -0.00735218, 1.02108, 0, 0, 0, 1
-0.999978, -0.000829233, -0.00661511, 0.290485, 0.00660873, 0.00747376, -0.99995, 0.849452, 0.000878631, -0.999972, -0.00746812, 1.02107, 0, 0, 0, 1
-0.999977, -0.000829924, -0.00671167, 0.290478, 0.00670518, 0.00759076, -0.999949, 0.849474, 0.000880828, -0.999971, -0.00758502, 1.02106, 0, 0, 0, 1
-0.999976, -0.000830626, -0.00680903, 0.290471, 0.00680243, 0.00770871, -0.999947, 0.849496, 0.000883071, -0.99997, -0.00770288, 1.02104, 0, 0, 0, 1
-0.999976, -0.000831339, -0.00690718, 0.290464, 0.00690046, 0.00782763, -0.999946, 0.849519, 0.000885361, -0.999969, -0.0078217, 1.02103, 0, 0, 0, 1
-0.999975, -0.000832064, -0.00700612, 0.290457, 0.00699929, 0.00794751, -0.999944, 0.849541, 0.000887699, -0.999968, -0.00794149, 1.02102, 0, 0, 0, 1
-0.999974, -0.0008328, -0.00710586, 0.290449, 0.00709892, 0.00806835, -0.999942, 0.849564, 0.000890085, -0.999967, -0.00806224, 1.021, 0, 0, 0, 1
-0.999974, -0.000833548, -0.0072064, 0.290442, 0.00719933, 0.00819016, -0.999941, 0.849587, 0.00089252, -0.999966, -0.00818394, 1.02099, 0, 0, 0, 1
-0.999973, -0.000834308, -0.00730773, 0.290435, 0.00730054, 0.00831293, -0.999939, 0.84961, 0.000895005, -0.999965, -0.00830661, 1.02098, 0, 0, 0, 1
-0.999972, -0.000835079, -0.00740985, 0.290428, 0.00740254, 0.00843666, -0.999937, 0.849634, 0.000897541, -0.999964, -0.00843024, 1.02096, 0, 0, 0, 1
-0.999971, -0.000835863, -0.00751277, 0.29042, 0.00750534, 0.00856136, -0.999935, 0.849657, 0.000900128, -0.999963, -0.00855484, 1.02095, 0, 0, 0, 1
-0.999971, -0.000836658, -0.00761648, 0.290413, 0.00760893, 0.00868701, -0.999933, 0.849681, 0.000902767, -0.999962, -0.00868039, 1.02094, 0, 0, 0, 1
-0.99997, -0.000837466, -0.00772099, 0.290405, 0.00771331, 0.00881363, -0.999931, 0.849705, 0.000905459, -0.999961, -0.00880691, 1.02092, 0, 0, 0, 1
-0.999969, -0.000838287, -0.00782629, 0.290398, 0.00781849, 0.00894122, -0.999929, 0.849729, 0.000908204, -0.99996, -0.00893438, 1.02091, 0, 0, 0, 1
-0.999968, -0.00083912, -0.00793239, 0.29039, 0.00792446, 0.00906976, -0.999927, 0.849753, 0.000911004, -0.999959, -0.00906282, 1.0209, 0, 0, 0, 1
-0.999967, -0.000839965, -0.00803928, 0.290382, 0.00803122, 0.00919927, -0.999925, 0.849778, 0.000913858, -0.999957, -0.00919222, 1.02088, 0, 0, 0, 1
-0.999966, -0.000840824, -0.00814697, 0.290374, 0.00813877, 0.00932974, -0.999923, 0.849802, 0.000916769, -0.999956, -0.00932258, 1.02087, 0, 0, 0, 1
-0.999966, -0.000841696, -0.00825545, 0.290367, 0.00824712, 0.00946117, -0.999921, 0.849827, 0.000919736, -0.999955, -0.00945391, 1.02085, 0, 0, 0, 1
-0.999965, -0.000842581, -0.00836473, 0.290359, 0.00835626, 0.00959357, -0.999919, 0.849852, 0.00092276, -0.999954, -0.00958619, 1.02084, 0, 0, 0, 1
-0.999964, -0.000843479, -0.0084748, 0.290351, 0.0084662, 0.00972693, -0.999917, 0.849877, 0.000925843, -0.999952, -0.00971943, 1.02083, 0, 0, 0, 1
-0.999963, -0.000844391, -0.00858567, 0.290343, 0.00857692, 0.00986125, -0.999915, 0.849903, 0.000928984, -0.999951, -0.00985364, 1.02081, 0, 0, 0, 1
-0.999962, -0.000845316, -0.00869733, 0.290335, 0.00868844, 0.00999653, -0.999912, 0.849928, 0.000932185, -0.99995, -0.00998881, 1.0208, 0, 0, 0, 1
-0.999961, -0.000846255, -0.00880978, 0.290327, 0.00880076, 0.0101328, -0.99991, 0.849954, 0.000935447, -0.999948, -0.0101249, 1.02078, 0, 0, 0, 1
-0.99996, -0.000847208, -0.00892303, 0.290319, 0.00891386, 0.01027, -0.999908, 0.84998, 0.00093877, -0.999947, -0.010262, 1.02077, 0, 0, 0, 1
-0.999959, -0.000848176, -0.00903708, 0.29031, 0.00902776, 0.0104082, -0.999905, 0.850006, 0.000942154, -0.999945, -0.0104001, 1.02075, 0, 0, 0, 1
-0.999958, -0.000849157, -0.00915192, 0.290302, 0.00914245, 0.0105473, -0.999903, 0.850032, 0.000945602, -0.999944, -0.0105391, 1.02074, 0, 0, 0, 1
-0.999957, -0.000850153, -0.00926755, 0.290294, 0.00925794, 0.0106874, -0.9999, 0.850059, 0.000949114, -0.999943, -0.0106791, 1.02072, 0, 0, 0, 1
-0.999956, -0.000851163, -0.00938398, 0.290285, 0.00937421, 0.0108285, -0.999897, 0.850085, 0.00095269, -0.999941, -0.01082, 1.02071, 0, 0, 0, 1
-0.999954, -0.000852189, -0.0095012, 0.290277, 0.00949128, 0.0109705, -0.999895, 0.850112, 0.000956332, -0.999939, -0.0109619, 1.02069, 0, 0, 0, 1
-0.999953, -0.000853229, -0.00961922, 0.290268, 0.00960915, 0.0111135, -0.999892, 0.850139, 0.000960039, -0.999938, -0.0111047, 1.02068, 0, 0, 0, 1
-0.999952, -0.000854284, -0.00973803, 0.29026, 0.0097278, 0.0112574, -0.999889, 0.850166, 0.000963814, -0.999936, -0.0112486, 1.02066, 0, 0, 0, 1
-0.999951, -0.000855354, -0.00985764, 0.290251, 0.00984725, 0.0114023, -0.999887, 0.850194, 0.000967657, -0.999935, -0.0113933, 1.02065, 0, 0, 0, 1
-0.99995, -0.00085644, -0.00997804, 0.290242, 0.00996749, 0.0115482, -0.999884, 0.850221, 0.000971568, -0.999933, -0.0115391, 1.02063, 0, 0, 0, 1
-0.999949, -0.000857541, -0.0100992, 0.290234, 0.0100885, 0.011695, -0.999881, 0.850249, 0.00097555, -0.999931, -0.0116858, 1.02061, 0, 0, 0, 1
-0.999947, -0.000858658, -0.0102212, 0.290225, 0.0102104, 0.0118428, -0.999878, 0.850277, 0.000979601, -0.99993, -0.0118334, 1.0206, 0, 0, 0, 1
-0.999946, -0.000859791, -0.010344, 0.290216, 0.010333, 0.0119916, -0.999875, 0.850305, 0.000983724, -0.999928, -0.0119821, 1.02058, 0, 0, 0, 1
