-0.895313, -0.0215441, 0.444916, 0.274824, -0.415566, 0.400014, -0.816881, 0.93788, -0.160374, -0.916256, -0.36709, 0.9605, 0, 0, 0, 1
-0.895068, -0.0215863, 0.445408, 0.274801, -0.41595, 0.400467, -0.816463, 0.937988, -0.160746, -0.916057, -0.367424, 0.960451, 0, 0, 0, 1
-0.894822, -0.0216286, 0.445899, 0.274777, -0.416334, 0.400919, -0.816045, 0.938096, -0.16112, -0.915858, -0.367756, 0.960403, 0, 0, 0, 1
-0.894576, -0.0216709, 0.44639, 0.274753, -0.416717, 0.401372, -0.815627, 0.938203, -0.161493, -0.915659, -0.368089, 0.960355, 0, 0, 0, 1
-0.89433, -0.0217132, 0.446881, 0.27473, -0.4171, 0.401825, -0.815208, 0.938311, -0.161867, -0.915459, -0.368421, 0.960307, 0, 0, 0, 1
-0.894084, -0.0217556, 0.447371, 0.274706, -0.417483, 0.402277, -0.814789, 0.938419, -0.162241, -0.915259, -0.368752, 0.960259, 0, 0, 0, 1
-0.893837, -0.021798, 0.447862, 0.274683, -0.417865, 0.40273, -0.814369, 0.938526, -0.162616, -0.915059, -0.369083, 0.960211, 0, 0, 0, 1
-0.89359, -0.0218405, 0.448352, 0.274659, -0.418247, 0.403182, -0.813949, 0.938634, -0.16299, -0.914859, -0.369414, 0.960163, 0, 0, 0, 1
-0.893343, -0.021883, 0.448842, 0.274635, -0.418629, 0.403634, -0.813529, 0.938741, -0.163366, -0.914659, -0.369745, 0.960115, 0, 0, 0, 1
-0.893096, -0.0219255, 0.449332, 0.274612, -0.41901, 0.404086, -0.813108, 0.938849, -0.163741, -0.914458, -0.370075, 0.960067, 0, 0, 0, 1
-0.892848, -0.0219681, 0.449822, 0.274588, -0.41939, 0.404538, -0.812687, 0.938956, -0.164117, -0.914257, -0.370404, 0.96002, 0, 0, 0, 1
-0.8926, -0.0220107, 0.450312, 0.274564, -0.41977, 0.40499, -0.812266, 0.939064, -0.164493, -0.914056, -0.370734, 0.959972, 0, 0, 0, 1
-0.892352, -0.0220534, 0.450801, 0.274541, -0.42015, 0.405442, -0.811844, 0.939172, -0.16487, -0.913855, -0.371063, 0.959924, 0, 0, 0, 1
-0.892103, -0.022096, 0.451291, 0.274517, -0.420529, 0.405894, -0.811422, 0.939279, -0.165247, -0.913653, -0.371391, 0.959877, 0, 0, 0, 1
-0.891855, -0.0221388, 0.45178, 0.274493, -0.420908, 0.406345, -0.810999, 0.939387, -0.165624, -0.913451, -0.371719, 0.959829, 0, 0, 0, 1
-0.891606, -0.0221815, 0.452269, 0.27447, -0.421287, 0.406797, -0.810576, 0.939494, -0.166002, -0.913249, -0.372047, 0.959782, 0, 0, 0, 1
-0.891356, -0.0222243, 0.452758, 0.274446, -0.421665, 0.407248, -0.810153, 0.939602, -0.16638, -0.913047, -0.372375, 0.959734, 0, 0, 0, 1
-0.891107, -0.0222671, 0.453247, 0.274422, -0.422043, 0.4077, -0.809729, 0.939709, -0.166758, -0.912845, -0.372702, 0.959687, 0, 0, 0, 1
-0.890857, -0.02231, 0.453735, 0.274398, -0.42242, 0.408151, -0.809305, 0.939817, -0.167137, -0.912642, -0.373028, 0.95964, 0, 0, 0, 1
-0.890607, -0.0223529, 0.454224, 0.274375, -0.422797, 0.408602, -0.80888, 0.939924, -0.167516, -0.912439, -0.373355, 0.959593, 0, 0, 0, 1
-0.890357, -0.0223959, 0.454712, 0.274351, -0.423173, 0.409053, -0.808455, 0.940032, -0.167895, -0.912236, -0.37368, 0.959546, 0, 0, 0, 1
-0.890106, -0.0224389, 0.4552, 0.274327, -0.423549, 0.409504, -0.80803, 0.940139, -0.168275, -0.912032, -0.374006, 0.959499, 0, 0, 0, 1
-0.889856, -0.0224819, 0.455688, 0.274303, -0.423925, 0.409954, -0.807604, 0.940247, -0.168655, -0.911829, -0.374331, 0.959452, 0, 0, 0, 1
-0.889605, -0.0225249, 0.456176, 0.27428, -0.4243, 0.410405, -0.807178, 0.940354, -0.169035, -0.911625, -0.374656, 0.959405, 0, 0, 0, 1
-0.889353, -0.022568, 0.456663, 0.274256, -0.424675, 0.410856, -0.806752, 0.940461, -0.169416, -0.911421, -0.37498, 0.959358, 0, 0, 0, 1
-0.889102, -0.0226112, 0.457151, 0.274232, -0.425049, 0.411306, -0.806325, 0.940569, -0.169797, -0.911217, -0.375304, 0.959311, 0, 0, 0, 1
-0.88885, -0.0226543, 0.457638, 0.274208, -0.425423, 0.411757, -0.805898, 0.940676, -0.170178, -0.911012, -0.375627, 0.959264, 0, 0, 0, 1
-0.888598, -0.0226975, 0.458125, 0.274184, -0.425797, 0.412207, -0.80547, 0.940784, -0.17056, -0.910808, -0.375951, 0.959218, 0, 0, 0, 1
-0.888346, -0.0227408, 0.458612, 0.274161, -0.42617, 0.412657, -0.805043, 0.940891, -0.170942, -0.910603, -0.376273, 0.959171, 0, 0, 0, 1
-0.888093, -0.0227841, 0.459099, 0.274137, -0.426543, 0.413107, -0.804614, 0.940998, -0.171324, -0.910397, -0.376596, 0.959124, 0, 0, 0, 1
-0.88784, -0.0228274, 0.459585, 0.274113, -0.426915, 0.413557, -0.804186, 0.941106, -0.171707, -0.910192, -0.376918, 0.959078, 0, 0, 0, 1
-0.887587, -0.0228708, 0.460072, 0.274089, -0.427287, 0.414007, -0.803756, 0.941213, -0.17209, -0.909986, -0.377239, 0.959032, 0, 0, 0, 1
-0.887334, -0.0229141, 0.460558, 0.274065, -0.427658, 0.414456, -0.803327, 0.941321, -0.172474, -0.909781, -0.377561, 0.958985, 0, 0, 0, 1
-0.88708, -0.0229576, 0.461044, 0.274041, -0.428029, 0.414906, -0.802897, 0.941428, -0.172857, -0.909575, -0.377881, 0.958939, 0, 0, 0, 1
-0.886826, -0.023001, 0.46153, 0.274017, -0.4284, 0.415356, -0.802467, 0.941535, -0.173241, -0.909368, -0.378202, 0.958893, 0, 0, 0, 1
-0.886572, -0.0230445, 0.462016, 0.273993, -0.42877, 0.415805, -0.802036, 0.941643, -0.173626, -0.909162, -0.378522, 0.958846, 0, 0, 0, 1
-0.886318, -0.0230881, 0.462501, 0.273969, -0.42914, 0.416254, -0.801606, 0.94175, -0.174011, -0.908955, -0.378842, 0.9588, 0, 0, 0, 1
-0.886063, -0.0231317, 0.462987, 0.273946, -0.429509, 0.416703, -0.801174, 0.941857, -0.174396, -0.908748, -0.379161, 0.958754, 0, 0, 0, 1
-0.885808, -0.0231753, 0.463472, 0.273922, -0.429878, 0.417153, -0.800743, 0.941964, -0.174781, -0.908541, -0.37948, 0.958708, 0, 0, 0, 1
-0.885553, -0.0232189, 0.463957, 0.273898, -0.430246, 0.417602, -0.800311, 0.942072, -0.175167, -0.908334, -0.379798, 0.958662, 0, 0, 0, 1
-0.885298, -0.0232626, 0.464442, 0.273874, -0.430615, 0.41805, -0.799878, 0.942179, -0.175553, -0.908126, -0.380116, 0.958617, 0, 0, 0, 1
-0.885042, -0.0233064, 0.464927, 0.27385, -0.430982, 0.418499, -0.799445, 0.942286, -0.175939, -0.907918, -0.380434, 0.958571, 0, 0, 0, 1
-0.884786, -0.0233501, 0.465412, 0.273826, -0.431349, 0.418948, -0.799012, 0.942393, -0.176326, -0.90771, -0.380751, 0.958525, 0, 0, 0, 1
-0.88453, -0.0233939, 0.465896, 0.273802, -0.431716, 0.419396, -0.798579, 0.942501, -0.176713, -0.907502, -0.381068, 0.958479, 0, 0, 0, 1
-0.884274, -0.0234378, 0.46638, 0.273778, -0.432083, 0.419845, -0.798145, 0.942608, -0.177101, -0.907293, -0.381385, 0.958434, 0, 0, 0, 1
-0.884017, -0.0234816, 0.466865, 0.273754, -0.432448, 0.420293, -0.79771, 0.942715, -0.177488, -0.907084, -0.381701, 0.958388, 0, 0, 0, 1
-0.88376, -0.0235256, 0.467348, 0.27373, -0.432814, 0.420741, -0.797276, 0.942822, -0.177877, -0.906875, -0.382017, 0.958343, 0, 0, 0, 1
-0.883503, -0.0235695, 0.467832, 0.273706, -0.433179, 0.42119, -0.796841, 0.942929, -0.178265, -0.906666, -0.382332, 0.958297, 0, 0, 0, 1
-0.883246, -0.0236135, 0.468316, 0.273682, -0.433544, 0.421638, -0.796405, 0.943037, -0.178654, -0.906457, -0.382647, 0.958252, 0, 0, 0, 1
-0.882988, -0.0236575, 0.468799, 0.273658, -0.433908, 0.422086, -0.79597, 0.943144, -0.179043, -0.906247, -0.382962, 0.958207, 0, 0, 0, 1
-0.88273, -0.0237016, 0.469283, 0.273634, -0.434272, 0.422533, -0.795533, 0.943251, -0.179432, -0.906037, -0.383276, 0.958161, 0, 0, 0, 1
-0.882472, -0.0237457, 0.469766, 0.27361, -0.434635, 0.422981, -0.795097, 0.943358, -0.179822, -0.905827, -0.38359, 0.958116, 0, 0, 0, 1
-0.882213, -0.0237898, 0.470249, 0.273586, -0.434998, 0.423429, -0.79466, 0.943465, -0.180212, -0.905617, -0.383903, 0.958071, 0, 0, 0, 1
-0.881955, -0.023834, 0.470731, 0.273562, -0.435361, 0.423876, -0.794223, 0.943572, -0.180602, -0.905407, -0.384216, 0.958026, 0, 0, 0, 1
-0.881696, -0.0238782, 0.471214, 0.273537, -0.435723, 0.424324, -0.793785, 0.943679, -0.180993, -0.905196, -0.384528, 0.957981, 0, 0, 0, 1
-0.881436, -0.0239224, 0.471696, 0.273513, -0.436084, 0.424771, -0.793347, 0.943787, -0.181384, -0.904985, -0.384841, 0.957936, 0, 0, 0, 1
-0.881177, -0.0239667, 0.472179, 0.273489, -0.436446, 0.425218, -0.792909, 0.943894, -0.181775, -0.904774, -0.385152, 0.957891, 0, 0, 0, 1
-0.880917, -0.024011, 0.472661, 0.273465, -0.436807, 0.425665, -0.79247, 0.944001, -0.182167, -0.904562, -0.385464, 0.957846, 0, 0, 0, 1
-0.880657, -0.0240554, 0.473143, 0.273441, -0.437167, 0.426112, -0.792031, 0.944108, -0.182559, -0.904351, -0.385775, 0.957802, 0, 0, 0, 1
-0.880397, -0.0240998, 0.473625, 0.273417, -0.437527, 0.426559, -0.791592, 0.944215, -0.182952, -0.904139, -0.386085, 0.957757, 0, 0, 0, 1
-0.880137, -0.0241442, 0.474106, 0.273393, -0.437886, 0.427006, -0.791152, 0.944322, -0.183344, -0.903927, -0.386396, 0.957712, 0, 0, 0, 1
-0.879876, -0.0241887, 0.474588, 0.273369, -0.438245, 0.427452, -0.790712, 0.944429, -0.183737, -0.903714, -0.386705, 0.957668, 0, 0, 0, 1
-0.879615, -0.0242332, 0.475069, 0.273344, -0.438604, 0.427899, -0.790272, 0.944536, -0.184131, -0.903502, -0.387015, 0.957623, 0, 0, 0, 1
-0.879354, -0.0242777, 0.47555, 0.27332, -0.438962, 0.428345, -0.789831, 0.944643, -0.184524, -0.903289, -0.387324, 0.957579, 0, 0, 0, 1
-0.879092, -0.0243223, 0.476031, 0.273296, -0.43932, 0.428791, -0.789389, 0.94475, -0.184918, -0.903076, -0.387632, 0.957535, 0, 0, 0, 1
-0.87883, -0.0243669, 0.476512, 0.273272, -0.439678, 0.429238, -0.788948, 0.944857, -0.185313, -0.902863, -0.387941, 0.95749, 0, 0, 0, 1
-0.878568, -0.0244115, 0.476992, 0.273248, -0.440034, 0.429684, -0.788506, 0.944964, -0.185707, -0.902649, -0.388248, 0.957446, 0, 0, 0, 1
-0.878306, -0.0244562, 0.477473, 0.273223, -0.440391, 0.43013, -0.788064, 0.945071, -0.186102, -0.902436, -0.388556, 0.957402, 0, 0, 0, 1
-0.878044, -0.0245009, 0.477953, 0.273199, -0.440747, 0.430576, -0.787621, 0.945178, -0.186497, -0.902222, -0.388863, 0.957358, 0, 0, 0, 1
-0.877781, -0.0245457, 0.478433, 0.273175, -0.441103, 0.431021, -0.787178, 0.945285, -0.186893, -0.902008, -0.389169, 0.957314, 0, 0, 0, 1
-0.877518, -0.0245905, 0.478913, 0.273151, -0.441458, 0.431467, -0.786735, 0.945391, -0.187289, -0.901794, -0.389476, 0.95727, 0, 0, 0, 1
-0.877255, -0.0246353, 0.479393, 0.273126, -0.441813, 0.431913, -0.786291, 0.945498, -0.187685, -0.901579, -0.389781, 0.957226, 0, 0, 0, 1
-0.876991, -0.0246802, 0.479872, 0.273102, -0.442167, 0.432358, -0.785847, 0.945605, -0.188082, -0.901364, -0.390087, 0.957182, 0, 0, 0, 1
-0.876728, -0.0247251, 0.480351, 0.273078, -0.442521, 0.432803, -0.785402, 0.945712, -0.188479, -0.901149, -0.390392, 0.957138, 0, 0, 0, 1
-0.876464, -0.02477, 0.480831, 0.273054, -0.442874, 0.433248, -0.784957, 0.945819, -0.188876, -0.900934, -0.390696, 0.957094, 0, 0, 0, 1
-0.876199, -0.024815, 0.48131, 0.273029, -0.443227, 0.433694, -0.784512, 0.945926, -0.189273, -0.900719, -0.391001, 0.957051, 0, 0, 0, 1
-0.875935, -0.02486, 0.481789, 0.273005, -0.44358, 0.434139, -0.784067, 0.946033, -0.189671, -0.900503, -0.391304, 0.957007, 0, 0, 0, 1
-0.87567, -0.024905, 0.482267, 0.272981, -0.443932, 0.434583, -0.783621, 0.94614, -0.190069, -0.900287, -0.391608, 0.956964, 0, 0, 0, 1
-0.875405, -0.0249501, 0.482746, 0.272956, -0.444284, 0.435028, -0.783175, 0.946246, -0.190468, -0.900071, -0.391911, 0.95692, 0, 0, 0, 1
-0.87514, -0.0249952, 0.483224, 0.272932, -0.444635, 0.435473, -0.782728, 0.946353, -0.190867, -0.899855, -0.392213, 0.956877, 0, 0, 0, 1
-0.874874, -0.0250404, 0.483702, 0.272908, -0.444986, 0.435917, -0.782281, 0.94646, -0.191266, -0.899638, -0.392516, 0.956833, 0, 0, 0, 1
-0.874609, -0.0250856, 0.48418, 0.272883, -0.445336, 0.436362, -0.781834, 0.946567, -0.191665, -0.899422, -0.392817, 0.95679, 0, 0, 0, 1
-0.874343, -0.0251308, 0.484658, 0.272859, -0.445686, 0.436806, -0.781386, 0.946674, -0.192065, -0.899205, -0.393119, 0.956747, 0, 0, 0, 1
-0.874076, -0.0251761, 0.485136, 0.272835, -0.446036, 0.43725, -0.780938, 0.94678, -0.192465, -0.898987, -0.39342, 0.956704, 0, 0, 0, 1
-0.87381, -0.0252214, 0.485613, 0.27281, -0.446385, 0.437694, -0.78049, 0.946887, -0.192865, -0.89877, -0.39372, 0.956661, 0, 0, 0, 1
-0.873543, -0.0252667, 0.486091, 0.272786, -0.446733, 0.438138, -0.780041, 0.946994, -0.193266, -0.898552, -0.39402, 0.956618, 0, 0, 0, 1
-0.873276, -0.0253121, 0.486568, 0.272762, -0.447082, 0.438582, -0.779592, 0.9471, -0.193667, -0.898334, -0.39432, 0.956575, 0, 0, 0, 1
-0.873009, -0.0253575, 0.487045, 0.272737, -0.447429, 0.439026, -0.779142, 0.947207, -0.194068, -0.898116, -0.394619, 0.956532, 0, 0, 0, 1
-0.872741, -0.0254029, 0.487522, 0.272713, -0.447777, 0.43947, -0.778693, 0.947314, -0.19447, -0.897898, -0.394918, 0.956489, 0, 0, 0, 1
-0.872474, -0.0254484, 0.487998, 0.272688, -0.448124, 0.439913, -0.778243, 0.947421, -0.194872, -0.89768, -0.395217, 0.956446, 0, 0, 0, 1
-0.872206, -0.0254939, 0.488475, 0.272664, -0.44847, 0.440357, -0.777792, 0.947527, -0.195274, -0.897461, -0.395515, 0.956403, 0, 0, 0, 1
-0.871937, -0.0255395, 0.488951, 0.272639, -0.448816, 0.4408, -0.777341, 0.947634, -0.195677, -0.897242, -0.395813, 0.956361, 0, 0, 0, 1
-0.871669, -0.0255851, 0.489427, 0.272615, -0.449162, 0.441243, -0.77689, 0.947741, -0.19608, -0.897023, -0.39611, 0.956318, 0, 0, 0, 1
-0.8714, -0.0256307, 0.489903, 0.272591, -0.449507, 0.441686, -0.776439, 0.947847, -0.196483, -0.896803, -0.396407, 0.956275, 0, 0, 0, 1
-0.871131, -0.0256764, 0.490379, 0.272566, -0.449851, 0.442129, -0.775987, 0.947954, -0.196886, -0.896584, -0.396703, 0.956233, 0, 0, 0, 1
-0.870862, -0.0257221, 0.490854, 0.272542, -0.450196, 0.442572, -0.775534, 0.94806, -0.19729, -0.896364, -0.396999, 0.95619, 0, 0, 0, 1
-0.870592, -0.0257678, 0.49133, 0.272517, -0.450539, 0.443015, -0.775082, 0.948167, -0.197694, -0.896144, -0.397295, 0.956148, 0, 0, 0, 1
-0.870323, -0.0258136, 0.491805, 0.272493, -0.450883, 0.443458, -0.774629, 0.948274, -0.198099, -0.895924, -0.39759, 0.956106, 0, 0, 0, 1
-0.870053, -0.0258594, 0.49228, 0.272468, -0.451226, 0.4439, -0.774176, 0.94838, -0.198503, -0.895703, -0.397885, 0.956064, 0, 0, 0, 1
-0.869782, -0.0259052, 0.492755, 0.272444, -0.451568, 0.444343, -0.773722, 0.948487, -0.198909, -0.895482, -0.398179, 0.956021, 0, 0, 0, 1
-0.869512, -0.0259511, 0.49323, 0.272419, -0.45191, 0.444785, -0.773268, 0.948593, -0.199314, -0.895261, -0.398473, 0.955979, 0, 0, 0, 1
-0.869241, -0.025997, 0.493704, 0.272395, -0.452252, 0.445227, -0.772814, 0.9487, -0.19972, -0.89504, -0.398767, 0.955937, 0, 0, 0, 1
-0.86897, -0.026043, 0.494178, 0.27237, -0.452593, 0.445669, -0.772359, 0.948806, -0.200126, -0.894819, -0.39906, 0.955895, 0, 0, 0, 1
-0.868699, -0.026089, 0.494653, 0.272345, -0.452934, 0.446111, -0.771904, 0.948913, -0.200532, -0.894597, -0.399353, 0.955853, 0, 0, 0, 1
-0.868428, -0.026135, 0.495127, 0.272321, -0.453274, 0.446553, -0.771449, 0.949019, -0.200939, -0.894375, -0.399645, 0.955811, 0, 0, 0, 1
-0.868156, -0.026181, 0.4956, 0.272296, -0.453614, 0.446995, -0.770993, 0.949126, -0.201345, -0.894153, -0.399937, 0.95577, 0, 0, 0, 1
-0.867884, -0.0262271, 0.496074, 0.272272, -0.453953, 0.447436, -0.770537, 0.949232, -0.201753, -0.893931, -0.400229, 0.955728, 0, 0, 0, 1
-0.867612, -0.0262732, 0.496548, 0.272247, -0.454292, 0.447878, -0.770081, 0.949339, -0.20216, -0.893709, -0.40052, 0.955686, 0, 0, 0, 1
-0.867339, -0.0263194, 0.497021, 0.272223, -0.45463, 0.448319, -0.769624, 0.949445, -0.202568, -0.893486, -0.400811, 0.955645, 0, 0, 0, 1
-0.867067, -0.0263656, 0.497494, 0.272198, -0.454968, 0.448761, -0.769167, 0.949552, -0.202976, -0.893263, -0.401101, 0.955603, 0, 0, 0, 1
-0.866794, -0.0264118, 0.497967, 0.272173, -0.455306, 0.449202, -0.76871, 0.949658, -0.203385, -0.89304, -0.401391, 0.955562, 0, 0, 0, 1
-0.866521, -0.0264581, 0.49844, 0.272149, -0.455643, 0.449643, -0.768252, 0.949764, -0.203793, -0.892816, -0.40168, 0.95552, 0, 0, 0, 1
-0.866247, -0.0265044, 0.498912, 0.272124, -0.45598, 0.450084, -0.767794, 0.949871, -0.204202, -0.892593, -0.401969, 0.955479, 0, 0, 0, 1
-0.865973, -0.0265508, 0.499385, 0.272099, -0.456316, 0.450525, -0.767335, 0.949977, -0.204612, -0.892369, -0.402258, 0.955438, 0, 0, 0, 1
-0.865699, -0.0265971, 0.499857, 0.272075, -0.456651, 0.450965, -0.766877, 0.950083, -0.205021, -0.892145, -0.402546, 0.955396, 0, 0, 0, 1
-0.865425, -0.0266436, 0.500329, 0.27205, -0.456987, 0.451406, -0.766417, 0.95019, -0.205431, -0.891921, -0.402834, 0.955355, 0, 0, 0, 1
-0.865151, -0.02669, 0.500801, 0.272025, -0.457322, 0.451846, -0.765958, 0.950296, -0.205842, -0.891696, -0.403121, 0.955314, 0, 0, 0, 1
-0.864876, -0.0267365, 0.501273, 0.272001, -0.457656, 0.452287, -0.765498, 0.950402, -0.206252, -0.891472, -0.403408, 0.955273, 0, 0, 0, 1
-0.864601, -0.026783, 0.501744, 0.271976, -0.45799, 0.452727, -0.765038, 0.950509, -0.206663, -0.891247, -0.403695, 0.955232, 0, 0, 0, 1
-0.864326, -0.0268296, 0.502215, 0.271951, -0.458324, 0.453167, -0.764578, 0.950615, -0.207074, -0.891022, -0.403981, 0.955191, 0, 0, 0, 1
-0.864051, -0.0268762, 0.502687, 0.271927, -0.458657, 0.453607, -0.764117, 0.950721, -0.207486, -0.890796, -0.404267, 0.95515, 0, 0, 0, 1
-0.863775, -0.0269228, 0.503158, 0.271902, -0.458989, 0.454047, -0.763656, 0.950828, -0.207898, -0.890571, -0.404552, 0.955109, 0, 0, 0, 1
-0.863499, -0.0269694, 0.503628, 0.271877, -0.459321, 0.454487, -0.763194, 0.950934, -0.20831, -0.890345, -0.404837, 0.955069, 0, 0, 0, 1
-0.863223, -0.0270161, 0.504099, 0.271852, -0.459653, 0.454927, -0.762732, 0.95104, -0.208722, -0.890119, -0.405121, 0.955028, 0, 0, 0, 1
-0.862947, -0.0270629, 0.50457, 0.271828, -0.459984, 0.455366, -0.76227, 0.951146, -0.209135, -0.889893, -0.405405, 0.954987, 0, 0, 0, 1
-0.86267, -0.0271096, 0.50504, 0.271803, -0.460315, 0.455806, -0.761808, 0.951253, -0.209548, -0.889666, -0.405689, 0.954947, 0, 0, 0, 1
-0.862393, -0.0271564, 0.50551, 0.271778, -0.460645, 0.456245, -0.761345, 0.951359, -0.209961, -0.88944, -0.405972, 0.954906, 0, 0, 0, 1
-0.862116, -0.0272033, 0.50598, 0.271753, -0.460975, 0.456684, -0.760882, 0.951465, -0.210375, -0.889213, -0.406255, 0.954866, 0, 0, 0, 1
-0.861839, -0.0272502, 0.50645, 0.271728, -0.461305, 0.457123, -0.760418, 0.951571, -0.210788, -0.888986, -0.406537, 0.954826, 0, 0, 0, 1
-0.861561, -0.0272971, 0.506919, 0.271704, -0.461634, 0.457562, -0.759955, 0.951677, -0.211203, -0.888758, -0.406819, 0.954785, 0, 0, 0, 1
-0.861283, -0.027344, 0.507389, 0.271679, -0.461962, 0.458001, -0.75949, 0.951783, -0.211617, -0.888531, -0.407101, 0.954745, 0, 0, 0, 1
-0.861005, -0.027391, 0.507858, 0.271654, -0.46229, 0.45844, -0.759026, 0.951889, -0.212032, -0.888303, -0.407382, 0.954705, 0, 0, 0, 1
-0.860727, -0.027438, 0.508327, 0.271629, -0.462618, 0.458879, -0.758561, 0.951996, -0.212447, -0.888075, -0.407663, 0.954665, 0, 0, 0, 1
-0.860448, -0.027485, 0.508796, 0.271604, -0.462945, 0.459317, -0.758096, 0.952102, -0.212862, -0.887847, -0.407943, 0.954625, 0, 0, 0, 1
-0.86017, -0.0275321, 0.509264, 0.27158, -0.463272, 0.459756, -0.757631, 0.952208, -0.213278, -0.887619, -0.408223, 0.954585, 0, 0, 0, 1
-0.859891, -0.0275793, 0.509733, 0.271555, -0.463598, 0.460194, -0.757165, 0.952314, -0.213694, -0.88739, -0.408502, 0.954545, 0, 0, 0, 1
-0.859611, -0.0276264, 0.510201, 0.27153, -0.463924, 0.460632, -0.756699, 0.95242, -0.21411, -0.887161, -0.408781, 0.954505, 0, 0, 0, 1
-0.859332, -0.0276736, 0.510669, 0.271505, -0.464249, 0.46107, -0.756232, 0.952526, -0.214527, -0.886932, -0.40906, 0.954465, 0, 0, 0, 1
-0.859052, -0.0277208, 0.511137, 0.27148, -0.464574, 0.461508, -0.755765, 0.952632, -0.214943, -0.886703, -0.409338, 0.954425, 0, 0, 0, 1
-0.858772, -0.0277681, 0.511605, 0.271455, -0.464898, 0.461946, -0.755298, 0.952738, -0.215361, -0.886473, -0.409616, 0.954386, 0, 0, 0, 1
-0.858492, -0.0278154, 0.512072, 0.27143, -0.465222, 0.462384, -0.754831, 0.952844, -0.215778, -0.886244, -0.409893, 0.954346, 0, 0, 0, 1
-0.858211, -0.0278627, 0.51254, 0.271405, -0.465546, 0.462821, -0.754363, 0.95295, -0.216196, -0.886014, -0.41017, 0.954307, 0, 0, 0, 1
-0.857931, -0.0279101, 0.513007, 0.27138, -0.465869, 0.463259, -0.753895, 0.953056, -0.216614, -0.885783, -0.410446, 0.954267, 0, 0, 0, 1
-0.85765, -0.0279575, 0.513474, 0.271355, -0.466191, 0.463696, -0.753427, 0.953162, -0.217032, -0.885553, -0.410722, 0.954228, 0, 0, 0, 1
-0.857368, -0.0280049, 0.513941, 0.271331, -0.466513, 0.464133, -0.752958, 0.953268, -0.217451, -0.885323, -0.410998, 0.954188, 0, 0, 0, 1
-0.857087, -0.0280524, 0.514408, 0.271306, -0.466835, 0.46457, -0.752489, 0.953374, -0.217869, -0.885092, -0.411273, 0.954149, 0, 0, 0, 1
-0.856805, -0.0280999, 0.514874, 0.271281, -0.467156, 0.465007, -0.752019, 0.95348, -0.218289, -0.884861, -0.411548, 0.95411, 0, 0, 0, 1
-0.856523, -0.0281474, 0.51534, 0.271256, -0.467477, 0.465444, -0.75155, 0.953586, -0.218708, -0.884629, -0.411822, 0.954071, 0, 0, 0, 1
-0.856241, -0.028195, 0.515807, 0.271231, -0.467797, 0.465881, -0.75108, 0.953692, -0.219128, -0.884398, -0.412096, 0.954031, 0, 0, 0, 1
-0.855959, -0.0282426, 0.516272, 0.271206, -0.468117, 0.466318, -0.750609, 0.953797, -0.219548, -0.884166, -0.41237, 0.953992, 0, 0, 0, 1
-0.855676, -0.0282903, 0.516738, 0.271181, -0.468436, 0.466754, -0.750138, 0.953903, -0.219968, -0.883934, -0.412643, 0.953953, 0, 0, 0, 1
-0.855393, -0.0283379, 0.517204, 0.271156, -0.468755, 0.467191, -0.749667, 0.954009, -0.220389, -0.883702, -0.412915, 0.953914, 0, 0, 0, 1
-0.85511, -0.0283857, 0.517669, 0.271131, -0.469074, 0.467627, -0.749196, 0.954115, -0.22081, -0.88347, -0.413187, 0.953876, 0, 0, 0, 1
-0.854826, -0.0284334, 0.518134, 0.271106, -0.469392, 0.468063, -0.748724, 0.954221, -0.221231, -0.883237, -0.413459, 0.953837, 0, 0, 0, 1
-0.854543, -0.0284812, 0.518599, 0.271081, -0.469709, 0.468499, -0.748252, 0.954327, -0.221652, -0.883005, -0.413731, 0.953798, 0, 0, 0, 1
-0.854259, -0.028529, 0.519064, 0.271056, -0.470026, 0.468935, -0.74778, 0.954432, -0.222074, -0.882772, -0.414001, 0.953759, 0, 0, 0, 1
-0.853975, -0.0285769, 0.519529, 0.27103, -0.470343, 0.469371, -0.747307, 0.954538, -0.222496, -0.882539, -0.414272, 0.953721, 0, 0, 0, 1
-0.853691, -0.0286248, 0.519993, 0.271005, -0.470659, 0.469807, -0.746834, 0.954644, -0.222918, -0.882305, -0.414542, 0.953682, 0, 0, 0, 1
-0.853406, -0.0286727, 0.520458, 0.27098, -0.470975, 0.470242, -0.746361, 0.95475, -0.223341, -0.882071, -0.414812, 0.953644, 0, 0, 0, 1
-0.853121, -0.0287206, 0.520922, 0.270955, -0.47129, 0.470678, -0.745888, 0.954855, -0.223764, -0.881838, -0.415081, 0.953605, 0, 0, 0, 1
-0.852836, -0.0287686, 0.521386, 0.27093, -0.471605, 0.471113, -0.745414, 0.954961, -0.224187, -0.881604, -0.41535, 0.953567, 0, 0, 0, 1
-0.852551, -0.0288167, 0.521849, 0.270905, -0.471919, 0.471548, -0.744939, 0.955067, -0.224611, -0.881369, -0.415618, 0.953529, 0, 0, 0, 1
-0.852265, -0.0288647, 0.522313, 0.27088, -0.472233, 0.471983, -0.744465, 0.955172, -0.225034, -0.881135, -0.415886, 0.95349, 0, 0, 0, 1
-0.851979, -0.0289128, 0.522776, 0.270855, -0.472546, 0.472418, -0.74399, 0.955278, -0.225458, -0.8809, -0.416153, 0.953452, 0, 0, 0, 1
-0.851693, -0.028961, 0.52324, 0.27083, -0.472859, 0.472853, -0.743515, 0.955384, -0.225883, -0.880665, -0.41642, 0.953414, 0, 0, 0, 1
