-0.999997, -0.0010525, -0.00212536, 0.290724, 0.00212231, 0.00289447, -0.999994, 0.848501, 0.00105865, -0.999995, -0.00289223, 1.02189, 0, 0, 0, 1
-0.999997, -0.00106126, -0.00217077, 0.290717, 0.0021676, 0.0029789, -0.999993, 0.848514, 0.00106772, -0.999995, -0.00297659, 1.02189, 0, 0, 0, 1
-0.999997, -0.00107016, -0.00221693, 0.290711, 0.00221364, 0.00306475, -0.999993, 0.848527, 0.00107695, -0.999995, -0.00306237, 1.02189, 0, 0, 0, 1
-0.999997, -0.00107922, -0.00226386, 0.290705, 0.00226045, 0.00315201, -0.999992, 0.84854, 0.00108634, -0.999994, -0.00314956, 1.02189, 0, 0, 0, 1
-0.999997, -0.00108842, -0.00231156, 0.290699, 0.00230802, 0.0032407, -0.999992, 0.848554, 0.0010959, -0.999994, -0.00323818, 1.0219, 0, 0, 0, 1
-0.999997, -0.00109777, -0.00236001, 0.290692, 0.00235634, 0.0033308, -0.999992, 0.848568, 0.00110562, -0.999994, -0.0033282, 1.0219, 0, 0, 0, 1
-0.999996, -0.00110728, -0.00240923, 0.290686, 0.00240543, 0.00342232, -0.999991, 0.848582, 0.00111551, -0.999994, -0.00341965, 1.0219, 0, 0, 0, 1
-0.999996, -0.00111693, -0.00245921, 0.290679, 0.00245527, 0.00351526, -0.999991, 0.848596, 0.00112556, -0.999993, -0.00351251, 1.0219, 0, 0, 0, 1
-0.999996, -0.00112673, -0.00250996, 0.290672, 0.00250588, 0.00360962, -0.99999, 0.84861, 0.00113578, -0.999993, -0.00360678, 1.0219, 0, 0, 0, 1
-0.999996, -0.00113669, -0.00256147, 0.290665, 0.00255724, 0.0037054, -0.99999, 0.848625, 0.00114616, -0.999992, -0.00370248, 1.02191, 0, 0, 0, 1
-0.999996, -0.00114679, -0.00261374, 0.290658, 0.00260936, 0.00380259, -0.999989, 0.84864, 0.00115672, -0.999992, -0.00379958, 1.02191, 0, 0, 0, 1
-0.999996, -0.00115704, -0.00266678, 0.290651, 0.00266224, 0.00390121, -0.999989, 0.848655, 0.00116743, -0.999992, -0.00389811, 1.02191, 0, 0, 0, 1
-0.999996, -0.00116745, -0.00272057, 0.290644, 0.00271588, 0.00400124, -0.999988, 0.84867, 0.00117832, -0.999991, -0.00399805, 1.02191, 0, 0, 0, 1
-0.999995, -0.00117801, -0.00277514, 0.290637, 0.00277028, 0.00410269, -0.999988, 0.848686, 0.00118938, -0.999991, -0.00409941, 1.02191, 0, 0, 0, 1
-0.999995, -0.00118871, -0.00283046, 0.290629, 0.00282544, 0.00420556, -0.999987, 0.848701, 0.0012006, -0.99999, -0.00420218, 1.02192, 0, 0, 0, 1
-0.999995, -0.00119957, -0.00288655, 0.290622, 0.00288135, 0.00430985, -0.999987, 0.848717, 0.001212, -0.99999, -0.00430637, 1.02192, 0, 0, 0, 1
-0.999995, -0.00121058, -0.0029434, 0.290614, 0.00293803, 0.00441556, -0.999986, 0.848733, 0.00122356, -0.99999, -0.00441198, 1.02192, 0, 0, 0, 1
-0.999995, -0.00122174, -0.00300101, 0.290606, 0.00299546, 0.00452268, -0.999985, 0.84875, 0.0012353, -0.999989, -0.004519, 1.02192, 0, 0, 0, 1
-0.999995, -0.00123305, -0.00305939, 0.290599, 0.00305365, 0.00463122, -0.999985, 0.848766, 0.0012472, -0.999989, -0.00462743, 1.02193, 0, 0, 0, 1
-0.999994, -0.00124452, -0.00311853, 0.290591, 0.00311259, 0.00474119, -0.999984, 0.848783, 0.00125928, -0.999988, -0.00473729, 1.02193, 0, 0, 0, 1
-0.999994, -0.00125613, -0.00317843, 0.290583, 0.0031723, 0.00485257, -0.999983, 0.8488, 0.00127154, -0.999987, -0.00484855, 1.02193, 0, 0, 0, 1
-0.999994, -0.0012679, -0.0032391, 0.290574, 0.00323276, 0.00496536, -0.999982, 0.848817, 0.00128396, -0.999987, -0.00496124, 1.02193, 0, 0, 0, 1
-0.999994, -0.00127982, -0.00330053, 0.290566, 0.00329398, 0.00507958, -0.999982, 0.848835, 0.00129657, -0.999986, -0.00507533, 1.02194, 0, 0, 0, 1
-0.999994, -0.0012919, -0.00336272, 0.290558, 0.00335596, 0.00519522, -0.999981, 0.848852, 0.00130934, -0.999986, -0.00519085, 1.02194, 0, 0, 0, 1
-0.999993, -0.00130412, -0.00342567, 0.290549, 0.0034187, 0.00531227, -0.99998, 0.84887, 0.00132229, -0.999985, -0.00530778, 1.02194, 0, 0, 0, 1
-0.999993, -0.0013165, -0.00348939, 0.290541, 0.00348219, 0.00543074, -0.999979, 0.848888, 0.00133542, -0.999984, -0.00542612, 1.02194, 0, 0, 0, 1
-0.999993, -0.00132903, -0.00355387, 0.290532, 0.00354644, 0.00555063, -0.999978, 0.848907, 0.00134873, -0.999984, -0.00554588, 1.02195, 0, 0, 0, 1
-0.999993, -0.00134171, -0.00361912, 0.290524, 0.00361145, 0.00567194, -0.999977, 0.848925, 0.00136221, -0.999983, -0.00566705, 1.02195, 0, 0, 0, 1
-0.999992, -0.00135455, -0.00368512, 0.290515, 0.00367722, 0.00579467, -0.999976, 0.848944, 0.00137587, -0.999982, -0.00578964, 1.02195, 0, 0, 0, 1
-0.999992, -0.00136754, -0.0037519, 0.290506, 0.00374374, 0.00591881, -0.999975, 0.848963, 0.00138971, -0.999982, -0.00591365, 1.02196, 0, 0, 0, 1
-0.999992, -0.00138068, -0.00381943, 0.290497, 0.00381102, 0.00604438, -0.999974, 0.848982, 0.00140374, -0.999981, -0.00603906, 1.02196, 0, 0, 0, 1
-0.999991, -0.00139398, -0.00388773, 0.290488, 0.00387905, 0.00617136, -0.999973, 0.849002, 0.00141794, -0.99998, -0.0061659, 1.02196, 0, 0, 0, 1
-0.999991, -0.00140743, -0.00395679, 0.290478, 0.00394785, 0.00629976, -0.999972, 0.849021, 0.00143232, -0.999979, -0.00629414, 1.02196, 0, 0, 0, 1
-0.999991, -0.00142104, -0.00402661, 0.290469, 0.00401739, 0.00642957, -0.999971, 0.849041, 0.00144689, -0.999978, -0.00642381, 1.02197, 0, 0, 0, 1
-0.999991, -0.0014348, -0.0040972, 0.290459, 0.0040877, 0.00656081, -0.99997, 0.849061, 0.00146164, -0.999977, -0.00655488, 1.02197, 0, 0, 0, 1
-0.99999, -0.00144871, -0.00416854, 0.29045, 0.00415876, 0.00669346, -0.999969, 0.849081, 0.00147657, -0.999977, -0.00668737, 1.02197, 0, 0, 0, 1
-0.99999, -0.00146278, -0.00424066, 0.29044, 0.00423058, 0.00682754, -0.999968, 0.849102, 0.00149169, -0.999976, -0.00682128, 1.02198, 0, 0, 0, 1
-0.99999, -0.001477, -0.00431353, 0.29043, 0.00430315, 0.00696302, -0.999966, 0.849123, 0.00150699, -0.999975, -0.0069566, 1.02198, 0, 0, 0, 1
-0.999989, -0.00149138, -0.00438717, 0.290421, 0.00437648, 0.00709993, -0.999965, 0.849143, 0.00152248, -0.999974, -0.00709333, 1.02198, 0, 0, 0, 1
-0.999989, -0.00150591, -0.00446157, 0.290411, 0.00445056, 0.00723826, -0.999964, 0.849165, 0.00153815, -0.999973, -0.00723148, 1.02199, 0, 0, 0, 1
-0.999989, -0.0015206, -0.00453674, 0.2904, 0.0045254, 0.007378, -0.999963, 0.849186, 0.00155402, -0.999972, -0.00737104, 1.02199, 0, 0, 0, 1
-0.999988, -0.00153545, -0.00461267, 0.29039, 0.004601, 0.00751916, -0.999961, 0.849208, 0.00157007, -0.999971, -0.00751201, 1.02199, 0, 0, 0, 1
-0.999988, -0.00155045, -0.00468936, 0.29038, 0.00467735, 0.00766174, -0.99996, 0.849229, 0.00158631, -0.999969, -0.0076544, 1.022, 0, 0, 0, 1
-0.999987, -0.0015656, -0.00476681, 0.29037, 0.00475445, 0.00780574, -0.999958, 0.849251, 0.00160274, -0.999968, -0.0077982, 1.022, 0, 0, 0, 1
-0.999987, -0.00158091, -0.00484503, 0.290359, 0.00483231, 0.00795115, -0.999957, 0.849274, 0.00161937, -0.999967, -0.00794341, 1.022, 0, 0, 0, 1
-0.999987, -0.00159638, -0.00492401, 0.290349, 0.00491093, 0.00809799, -0.999955, 0.849296, 0.00163618, -0.999966, -0.00809004, 1.02201, 0, 0, 0, 1
-0.999986, -0.001612, -0.00500375, 0.290338, 0.0049903, 0.00824624, -0.999954, 0.849319, 0.00165319, -0.999965, -0.00823808, 1.02201, 0, 0, 0, 1
-0.999986, -0.00162779, -0.00508426, 0.290327, 0.00507042, 0.00839591, -0.999952, 0.849342, 0.00167039, -0.999963, -0.00838753, 1.02201, 0, 0, 0, 1
-0.999985, -0.00164372, -0.00516553, 0.290316, 0.0051513, 0.00854699, -0.99995, 0.849365, 0.00168779, -0.999962, -0.0085384, 1.02202, 0, 0, 0, 1
-0.999985, -0.00165982, -0.00524756, 0.290305, 0.00523293, 0.00869949, -0.999948, 0.849388, 0.00170538, -0.999961, -0.00869068, 1.02202, 0, 0, 0, 1
-0.999984, -0.00167607, -0.00533036, 0.290294, 0.00531532, 0.00885342, -0.999947, 0.849412, 0.00172317, -0.999959, -0.00884437, 1.02202, 0, 0, 0, 1
-0.999984, -0.00169248, -0.00541392, 0.290283, 0.00539846, 0.00900875, -0.999945, 0.849435, 0.00174116, -0.999958, -0.00899947, 1.02203, 0, 0, 0, 1
-0.999983, -0.00170905, -0.00549824, 0.290271, 0.00548235, 0.00916551, -0.999943, 0.849459, 0.00175934, -0.999957, -0.00915599, 1.02203, 0, 0, 0, 1
-0.999983, -0.00172577, -0.00558333, 0.29026, 0.005567, 0.00932369, -0.999941, 0.849483, 0.00177773, -0.999955, -0.00931392, 1.02203, 0, 0, 0, 1
-0.999982, -0.00174266, -0.00566918, 0.290248, 0.0056524, 0.00948328, -0.999939, 0.849508, 0.00179631, -0.999954, -0.00947326, 1.02204, 0, 0, 0, 1
-0.999982, -0.0017597, -0.00575579, 0.290237, 0.00573856, 0.00964429, -0.999937, 0.849533, 0.0018151, -0.999952, -0.00963401, 1.02204, 0, 0, 0, 1
-0.999981, -0.0017769, -0.00584316, 0.290225, 0.00582547, 0.00980671, -0.999935, 0.849557, 0.00183408, -0.99995, -0.00979618, 1.02205, 0, 0, 0, 1
-0.999981, -0.00179426, -0.0059313, 0.290213, 0.00591313, 0.00997056, -0.999933, 0.849582, 0.00185327, -0.999949, -0.00995975, 1.02205, 0, 0, 0, 1
-0.99998, -0.00181177, -0.0060202, 0.290201, 0.00600154, 0.0101358, -0.999931, 0.849608, 0.00187267, -0.999947, -0.0101247, 1.02205, 0, 0, 0, 1
-0.99998, -0.00182945, -0.00610987, 0.290189, 0.00609071, 0.0103025, -0.999928, 0.849633, 0.00189227, -0.999945, -0.0102911, 1.02206, 0, 0, 0, 1
-0.999979, -0.00184729, -0.00620029, 0.290177, 0.00618062, 0.0104706, -0.999926, 0.849659, 0.00191207, -0.999943, -0.010459, 1.02206, 0, 0, 0, 1
-0.999978, -0.00186529, -0.00629149, 0.290165, 0.00627129, 0.0106401, -0.999924, 0.849685, 0.00193208, -0.999942, -0.0106282, 1.02206, 0, 0, 0, 1
-0.999978, -0.00188344, -0.00638344, 0.290152, 0.00636272, 0.010811, -0.999921, 0.849711, 0.0019523, -0.99994, -0.0107988, 1.02207, 0, 0, 0, 1
-0.999977, -0.00190176, -0.00647616, 0.29014, 0.00645489, 0.0109834, -0.999919, 0.849737, 0.00197273, -0.999938, -0.0109709, 1.02207, 0, 0, 0, 1
-0.999977, -0.00192023, -0.00656964, 0.290127, 0.00654782, 0.0111571, -0.999916, 0.849764, 0.00199337, -0.999936, -0.0111443, 1.02208, 0, 0, 0, 1
-0.999976, -0.00193887, -0.00666388, 0.290115, 0.00664149, 0.0113323, -0.999914, 0.849791, 0.00201422, -0.999934, -0.0113192, 1.02208, 0, 0, 0, 1
-0.999975, -0.00195767, -0.00675889, 0.290102, 0.00673592, 0.0115089, -0.999911, 0.849818, 0.00203528, -0.999932, -0.0114955, 1.02209, 0, 0, 0, 1
-0.999975, -0.00197663, -0.00685466, 0.290089, 0.0068311, 0.0116869, -0.999908, 0.849845, 0.00205656, -0.99993, -0.0116731, 1.02209, 0, 0, 0, 1
-0.999974, -0.00199575, -0.00695119, 0.290076, 0.00692703, 0.0118664, -0.999906, 0.849873, 0.00207805, -0.999928, -0.0118522, 1.02209, 0, 0, 0, 1
-0.999973, -0.00201503, -0.00704849, 0.290063, 0.00702371, 0.0120472, -0.999903, 0.8499, 0.00209975, -0.999925, -0.0120327, 1.0221, 0, 0, 0, 1
-0.999972, -0.00203448, -0.00714655, 0.29005, 0.00712115, 0.0122295, -0.9999, 0.849928, 0.00212167, -0.999923, -0.0122147, 1.0221, 0, 0, 0, 1
-0.999972, -0.00205408, -0.00724537, 0.290036, 0.00721933, 0.0124132, -0.999897, 0.849956, 0.00214381, -0.999921, -0.012398, 1.02211, 0, 0, 0, 1
-0.999971, -0.00207385, -0.00734495, 0.290023, 0.00731826, 0.0125983, -0.999894, 0.849985, 0.00216617, -0.999918, -0.0125827, 1.02211, 0, 0, 0, 1
-0.99997, -0.00209379, -0.0074453, 0.290009, 0.00741794, 0.0127848, -0.999891, 0.850013, 0.00218874, -0.999916, -0.0127689, 1.02212, 0, 0, 0, 1
-0.999969, -0.00211388, -0.00754642, 0.289996, 0.00751838, 0.0129727, -0.999888, 0.850042, 0.00221154, -0.999914, -0.0129564, 1.02212, 0, 0, 0, 1
-0.999968, -0.00213414, -0.00764829, 0.289982, 0.00761956, 0.0131621, -0.999884, 0.850071, 0.00223456, -0.999911, -0.0131454, 1.02213, 0, 0, 0, 1
-0.999968, -0.00215456, -0.00775093, 0.289968, 0.00772149, 0.0133528, -0.999881, 0.8501, 0.0022578, -0.999909, -0.0133358, 1.02213, 0, 0, 0, 1
-0.999967, -0.00217514, -0.00785433, 0.289954, 0.00782417, 0.013545, -0.999878, 0.85013, 0.00228126, -0.999906, -0.0135276, 1.02213, 0, 0, 0, 1
-0.999966, -0.00219589, -0.0079585, 0.28994, 0.0079276, 0.0137386, -0.999874, 0.850159, 0.00230495, -0.999903, -0.0137207, 1.02214, 0, 0, 0, 1
-0.999965, -0.0022168, -0.00806342, 0.289926, 0.00803177, 0.0139336, -0.999871, 0.850189, 0.00232887, -0.9999, -0.0139153, 1.02214, 0, 0, 0, 1
-0.999964, -0.00223788, -0.00816912, 0.289912, 0.0081367, 0.0141301, -0.999867, 0.850219, 0.00235301, -0.999898, -0.0141114, 1.02215, 0, 0, 0, 1
-0.999963, -0.00225912, -0.00827557, 0.289898, 0.00824238, 0.0143279, -0.999863, 0.85025, 0.00237738, -0.999895, -0.0143088, 1.02215, 0, 0, 0, 1
-0.999962, -0.00228053, -0.00838279, 0.289883, 0.0083488, 0.0145272, -0.99986, 0.85028, 0.00240199, -0.999892, -0.0145076, 1.02216, 0, 0, 0, 1
-0.999961, -0.0023021, -0.00849077, 0.289869, 0.00845597, 0.0147279, -0.999856, 0.850311, 0.00242682, -0.999889, -0.0147078, 1.02216, 0, 0, 0, 1
-0.99996, -0.00232384, -0.00859951, 0.289854, 0.00856389, 0.01493, -0.999852, 0.850342, 0.00245188, -0.999886, -0.0149095, 1.02217, 0, 0, 0, 1
-0.999959, -0.00234574, -0.00870902, 0.289839, 0.00867255, 0.0151335, -0.999848, 0.850373, 0.00247718, -0.999883, -0.0151125, 1.02217, 0, 0, 0, 1
-0.999958, -0.00236781, -0.00881929, 0.289824, 0.00878196, 0.0153384, -0.999844, 0.850404, 0.00250271, -0.99988, -0.015317, 1.02218, 0, 0, 0, 1
-0.999957, -0.00239005, -0.00893033, 0.289809, 0.00889212, 0.0155448, -0.99984, 0.850436, 0.00252848, -0.999876, -0.0155228, 1.02218, 0, 0, 0, 1
-0.999956, -0.00241245, -0.00904213, 0.289794, 0.00900303, 0.0157525, -0.999835, 0.850468, 0.00255449, -0.999873, -0.0157301, 1.02219, 0, 0, 0, 1
-0.999955, -0.00243502, -0.00915469, 0.289779, 0.00911468, 0.0159617, -0.999831, 0.8505, 0.00258073, -0.99987, -0.0159388, 1.02219, 0, 0, 0, 1
-0.999954, -0.00245775, -0.00926801, 0.289764, 0.00922708, 0.0161723, -0.999827, 0.850532, 0.00260721, -0.999866, -0.0161489, 1.0222, 0, 0, 0, 1
-0.999953, -0.00248066, -0.0093821, 0.289748, 0.00934023, 0.0163843, -0.999822, 0.850565, 0.00263393, -0.999863, -0.0163604, 1.0222, 0, 0, 0, 1
-0.999952, -0.00250373, -0.00949695, 0.289733, 0.00945412, 0.0165977, -0.999818, 0.850597, 0.0026609, -0.999859, -0.0165733, 1.02221, 0, 0, 0, 1
-0.999951, -0.00252697, -0.00961256, 0.289717, 0.00956875, 0.0168126, -0.999813, 0.85063, 0.00268811, -0.999855, -0.0167876, 1.02222, 0, 0, 0, 1
-0.999949, -0.00255037, -0.00972894, 0.289701, 0.00968413, 0.0170288, -0.999808, 0.850664, 0.00271556, -0.999852, -0.0170033, 1.02222, 0, 0, 0, 1
-0.999948, -0.00257395, -0.00984608, 0.289686, 0.00980026, 0.0172465, -0.999803, 0.850697, 0.00274326, -0.999848, -0.0172204, 1.02223, 0, 0, 0, 1
-0.999947, -0.0025977, -0.00996398, 0.28967, 0.00991713, 0.0174656, -0.999798, 0.850731, 0.0027712, -0.999844, -0.0174389, 1.02223, 0, 0, 0, 1
