-0.728353, 0.0944913, 0.678655, 0.287959, -0.628947, 0.300825, -0.716889, 0.921948, -0.271896, -0.948987, -0.159677, 0.977036, 0, 0, 0, 1
-0.727876, 0.0945578, 0.679157, 0.28795, -0.629351, 0.301101, -0.716419, 0.922017, -0.272238, -0.948893, -0.159654, 0.977005, 0, 0, 0, 1
-0.727399, 0.0946243, 0.679659, 0.287941, -0.629754, 0.301377, -0.715948, 0.922087, -0.27258, -0.948798, -0.159631, 0.976975, 0, 0, 0, 1
-0.726922, 0.0946907, 0.680161, 0.287932, -0.630158, 0.301653, -0.715477, 0.922157, -0.272921, -0.948704, -0.159608, 0.976945, 0, 0, 0, 1
-0.726444, 0.094757, 0.680662, 0.287923, -0.63056, 0.301929, -0.715005, 0.922227, -0.273263, -0.94861, -0.159584, 0.976914, 0, 0, 0, 1
-0.725966, 0.0948234, 0.681163, 0.287914, -0.630963, 0.302205, -0.714533, 0.922296, -0.273605, -0.948515, -0.15956, 0.976884, 0, 0, 0, 1
-0.725487, 0.0948896, 0.681663, 0.287905, -0.631365, 0.302481, -0.714062, 0.922366, -0.273947, -0.94842, -0.159536, 0.976854, 0, 0, 0, 1
-0.725008, 0.0949559, 0.682163, 0.287896, -0.631766, 0.302757, -0.713589, 0.922436, -0.274289, -0.948326, -0.159511, 0.976824, 0, 0, 0, 1
-0.724529, 0.0950221, 0.682663, 0.287887, -0.632167, 0.303033, -0.713117, 0.922506, -0.274631, -0.948231, -0.159486, 0.976793, 0, 0, 0, 1
-0.724049, 0.0950883, 0.683162, 0.287878, -0.632568, 0.303308, -0.712644, 0.922575, -0.274973, -0.948136, -0.159461, 0.976763, 0, 0, 0, 1
-0.72357, 0.0951544, 0.683661, 0.287869, -0.632968, 0.303584, -0.712171, 0.922645, -0.275315, -0.948041, -0.159435, 0.976733, 0, 0, 0, 1
-0.723089, 0.0952205, 0.68416, 0.28786, -0.633368, 0.30386, -0.711698, 0.922715, -0.275657, -0.947946, -0.159408, 0.976703, 0, 0, 0, 1
-0.722609, 0.0952865, 0.684658, 0.287851, -0.633767, 0.304136, -0.711225, 0.922784, -0.275999, -0.947851, -0.159382, 0.976673, 0, 0, 0, 1
-0.722128, 0.0953525, 0.685156, 0.287842, -0.634166, 0.304412, -0.710751, 0.922854, -0.276341, -0.947756, -0.159355, 0.976643, 0, 0, 0, 1
-0.721647, 0.0954185, 0.685654, 0.287833, -0.634564, 0.304687, -0.710277, 0.922924, -0.276684, -0.947661, -0.159327, 0.976613, 0, 0, 0, 1
-0.721165, 0.0954844, 0.686151, 0.287824, -0.634962, 0.304963, -0.709803, 0.922994, -0.277026, -0.947565, -0.1593, 0.976583, 0, 0, 0, 1
-0.720683, 0.0955503, 0.686648, 0.287815, -0.63536, 0.305239, -0.709329, 0.923063, -0.277368, -0.94747, -0.159272, 0.976553, 0, 0, 0, 1
-0.720201, 0.0956161, 0.687145, 0.287806, -0.635757, 0.305514, -0.708854, 0.923133, -0.27771, -0.947375, -0.159243, 0.976523, 0, 0, 0, 1
-0.719719, 0.0956819, 0.687641, 0.287797, -0.636154, 0.30579, -0.708379, 0.923203, -0.278053, -0.947279, -0.159214, 0.976493, 0, 0, 0, 1
-0.719236, 0.0957477, 0.688137, 0.287788, -0.63655, 0.306066, -0.707904, 0.923273, -0.278395, -0.947183, -0.159185, 0.976463, 0, 0, 0, 1
-0.718753, 0.0958134, 0.688632, 0.287778, -0.636946, 0.306341, -0.707428, 0.923342, -0.278738, -0.947088, -0.159156, 0.976433, 0, 0, 0, 1
-0.718269, 0.0958791, 0.689127, 0.287769, -0.637341, 0.306617, -0.706953, 0.923412, -0.27908, -0.946992, -0.159126, 0.976403, 0, 0, 0, 1
-0.717785, 0.0959447, 0.689622, 0.28776, -0.637736, 0.306892, -0.706477, 0.923482, -0.279423, -0.946896, -0.159096, 0.976373, 0, 0, 0, 1
-0.717301, 0.0960103, 0.690117, 0.287751, -0.63813, 0.307168, -0.706001, 0.923551, -0.279765, -0.9468, -0.159065, 0.976343, 0, 0, 0, 1
-0.716817, 0.0960759, 0.690611, 0.287742, -0.638525, 0.307444, -0.705525, 0.923621, -0.280108, -0.946704, -0.159034, 0.976313, 0, 0, 0, 1
-0.716332, 0.0961414, 0.691105, 0.287733, -0.638918, 0.307719, -0.705048, 0.923691, -0.28045, -0.946608, -0.159002, 0.976283, 0, 0, 0, 1
-0.715847, 0.0962069, 0.691598, 0.287723, -0.639311, 0.307995, -0.704571, 0.92376, -0.280793, -0.946511, -0.158971, 0.976254, 0, 0, 0, 1
-0.715361, 0.0962723, 0.692091, 0.287714, -0.639704, 0.30827, -0.704094, 0.92383, -0.281136, -0.946415, -0.158939, 0.976224, 0, 0, 0, 1
-0.714875, 0.0963377, 0.692584, 0.287705, -0.640096, 0.308545, -0.703617, 0.9239, -0.281478, -0.946319, -0.158906, 0.976194, 0, 0, 0, 1
-0.714389, 0.0964031, 0.693076, 0.287696, -0.640488, 0.308821, -0.703139, 0.92397, -0.281821, -0.946222, -0.158873, 0.976164, 0, 0, 0, 1
-0.713903, 0.0964684, 0.693568, 0.287687, -0.640879, 0.309096, -0.702661, 0.924039, -0.282164, -0.946125, -0.15884, 0.976135, 0, 0, 0, 1
-0.713416, 0.0965337, 0.69406, 0.287677, -0.64127, 0.309372, -0.702183, 0.924109, -0.282507, -0.946029, -0.158806, 0.976105, 0, 0, 0, 1
-0.712929, 0.0965989, 0.694551, 0.287668, -0.641661, 0.309647, -0.701705, 0.924179, -0.28285, -0.945932, -0.158772, 0.976075, 0, 0, 0, 1
-0.712441, 0.0966641, 0.695042, 0.287659, -0.642051, 0.309922, -0.701227, 0.924248, -0.283192, -0.945835, -0.158738, 0.976046, 0, 0, 0, 1
-0.711954, 0.0967293, 0.695532, 0.28765, -0.64244, 0.310198, -0.700748, 0.924318, -0.283535, -0.945738, -0.158703, 0.976016, 0, 0, 0, 1
-0.711466, 0.0967944, 0.696023, 0.28764, -0.64283, 0.310473, -0.700269, 0.924388, -0.283878, -0.945641, -0.158668, 0.975986, 0, 0, 0, 1
-0.710977, 0.0968595, 0.696513, 0.287631, -0.643218, 0.310748, -0.69979, 0.924457, -0.284221, -0.945544, -0.158633, 0.975957, 0, 0, 0, 1
-0.710488, 0.0969245, 0.697002, 0.287622, -0.643607, 0.311023, -0.69931, 0.924527, -0.284564, -0.945447, -0.158597, 0.975927, 0, 0, 0, 1
-0.709999, 0.0969895, 0.697491, 0.287612, -0.643994, 0.311298, -0.698831, 0.924597, -0.284907, -0.94535, -0.158561, 0.975898, 0, 0, 0, 1
-0.70951, 0.0970544, 0.69798, 0.287603, -0.644382, 0.311574, -0.698351, 0.924666, -0.28525, -0.945252, -0.158525, 0.975868, 0, 0, 0, 1
-0.70902, 0.0971194, 0.698468, 0.287594, -0.644769, 0.311849, -0.697871, 0.924736, -0.285593, -0.945155, -0.158488, 0.975839, 0, 0, 0, 1
-0.70853, 0.0971842, 0.698956, 0.287584, -0.645155, 0.312124, -0.69739, 0.924806, -0.285936, -0.945058, -0.15845, 0.975809, 0, 0, 0, 1
-0.70804, 0.0972491, 0.699444, 0.287575, -0.645541, 0.312399, -0.69691, 0.924875, -0.28628, -0.94496, -0.158413, 0.97578, 0, 0, 0, 1
-0.707549, 0.0973139, 0.699932, 0.287565, -0.645927, 0.312674, -0.696429, 0.924945, -0.286623, -0.944862, -0.158375, 0.97575, 0, 0, 0, 1
-0.707058, 0.0973786, 0.700419, 0.287556, -0.646312, 0.312949, -0.695948, 0.925015, -0.286966, -0.944765, -0.158336, 0.975721, 0, 0, 0, 1
-0.706567, 0.0974433, 0.700905, 0.287547, -0.646697, 0.313224, -0.695467, 0.925084, -0.287309, -0.944667, -0.158298, 0.975691, 0, 0, 0, 1
-0.706075, 0.097508, 0.701391, 0.287537, -0.647081, 0.313499, -0.694985, 0.925154, -0.287652, -0.944569, -0.158259, 0.975662, 0, 0, 0, 1
-0.705583, 0.0975726, 0.701877, 0.287528, -0.647465, 0.313774, -0.694503, 0.925224, -0.287996, -0.944471, -0.158219, 0.975633, 0, 0, 0, 1
-0.705091, 0.0976372, 0.702363, 0.287518, -0.647848, 0.314049, -0.694021, 0.925293, -0.288339, -0.944373, -0.158179, 0.975603, 0, 0, 0, 1
-0.704598, 0.0977018, 0.702848, 0.287509, -0.648231, 0.314324, -0.693539, 0.925363, -0.288682, -0.944275, -0.158139, 0.975574, 0, 0, 0, 1
-0.704105, 0.0977663, 0.703333, 0.287499, -0.648614, 0.314599, -0.693057, 0.925433, -0.289026, -0.944176, -0.158098, 0.975545, 0, 0, 0, 1
-0.703612, 0.0978308, 0.703817, 0.28749, -0.648996, 0.314874, -0.692574, 0.925502, -0.289369, -0.944078, -0.158057, 0.975515, 0, 0, 0, 1
-0.703119, 0.0978952, 0.704302, 0.28748, -0.649377, 0.315149, -0.692091, 0.925572, -0.289712, -0.94398, -0.158016, 0.975486, 0, 0, 0, 1
-0.702625, 0.0979596, 0.704785, 0.287471, -0.649759, 0.315424, -0.691608, 0.925642, -0.290056, -0.943881, -0.157974, 0.975457, 0, 0, 0, 1
-0.702131, 0.098024, 0.705269, 0.287461, -0.650139, 0.315699, -0.691125, 0.925711, -0.290399, -0.943783, -0.157932, 0.975428, 0, 0, 0, 1
-0.701636, 0.0980883, 0.705752, 0.287452, -0.65052, 0.315973, -0.690641, 0.925781, -0.290743, -0.943684, -0.15789, 0.975399, 0, 0, 0, 1
-0.701141, 0.0981525, 0.706235, 0.287442, -0.650899, 0.316248, -0.690157, 0.92585, -0.291086, -0.943585, -0.157847, 0.975369, 0, 0, 0, 1
-0.700646, 0.0982168, 0.706717, 0.287433, -0.651279, 0.316523, -0.689673, 0.92592, -0.29143, -0.943486, -0.157804, 0.97534, 0, 0, 0, 1
-0.70015, 0.098281, 0.707199, 0.287423, -0.651658, 0.316798, -0.689189, 0.92599, -0.291773, -0.943388, -0.157761, 0.975311, 0, 0, 0, 1
-0.699655, 0.0983451, 0.70768, 0.287414, -0.652036, 0.317073, -0.688704, 0.926059, -0.292117, -0.943289, -0.157717, 0.975282, 0, 0, 0, 1
-0.699159, 0.0984092, 0.708162, 0.287404, -0.652414, 0.317347, -0.68822, 0.926129, -0.29246, -0.943189, -0.157672, 0.975253, 0, 0, 0, 1
-0.698662, 0.0984733, 0.708643, 0.287395, -0.652792, 0.317622, -0.687735, 0.926199, -0.292804, -0.94309, -0.157628, 0.975224, 0, 0, 0, 1
-0.698165, 0.0985373, 0.709123, 0.287385, -0.653169, 0.317897, -0.68725, 0.926268, -0.293148, -0.942991, -0.157583, 0.975195, 0, 0, 0, 1
-0.697668, 0.0986013, 0.709603, 0.287375, -0.653546, 0.318171, -0.686764, 0.926338, -0.293491, -0.942892, -0.157537, 0.975166, 0, 0, 0, 1
-0.697171, 0.0986653, 0.710083, 0.287366, -0.653922, 0.318446, -0.686279, 0.926407, -0.293835, -0.942792, -0.157492, 0.975137, 0, 0, 0, 1
-0.696673, 0.0987292, 0.710563, 0.287356, -0.654298, 0.31872, -0.685793, 0.926477, -0.294178, -0.942693, -0.157446, 0.975108, 0, 0, 0, 1
-0.696175, 0.0987931, 0.711042, 0.287346, -0.654673, 0.318995, -0.685307, 0.926547, -0.294522, -0.942593, -0.157399, 0.975079, 0, 0, 0, 1
-0.695677, 0.0988569, 0.71152, 0.287337, -0.655048, 0.319269, -0.684821, 0.926616, -0.294866, -0.942494, -0.157352, 0.97505, 0, 0, 0, 1
-0.695178, 0.0989207, 0.711999, 0.287327, -0.655422, 0.319544, -0.684334, 0.926686, -0.29521, -0.942394, -0.157305, 0.975021, 0, 0, 0, 1
-0.694679, 0.0989845, 0.712477, 0.287317, -0.655797, 0.319818, -0.683847, 0.926755, -0.295553, -0.942294, -0.157258, 0.974992, 0, 0, 0, 1
-0.69418, 0.0990482, 0.712954, 0.287308, -0.65617, 0.320093, -0.68336, 0.926825, -0.295897, -0.942194, -0.15721, 0.974963, 0, 0, 0, 1
-0.69368, 0.0991118, 0.713432, 0.287298, -0.656543, 0.320367, -0.682873, 0.926895, -0.296241, -0.942094, -0.157161, 0.974935, 0, 0, 0, 1
-0.69318, 0.0991755, 0.713908, 0.287288, -0.656916, 0.320642, -0.682386, 0.926964, -0.296585, -0.941994, -0.157113, 0.974906, 0, 0, 0, 1
-0.69268, 0.0992391, 0.714385, 0.287279, -0.657288, 0.320916, -0.681898, 0.927034, -0.296929, -0.941894, -0.157064, 0.974877, 0, 0, 0, 1
-0.69218, 0.0993026, 0.714861, 0.287269, -0.65766, 0.32119, -0.68141, 0.927103, -0.297272, -0.941794, -0.157014, 0.974848, 0, 0, 0, 1
-0.691679, 0.0993661, 0.715337, 0.287259, -0.658031, 0.321465, -0.680922, 0.927173, -0.297616, -0.941694, -0.156964, 0.974819, 0, 0, 0, 1
-0.691178, 0.0994296, 0.715812, 0.287249, -0.658402, 0.321739, -0.680434, 0.927243, -0.29796, -0.941593, -0.156914, 0.974791, 0, 0, 0, 1
-0.690676, 0.099493, 0.716287, 0.28724, -0.658773, 0.322013, -0.679946, 0.927312, -0.298304, -0.941493, -0.156864, 0.974762, 0, 0, 0, 1
-0.690174, 0.0995564, 0.716762, 0.28723, -0.659143, 0.322288, -0.679457, 0.927382, -0.298648, -0.941392, -0.156813, 0.974733, 0, 0, 0, 1
-0.689672, 0.0996198, 0.717237, 0.28722, -0.659512, 0.322562, -0.678968, 0.927451, -0.298992, -0.941292, -0.156762, 0.974705, 0, 0, 0, 1
-0.68917, 0.0996831, 0.717711, 0.28721, -0.659881, 0.322836, -0.678479, 0.927521, -0.299336, -0.941191, -0.15671, 0.974676, 0, 0, 0, 1
-0.688667, 0.0997464, 0.718184, 0.2872, -0.66025, 0.32311, -0.67799, 0.927591, -0.29968, -0.94109, -0.156658, 0.974647, 0, 0, 0, 1
-0.688164, 0.0998096, 0.718657, 0.28719, -0.660618, 0.323385, -0.6775, 0.92766, -0.300024, -0.940989, -0.156606, 0.974619, 0, 0, 0, 1
-0.687661, 0.0998728, 0.71913, 0.287181, -0.660986, 0.323659, -0.67701, 0.92773, -0.300368, -0.940888, -0.156553, 0.97459, 0, 0, 0, 1
-0.687157, 0.099936, 0.719603, 0.287171, -0.661353, 0.323933, -0.67652, 0.927799, -0.300712, -0.940787, -0.1565, 0.974562, 0, 0, 0, 1
-0.686653, 0.0999991, 0.720075, 0.287161, -0.66172, 0.324207, -0.67603, 0.927869, -0.301056, -0.940686, -0.156446, 0.974533, 0, 0, 0, 1
-0.686149, 0.100062, 0.720547, 0.287151, -0.662086, 0.324481, -0.67554, 0.927938, -0.3014, -0.940585, -0.156392, 0.974505, 0, 0, 0, 1
-0.685644, 0.100125, 0.721018, 0.287141, -0.662452, 0.324755, -0.675049, 0.928008, -0.301744, -0.940483, -0.156338, 0.974476, 0, 0, 0, 1
-0.685139, 0.100188, 0.721489, 0.287131, -0.662818, 0.325029, -0.674558, 0.928077, -0.302088, -0.940382, -0.156284, 0.974448, 0, 0, 0, 1
-0.684634, 0.100251, 0.72196, 0.287121, -0.663183, 0.325303, -0.674067, 0.928147, -0.302432, -0.940281, -0.156229, 0.974419, 0, 0, 0, 1
-0.684128, 0.100314, 0.72243, 0.287111, -0.663547, 0.325577, -0.673576, 0.928217, -0.302776, -0.940179, -0.156173, 0.974391, 0, 0, 0, 1
-0.683623, 0.100377, 0.7229, 0.287101, -0.663912, 0.325851, -0.673084, 0.928286, -0.30312, -0.940077, -0.156118, 0.974362, 0, 0, 0, 1
-0.683116, 0.10044, 0.72337, 0.287092, -0.664275, 0.326125, -0.672593, 0.928356, -0.303464, -0.939976, -0.156062, 0.974334, 0, 0, 0, 1
-0.68261, 0.100503, 0.723839, 0.287082, -0.664639, 0.326399, -0.672101, 0.928425, -0.303808, -0.939874, -0.156005, 0.974306, 0, 0, 0, 1
-0.682103, 0.100565, 0.724308, 0.287072, -0.665001, 0.326673, -0.671609, 0.928495, -0.304152, -0.939772, -0.155948, 0.974277, 0, 0, 0, 1
-0.681596, 0.100628, 0.724776, 0.287062, -0.665364, 0.326947, -0.671116, 0.928564, -0.304496, -0.93967, -0.155891, 0.974249, 0, 0, 0, 1
-0.681089, 0.100691, 0.725244, 0.287052, -0.665726, 0.32722, -0.670624, 0.928634, -0.30484, -0.939568, -0.155834, 0.974221, 0, 0, 0, 1
-0.680581, 0.100753, 0.725712, 0.287042, -0.666087, 0.327494, -0.670131, 0.928703, -0.305184, -0.939466, -0.155776, 0.974192, 0, 0, 0, 1
-0.680073, 0.100816, 0.72618, 0.287032, -0.666448, 0.327768, -0.669638, 0.928773, -0.305529, -0.939364, -0.155718, 0.974164, 0, 0, 0, 1
-0.679565, 0.100878, 0.726647, 0.287022, -0.666809, 0.328042, -0.669145, 0.928842, -0.305873, -0.939262, -0.155659, 0.974136, 0, 0, 0, 1
-0.679056, 0.100941, 0.727113, 0.287012, -0.667169, 0.328315, -0.668652, 0.928912, -0.306217, -0.939159, -0.1556, 0.974108, 0, 0, 0, 1
-0.678547, 0.101003, 0.72758, 0.287002, -0.667528, 0.328589, -0.668158, 0.928981, -0.306561, -0.939057, -0.155541, 0.974079, 0, 0, 0, 1
-0.678038, 0.101066, 0.728045, 0.286991, -0.667887, 0.328863, -0.667664, 0.929051, -0.306905, -0.938954, -0.155481, 0.974051, 0, 0, 0, 1
-0.677528, 0.101128, 0.728511, 0.286981, -0.668246, 0.329136, -0.66717, 0.92912, -0.307249, -0.938852, -0.155421, 0.974023, 0, 0, 0, 1
-0.677019, 0.101191, 0.728976, 0.286971, -0.668605, 0.32941, -0.666676, 0.92919, -0.307594, -0.938749, -0.15536, 0.973995, 0, 0, 0, 1
-0.676508, 0.101253, 0.729441, 0.286961, -0.668962, 0.329684, -0.666182, 0.92926, -0.307938, -0.938646, -0.155299, 0.973967, 0, 0, 0, 1
-0.675998, 0.101315, 0.729905, 0.286951, -0.66932, 0.329957, -0.665687, 0.929329, -0.308282, -0.938543, -0.155238, 0.973939, 0, 0, 0, 1
-0.675487, 0.101378, 0.730369, 0.286941, -0.669677, 0.330231, -0.665192, 0.929399, -0.308626, -0.93844, -0.155177, 0.973911, 0, 0, 0, 1
-0.674976, 0.10144, 0.730833, 0.286931, -0.670033, 0.330504, -0.664697, 0.929468, -0.30897, -0.938337, -0.155115, 0.973883, 0, 0, 0, 1
-0.674465, 0.101502, 0.731296, 0.286921, -0.670389, 0.330778, -0.664202, 0.929538, -0.309314, -0.938234, -0.155052, 0.973855, 0, 0, 0, 1
-0.673953, 0.101564, 0.731759, 0.286911, -0.670745, 0.331051, -0.663707, 0.929607, -0.309659, -0.938131, -0.15499, 0.973827, 0, 0, 0, 1
-0.673441, 0.101626, 0.732222, 0.2869, -0.6711, 0.331325, -0.663211, 0.929677, -0.310003, -0.938028, -0.154927, 0.973799, 0, 0, 0, 1
-0.672929, 0.101688, 0.732684, 0.28689, -0.671455, 0.331598, -0.662715, 0.929746, -0.310347, -0.937924, -0.154863, 0.973771, 0, 0, 0, 1
-0.672416, 0.10175, 0.733146, 0.28688, -0.671809, 0.331872, -0.662219, 0.929816, -0.310691, -0.937821, -0.154799, 0.973743, 0, 0, 0, 1
-0.671904, 0.101812, 0.733607, 0.28687, -0.672163, 0.332145, -0.661723, 0.929885, -0.311035, -0.937717, -0.154735, 0.973715, 0, 0, 0, 1
-0.67139, 0.101874, 0.734068, 0.28686, -0.672516, 0.332418, -0.661226, 0.929954, -0.31138, -0.937614, -0.154671, 0.973687, 0, 0, 0, 1
-0.670877, 0.101936, 0.734529, 0.286849, -0.672869, 0.332692, -0.66073, 0.930024, -0.311724, -0.93751, -0.154606, 0.973659, 0, 0, 0, 1
-0.670363, 0.101998, 0.73499, 0.286839, -0.673221, 0.332965, -0.660233, 0.930093, -0.312068, -0.937406, -0.15454, 0.973631, 0, 0, 0, 1
-0.669849, 0.10206, 0.73545, 0.286829, -0.673573, 0.333238, -0.659736, 0.930163, -0.312412, -0.937303, -0.154475, 0.973603, 0, 0, 0, 1
-0.669335, 0.102121, 0.735909, 0.286819, -0.673925, 0.333512, -0.659239, 0.930232, -0.312756, -0.937199, -0.154409, 0.973575, 0, 0, 0, 1
-0.66882, 0.102183, 0.736368, 0.286808, -0.674276, 0.333785, -0.658741, 0.930302, -0.313101, -0.937095, -0.154342, 0.973548, 0, 0, 0, 1
-0.668305, 0.102245, 0.736827, 0.286798, -0.674626, 0.334058, -0.658244, 0.930371, -0.313445, -0.936991, -0.154276, 0.97352, 0, 0, 0, 1
-0.66779, 0.102306, 0.737286, 0.286788, -0.674976, 0.334331, -0.657746, 0.930441, -0.313789, -0.936886, -0.154209, 0.973492, 0, 0, 0, 1
-0.667274, 0.102368, 0.737744, 0.286778, -0.675326, 0.334604, -0.657248, 0.93051, -0.314133, -0.936782, -0.154141, 0.973464, 0, 0, 0, 1
-0.666758, 0.10243, 0.738201, 0.286767, -0.675675, 0.334877, -0.65675, 0.93058, -0.314478, -0.936678, -0.154073, 0.973437, 0, 0, 0, 1
-0.666242, 0.102491, 0.738659, 0.286757, -0.676024, 0.335151, -0.656251, 0.930649, -0.314822, -0.936573, -0.154005, 0.973409, 0, 0, 0, 1
-0.665726, 0.102553, 0.739116, 0.286747, -0.676372, 0.335424, -0.655753, 0.930719, -0.315166, -0.936469, -0.153936, 0.973381, 0, 0, 0, 1
-0.665209, 0.102614, 0.739572, 0.286736, -0.67672, 0.335697, -0.655254, 0.930788, -0.31551, -0.936364, -0.153867, 0.973354, 0, 0, 0, 1
-0.664692, 0.102675, 0.740029, 0.286726, -0.677068, 0.33597, -0.654755, 0.930858, -0.315854, -0.93626, -0.153798, 0.973326, 0, 0, 0, 1
-0.664175, 0.102737, 0.740484, 0.286716, -0.677415, 0.336243, -0.654256, 0.930927, -0.316199, -0.936155, -0.153728, 0.973299, 0, 0, 0, 1
-0.663657, 0.102798, 0.74094, 0.286705, -0.677761, 0.336516, -0.653756, 0.930996, -0.316543, -0.93605, -0.153658, 0.973271, 0, 0, 0, 1
-0.663139, 0.102859, 0.741395, 0.286695, -0.678107, 0.336789, -0.653257, 0.931066, -0.316887, -0.935945, -0.153588, 0.973243, 0, 0, 0, 1
-0.662621, 0.102921, 0.74185, 0.286684, -0.678453, 0.337061, -0.652757, 0.931135, -0.317231, -0.93584, -0.153517, 0.973216, 0, 0, 0, 1
-0.662102, 0.102982, 0.742304, 0.286674, -0.678798, 0.337334, -0.652257, 0.931205, -0.317575, -0.935735, -0.153446, 0.973188, 0, 0, 0, 1
-0.661583, 0.103043, 0.742758, 0.286664, -0.679143, 0.337607, -0.651757, 0.931274, -0.317919, -0.93563, -0.153374, 0.973161, 0, 0, 0, 1
-0.661064, 0.103104, 0.743212, 0.286653, -0.679487, 0.33788, -0.651256, 0.931344, -0.318264, -0.935525, -0.153303, 0.973133, 0, 0, 0, 1
-0.660545, 0.103165, 0.743665, 0.286643, -0.679831, 0.338153, -0.650756, 0.931413, -0.318608, -0.935419, -0.15323, 0.973106, 0, 0, 0, 1
-0.660025, 0.103226, 0.744118, 0.286632, -0.680174, 0.338426, -0.650255, 0.931482, -0.318952, -0.935314, -0.153158, 0.973079, 0, 0, 0, 1
-0.659505, 0.103287, 0.74457, 0.286622, -0.680517, 0.338698, -0.649754, 0.931552, -0.319296, -0.935209, -0.153085, 0.973051, 0, 0, 0, 1
-0.658985, 0.103348, 0.745022, 0.286611, -0.680859, 0.338971, -0.649253, 0.931621, -0.31964, -0.935103, -0.153011, 0.973024, 0, 0, 0, 1
-0.658464, 0.103409, 0.745474, 0.286601, -0.681201, 0.339244, -0.648751, 0.931691, -0.319984, -0.934997, -0.152937, 0.972996, 0, 0, 0, 1
-0.657943, 0.10347, 0.745925, 0.28659, -0.681543, 0.339517, -0.64825, 0.93176, -0.320329, -0.934892, -0.152863, 0.972969, 0, 0, 0, 1
-0.657422, 0.103531, 0.746376, 0.28658, -0.681884, 0.339789, -0.647748, 0.931829, -0.320673, -0.934786, -0.152789, 0.972942, 0, 0, 0, 1
-0.6569, 0.103592, 0.746827, 0.286569, -0.682224, 0.340062, -0.647246, 0.931899, -0.321017, -0.93468, -0.152714, 0.972914, 0, 0, 0, 1
-0.656379, 0.103653, 0.747277, 0.286559, -0.682564, 0.340334, -0.646744, 0.931968, -0.321361, -0.934574, -0.152639, 0.972887, 0, 0, 0, 1
-0.655857, 0.103713, 0.747727, 0.286548, -0.682904, 0.340607, -0.646242, 0.932038, -0.321705, -0.934468, -0.152563, 0.97286, 0, 0, 0, 1
-0.655334, 0.103774, 0.748177, 0.286538, -0.683243, 0.34088, -0.64574, 0.932107, -0.322049, -0.934362, -0.152487, 0.972833, 0, 0, 0, 1
-0.654811, 0.103835, 0.748626, 0.286527, -0.683582, 0.341152, -0.645237, 0.932176, -0.322393, -0.934256, -0.152411, 0.972805, 0, 0, 0, 1
-0.654289, 0.103895, 0.749074, 0.286516, -0.68392, 0.341425, -0.644734, 0.932246, -0.322737, -0.934149, -0.152334, 0.972778, 0, 0, 0, 1
-0.653765, 0.103956, 0.749523, 0.286506, -0.684258, 0.341697, -0.644231, 0.932315, -0.323081, -0.934043, -0.152257, 0.972751, 0, 0, 0, 1
-0.653242, 0.104016, 0.749971, 0.286495, -0.684596, 0.34197, -0.643728, 0.932385, -0.323425, -0.933937, -0.15218, 0.972724, 0, 0, 0, 1
-0.652718, 0.104077, 0.750418, 0.286485, -0.684933, 0.342242, -0.643224, 0.932454, -0.323769, -0.93383, -0.152102, 0.972697, 0, 0, 0, 1
-0.652194, 0.104137, 0.750865, 0.286474, -0.685269, 0.342514, -0.642721, 0.932523, -0.324113, -0.933723, -0.152024, 0.97267, 0, 0, 0, 1
-0.651669, 0.104198, 0.751312, 0.286463, -0.685605, 0.342787, -0.642217, 0.932593, -0.324457, -0.933617, -0.151945, 0.972643, 0, 0, 0, 1
-0.651145, 0.104258, 0.751759, 0.286453, -0.685941, 0.343059, -0.641713, 0.932662, -0.324801, -0.93351, -0.151866, 0.972616, 0, 0, 0, 1
-0.65062, 0.104319, 0.752205, 0.286442, -0.686276, 0.343331, -0.641209, 0.932731, -0.325145, -0.933403, -0.151787, 0.972588, 0, 0, 0, 1
-0.650094, 0.104379, 0.75265, 0.286431, -0.686611, 0.343604, -0.640705, 0.932801, -0.325489, -0.933296, -0.151707, 0.972561, 0, 0, 0, 1
-0.649569, 0.104439, 0.753096, 0.286421, -0.686945, 0.343876, -0.6402, 0.93287, -0.325833, -0.933189, -0.151627, 0.972534, 0, 0, 0, 1
-0.649043, 0.104499, 0.75354, 0.28641, -0.687278, 0.344148, -0.639696, 0.932939, -0.326177, -0.933082, -0.151547, 0.972507, 0, 0, 0, 1
-0.648517, 0.104559, 0.753985, 0.286399, -0.687612, 0.34442, -0.639191, 0.933009, -0.326521, -0.932975, -0.151466, 0.972481, 0, 0, 0, 1
-0.64799, 0.10462, 0.754429, 0.286389, -0.687945, 0.344693, -0.638686, 0.933078, -0.326865, -0.932867, -0.151385, 0.972454, 0, 0, 0, 1
-0.647464, 0.10468, 0.754873, 0.286378, -0.688277, 0.344965, -0.63818, 0.933148, -0.327209, -0.93276, -0.151303, 0.972427, 0, 0, 0, 1
-0.646937, 0.10474, 0.755316, 0.286367, -0.688609, 0.345237, -0.637675, 0.933217, -0.327553, -0.932653, -0.151222, 0.9724, 0, 0, 0, 1
-0.646409, 0.1048, 0.755759, 0.286356, -0.68894, 0.345509, -0.637169, 0.933286, -0.327897, -0.932545, -0.151139, 0.972373, 0, 0, 0, 1
-0.645882, 0.10486, 0.756202, 0.286346, -0.689271, 0.345781, -0.636664, 0.933356, -0.328241, -0.932438, -0.151057, 0.972346, 0, 0, 0, 1
