-0.783795, -0.285554, -0.551474, 0.19316, -0.157862, 0.950459, -0.267784, 0.933315, 0.60062, -0.122831, -0.790043, 1.22496, 0, 0, 0, 1
-0.783635, -0.285642, -0.551656, 0.193134, -0.158122, 0.950485, -0.267538, 0.933293, 0.600761, -0.122423, -0.789999, 1.22507, 0, 0, 0, 1
-0.783475, -0.285731, -0.551837, 0.193109, -0.158382, 0.950511, -0.267292, 0.933272, 0.600901, -0.122016, -0.789956, 1.22517, 0, 0, 0, 1
-0.783316, -0.285818, -0.552018, 0.193084, -0.158641, 0.950536, -0.267047, 0.933251, 0.60104, -0.12161, -0.789913, 1.22527, 0, 0, 0, 1
-0.783157, -0.285906, -0.552198, 0.193059, -0.158899, 0.950561, -0.266803, 0.933229, 0.601179, -0.121205, -0.789869, 1.22538, 0, 0, 0, 1
-0.782999, -0.285993, -0.552377, 0.193034, -0.159156, 0.950587, -0.26656, 0.933208, 0.601317, -0.120802, -0.789826, 1.22548, 0, 0, 0, 1
-0.782841, -0.28608, -0.552556, 0.193009, -0.159413, 0.950611, -0.266318, 0.933187, 0.601455, -0.1204, -0.789782, 1.22559, 0, 0, 0, 1
-0.782683, -0.286166, -0.552735, 0.192985, -0.159669, 0.950636, -0.266077, 0.933166, 0.601592, -0.119999, -0.789739, 1.22569, 0, 0, 0, 1
-0.782526, -0.286253, -0.552912, 0.19296, -0.159924, 0.95066, -0.265836, 0.933144, 0.601728, -0.1196, -0.789696, 1.22579, 0, 0, 0, 1
-0.78237, -0.286339, -0.553089, 0.192935, -0.160179, 0.950685, -0.265597, 0.933123, 0.601864, -0.119202, -0.789652, 1.22589, 0, 0, 0, 1
-0.782213, -0.286424, -0.553266, 0.192911, -0.160433, 0.950708, -0.265358, 0.933102, 0.602, -0.118805, -0.789609, 1.226, 0, 0, 0, 1
-0.782058, -0.28651, -0.553442, 0.192887, -0.160686, 0.950732, -0.26512, 0.933081, 0.602134, -0.118409, -0.789565, 1.2261, 0, 0, 0, 1
-0.781902, -0.286595, -0.553617, 0.192862, -0.160938, 0.950756, -0.264883, 0.93306, 0.602269, -0.118015, -0.789522, 1.2262, 0, 0, 0, 1
-0.781747, -0.286679, -0.553792, 0.192838, -0.161189, 0.950779, -0.264647, 0.933039, 0.602403, -0.117621, -0.789479, 1.2263, 0, 0, 0, 1
-0.781593, -0.286764, -0.553966, 0.192814, -0.16144, 0.950802, -0.264411, 0.933018, 0.602536, -0.11723, -0.789435, 1.2264, 0, 0, 0, 1
-0.781439, -0.286848, -0.55414, 0.19279, -0.16169, 0.950824, -0.264177, 0.932997, 0.602668, -0.116839, -0.789392, 1.2265, 0, 0, 0, 1
-0.781285, -0.286932, -0.554313, 0.192766, -0.16194, 0.950847, -0.263943, 0.932976, 0.602801, -0.11645, -0.789348, 1.2266, 0, 0, 0, 1
-0.781132, -0.287015, -0.554486, 0.192742, -0.162188, 0.950869, -0.26371, 0.932955, 0.602932, -0.116062, -0.789305, 1.2267, 0, 0, 0, 1
-0.78098, -0.287099, -0.554658, 0.192718, -0.162436, 0.950891, -0.263478, 0.932934, 0.603063, -0.115675, -0.789262, 1.2268, 0, 0, 0, 1
-0.780828, -0.287182, -0.554829, 0.192695, -0.162683, 0.950913, -0.263247, 0.932913, 0.603194, -0.115289, -0.789218, 1.2269, 0, 0, 0, 1
-0.780676, -0.287264, -0.555, 0.192671, -0.162929, 0.950934, -0.263017, 0.932893, 0.603324, -0.114905, -0.789175, 1.227, 0, 0, 0, 1
-0.780524, -0.287347, -0.55517, 0.192648, -0.163175, 0.950956, -0.262788, 0.932872, 0.603453, -0.114522, -0.789132, 1.2271, 0, 0, 0, 1
-0.780374, -0.287429, -0.555339, 0.192624, -0.16342, 0.950977, -0.262559, 0.932851, 0.603582, -0.114141, -0.789089, 1.2272, 0, 0, 0, 1
-0.780223, -0.28751, -0.555509, 0.192601, -0.163664, 0.950998, -0.262331, 0.93283, 0.60371, -0.11376, -0.789045, 1.22729, 0, 0, 0, 1
-0.780073, -0.287592, -0.555677, 0.192577, -0.163907, 0.951018, -0.262104, 0.93281, 0.603838, -0.113381, -0.789002, 1.22739, 0, 0, 0, 1
-0.779924, -0.287673, -0.555845, 0.192554, -0.16415, 0.951039, -0.261878, 0.932789, 0.603965, -0.113003, -0.788959, 1.22749, 0, 0, 0, 1
-0.779775, -0.287754, -0.556012, 0.192531, -0.164392, 0.951059, -0.261653, 0.932768, 0.604092, -0.112627, -0.788916, 1.22759, 0, 0, 0, 1
-0.779626, -0.287834, -0.556179, 0.192508, -0.164633, 0.951079, -0.261429, 0.932748, 0.604218, -0.112251, -0.788873, 1.22768, 0, 0, 0, 1
-0.779478, -0.287914, -0.556345, 0.192485, -0.164873, 0.951099, -0.261205, 0.932727, 0.604344, -0.111877, -0.78883, 1.22778, 0, 0, 0, 1
-0.77933, -0.287994, -0.556511, 0.192462, -0.165113, 0.951118, -0.260983, 0.932707, 0.604469, -0.111505, -0.788787, 1.22788, 0, 0, 0, 1
-0.779183, -0.288074, -0.556676, 0.19244, -0.165351, 0.951138, -0.260761, 0.932687, 0.604593, -0.111133, -0.788743, 1.22797, 0, 0, 0, 1
-0.779036, -0.288153, -0.55684, 0.192417, -0.165589, 0.951157, -0.26054, 0.932666, 0.604717, -0.110763, -0.7887, 1.22807, 0, 0, 0, 1
-0.77889, -0.288232, -0.557004, 0.192395, -0.165827, 0.951176, -0.26032, 0.932646, 0.604841, -0.110394, -0.788657, 1.22816, 0, 0, 0, 1
-0.778744, -0.288311, -0.557167, 0.192372, -0.166063, 0.951194, -0.2601, 0.932625, 0.604964, -0.110026, -0.788615, 1.22826, 0, 0, 0, 1
-0.778598, -0.288389, -0.55733, 0.19235, -0.166299, 0.951213, -0.259882, 0.932605, 0.605086, -0.10966, -0.788572, 1.22835, 0, 0, 0, 1
-0.778453, -0.288468, -0.557492, 0.192327, -0.166534, 0.951231, -0.259664, 0.932585, 0.605208, -0.109295, -0.788529, 1.22845, 0, 0, 0, 1
-0.778309, -0.288545, -0.557653, 0.192305, -0.166768, 0.951249, -0.259447, 0.932565, 0.60533, -0.108931, -0.788486, 1.22854, 0, 0, 0, 1
-0.778165, -0.288623, -0.557814, 0.192283, -0.167002, 0.951267, -0.259231, 0.932545, 0.605451, -0.108569, -0.788443, 1.22863, 0, 0, 0, 1
-0.778021, -0.2887, -0.557975, 0.192261, -0.167234, 0.951285, -0.259016, 0.932524, 0.605571, -0.108207, -0.7884, 1.22873, 0, 0, 0, 1
-0.777878, -0.288777, -0.558134, 0.192239, -0.167466, 0.951303, -0.258802, 0.932504, 0.605691, -0.107847, -0.788358, 1.22882, 0, 0, 0, 1
-0.777735, -0.288854, -0.558294, 0.192217, -0.167697, 0.95132, -0.258588, 0.932484, 0.60581, -0.107489, -0.788315, 1.22891, 0, 0, 0, 1
-0.777593, -0.28893, -0.558452, 0.192195, -0.167928, 0.951337, -0.258376, 0.932464, 0.605929, -0.107131, -0.788272, 1.229, 0, 0, 0, 1
-0.777451, -0.289006, -0.55861, 0.192174, -0.168158, 0.951354, -0.258164, 0.932444, 0.606047, -0.106775, -0.78823, 1.2291, 0, 0, 0, 1
-0.77731, -0.289082, -0.558768, 0.192152, -0.168386, 0.951371, -0.257953, 0.932424, 0.606165, -0.10642, -0.788187, 1.22919, 0, 0, 0, 1
-0.777169, -0.289157, -0.558925, 0.19213, -0.168615, 0.951387, -0.257743, 0.932405, 0.606282, -0.106067, -0.788145, 1.22928, 0, 0, 0, 1
-0.777028, -0.289233, -0.559081, 0.192109, -0.168842, 0.951404, -0.257533, 0.932385, 0.606399, -0.105714, -0.788102, 1.22937, 0, 0, 0, 1
-0.776888, -0.289307, -0.559237, 0.192088, -0.169068, 0.95142, -0.257325, 0.932365, 0.606515, -0.105363, -0.78806, 1.22946, 0, 0, 0, 1
-0.776749, -0.289382, -0.559392, 0.192066, -0.169294, 0.951436, -0.257117, 0.932345, 0.60663, -0.105014, -0.788018, 1.22955, 0, 0, 0, 1
-0.77661, -0.289456, -0.559546, 0.192045, -0.169519, 0.951452, -0.25691, 0.932326, 0.606746, -0.104665, -0.787975, 1.22964, 0, 0, 0, 1
-0.776471, -0.28953, -0.5597, 0.192024, -0.169744, 0.951467, -0.256704, 0.932306, 0.60686, -0.104318, -0.787933, 1.22973, 0, 0, 0, 1
-0.776333, -0.289604, -0.559854, 0.192003, -0.169967, 0.951483, -0.256499, 0.932286, 0.606974, -0.103972, -0.787891, 1.22982, 0, 0, 0, 1
-0.776196, -0.289677, -0.560007, 0.191982, -0.17019, 0.951498, -0.256295, 0.932267, 0.607088, -0.103628, -0.787849, 1.22991, 0, 0, 0, 1
-0.776058, -0.28975, -0.560159, 0.191961, -0.170412, 0.951513, -0.256091, 0.932247, 0.607201, -0.103284, -0.787807, 1.23, 0, 0, 0, 1
-0.775922, -0.289823, -0.560311, 0.19194, -0.170633, 0.951528, -0.255889, 0.932228, 0.607314, -0.102942, -0.787765, 1.23008, 0, 0, 0, 1
-0.775786, -0.289896, -0.560462, 0.19192, -0.170853, 0.951543, -0.255687, 0.932208, 0.607426, -0.102601, -0.787723, 1.23017, 0, 0, 0, 1
-0.77565, -0.289968, -0.560612, 0.191899, -0.171073, 0.951557, -0.255486, 0.932189, 0.607537, -0.102262, -0.787681, 1.23026, 0, 0, 0, 1
-0.775514, -0.29004, -0.560762, 0.191879, -0.171292, 0.951572, -0.255285, 0.93217, 0.607648, -0.101924, -0.787639, 1.23035, 0, 0, 0, 1
-0.77538, -0.290111, -0.560912, 0.191858, -0.17151, 0.951586, -0.255086, 0.93215, 0.607759, -0.101587, -0.787597, 1.23043, 0, 0, 0, 1
-0.775245, -0.290183, -0.56106, 0.191838, -0.171727, 0.9516, -0.254887, 0.932131, 0.607869, -0.101251, -0.787556, 1.23052, 0, 0, 0, 1
-0.775111, -0.290254, -0.561209, 0.191818, -0.171944, 0.951614, -0.25469, 0.932112, 0.607978, -0.100917, -0.787514, 1.23061, 0, 0, 0, 1
-0.774978, -0.290325, -0.561356, 0.191797, -0.172159, 0.951627, -0.254493, 0.932093, 0.608087, -0.100583, -0.787472, 1.23069, 0, 0, 0, 1
-0.774845, -0.290395, -0.561503, 0.191777, -0.172374, 0.951641, -0.254296, 0.932074, 0.608196, -0.100252, -0.787431, 1.23078, 0, 0, 0, 1
-0.774713, -0.290465, -0.56165, 0.191757, -0.172589, 0.951654, -0.254101, 0.932055, 0.608304, -0.099921, -0.787389, 1.23087, 0, 0, 0, 1
-0.774581, -0.290535, -0.561796, 0.191737, -0.172802, 0.951667, -0.253907, 0.932036, 0.608411, -0.0995918, -0.787348, 1.23095, 0, 0, 0, 1
-0.774449, -0.290605, -0.561941, 0.191717, -0.173015, 0.95168, -0.253713, 0.932017, 0.608518, -0.0992638, -0.787307, 1.23104, 0, 0, 0, 1
-0.774318, -0.290674, -0.562086, 0.191698, -0.173226, 0.951693, -0.25352, 0.931998, 0.608625, -0.0989371, -0.787266, 1.23112, 0, 0, 0, 1
-0.774187, -0.290743, -0.56223, 0.191678, -0.173437, 0.951706, -0.253328, 0.931979, 0.608731, -0.0986117, -0.787224, 1.2312, 0, 0, 0, 1
-0.774057, -0.290812, -0.562374, 0.191658, -0.173648, 0.951719, -0.253137, 0.93196, 0.608837, -0.0982875, -0.787183, 1.23129, 0, 0, 0, 1
-0.773928, -0.29088, -0.562517, 0.191639, -0.173857, 0.951731, -0.252946, 0.931941, 0.608942, -0.0979647, -0.787142, 1.23137, 0, 0, 0, 1
-0.773798, -0.290948, -0.562659, 0.191619, -0.174066, 0.951743, -0.252757, 0.931923, 0.609046, -0.0976431, -0.787101, 1.23145, 0, 0, 0, 1
-0.77367, -0.291016, -0.562801, 0.1916, -0.174274, 0.951755, -0.252568, 0.931904, 0.60915, -0.0973228, -0.787061, 1.23154, 0, 0, 0, 1
-0.773541, -0.291083, -0.562942, 0.191581, -0.174481, 0.951767, -0.25238, 0.931885, 0.609254, -0.0970038, -0.78702, 1.23162, 0, 0, 0, 1
-0.773414, -0.291151, -0.563083, 0.191562, -0.174687, 0.951779, -0.252193, 0.931867, 0.609357, -0.096686, -0.786979, 1.2317, 0, 0, 0, 1
-0.773286, -0.291218, -0.563223, 0.191543, -0.174893, 0.951791, -0.252007, 0.931848, 0.609459, -0.0963696, -0.786939, 1.23178, 0, 0, 0, 1
-0.77316, -0.291284, -0.563363, 0.191524, -0.175098, 0.951802, -0.251821, 0.93183, 0.609561, -0.0960544, -0.786898, 1.23186, 0, 0, 0, 1
-0.773033, -0.291351, -0.563502, 0.191505, -0.175301, 0.951813, -0.251636, 0.931812, 0.609663, -0.0957406, -0.786858, 1.23195, 0, 0, 0, 1
-0.772907, -0.291417, -0.56364, 0.191486, -0.175505, 0.951824, -0.251452, 0.931793, 0.609764, -0.095428, -0.786817, 1.23203, 0, 0, 0, 1
-0.772782, -0.291483, -0.563778, 0.191467, -0.175707, 0.951835, -0.251269, 0.931775, 0.609865, -0.0951166, -0.786777, 1.23211, 0, 0, 0, 1
-0.772657, -0.291548, -0.563915, 0.191448, -0.175909, 0.951846, -0.251087, 0.931757, 0.609965, -0.0948066, -0.786737, 1.23219, 0, 0, 0, 1
-0.772533, -0.291613, -0.564052, 0.19143, -0.176109, 0.951857, -0.250906, 0.931738, 0.610064, -0.0944979, -0.786697, 1.23227, 0, 0, 0, 1
-0.772409, -0.291678, -0.564188, 0.191411, -0.176309, 0.951868, -0.250725, 0.93172, 0.610163, -0.0941904, -0.786657, 1.23235, 0, 0, 0, 1
-0.772286, -0.291743, -0.564324, 0.191393, -0.176509, 0.951878, -0.250545, 0.931702, 0.610262, -0.0938842, -0.786617, 1.23243, 0, 0, 0, 1
-0.772163, -0.291807, -0.564459, 0.191374, -0.176707, 0.951888, -0.250366, 0.931684, 0.61036, -0.0935793, -0.786577, 1.2325, 0, 0, 0, 1
-0.77204, -0.291871, -0.564593, 0.191356, -0.176905, 0.951899, -0.250188, 0.931666, 0.610458, -0.0932757, -0.786537, 1.23258, 0, 0, 0, 1
-0.771918, -0.291935, -0.564727, 0.191338, -0.177102, 0.951909, -0.25001, 0.931648, 0.610555, -0.0929734, -0.786498, 1.23266, 0, 0, 0, 1
-0.771797, -0.291998, -0.56486, 0.19132, -0.177298, 0.951918, -0.249834, 0.931631, 0.610652, -0.0926723, -0.786458, 1.23274, 0, 0, 0, 1
-0.771676, -0.292062, -0.564993, 0.191302, -0.177493, 0.951928, -0.249658, 0.931613, 0.610748, -0.0923726, -0.786419, 1.23282, 0, 0, 0, 1
-0.771555, -0.292125, -0.565125, 0.191284, -0.177687, 0.951938, -0.249483, 0.931595, 0.610844, -0.0920741, -0.786379, 1.23289, 0, 0, 0, 1
-0.771435, -0.292187, -0.565256, 0.191266, -0.177881, 0.951947, -0.249308, 0.931577, 0.610939, -0.0917769, -0.78634, 1.23297, 0, 0, 0, 1
-0.771315, -0.292249, -0.565387, 0.191248, -0.178074, 0.951957, -0.249135, 0.93156, 0.611034, -0.091481, -0.786301, 1.23305, 0, 0, 0, 1
-0.771196, -0.292312, -0.565518, 0.191231, -0.178266, 0.951966, -0.248962, 0.931542, 0.611128, -0.0911864, -0.786262, 1.23312, 0, 0, 0, 1
-0.771078, -0.292373, -0.565647, 0.191213, -0.178457, 0.951975, -0.248791, 0.931525, 0.611222, -0.090893, -0.786223, 1.2332, 0, 0, 0, 1
-0.77096, -0.292435, -0.565777, 0.191195, -0.178648, 0.951984, -0.24862, 0.931507, 0.611315, -0.090601, -0.786184, 1.23328, 0, 0, 0, 1
-0.770842, -0.292496, -0.565905, 0.191178, -0.178837, 0.951993, -0.248449, 0.93149, 0.611408, -0.0903102, -0.786145, 1.23335, 0, 0, 0, 1
-0.770725, -0.292557, -0.566033, 0.191161, -0.179026, 0.952001, -0.24828, 0.931472, 0.611501, -0.0900207, -0.786106, 1.23343, 0, 0, 0, 1
-0.770608, -0.292617, -0.566161, 0.191143, -0.179214, 0.95201, -0.248111, 0.931455, 0.611592, -0.0897325, -0.786068, 1.2335, 0, 0, 0, 1
-0.770492, -0.292678, -0.566288, 0.191126, -0.179401, 0.952018, -0.247943, 0.931438, 0.611684, -0.0894456, -0.786029, 1.23357, 0, 0, 0, 1
-0.770376, -0.292738, -0.566414, 0.191109, -0.179588, 0.952027, -0.247776, 0.931421, 0.611775, -0.08916, -0.785991, 1.23365, 0, 0, 0, 1
-0.770261, -0.292798, -0.56654, 0.191092, -0.179773, 0.952035, -0.24761, 0.931403, 0.611865, -0.0888757, -0.785953, 1.23372, 0, 0, 0, 1
-0.770146, -0.292857, -0.566665, 0.191075, -0.179958, 0.952043, -0.247445, 0.931386, 0.611955, -0.0885926, -0.785915, 1.2338, 0, 0, 0, 1
-0.770032, -0.292916, -0.56679, 0.191058, -0.180142, 0.952051, -0.24728, 0.931369, 0.612045, -0.0883108, -0.785877, 1.23387, 0, 0, 0, 1
-0.769918, -0.292975, -0.566914, 0.191041, -0.180326, 0.952059, -0.247116, 0.931352, 0.612134, -0.0880303, -0.785839, 1.23394, 0, 0, 0, 1
-0.769805, -0.293034, -0.567037, 0.191025, -0.180508, 0.952067, -0.246953, 0.931336, 0.612223, -0.0877511, -0.785801, 1.23401, 0, 0, 0, 1
-0.769693, -0.293092, -0.56716, 0.191008, -0.18069, 0.952074, -0.246791, 0.931319, 0.612311, -0.0874732, -0.785763, 1.23409, 0, 0, 0, 1
-0.76958, -0.29315, -0.567282, 0.190992, -0.18087, 0.952082, -0.24663, 0.931302, 0.612399, -0.0871966, -0.785726, 1.23416, 0, 0, 0, 1
-0.769469, -0.293208, -0.567404, 0.190975, -0.18105, 0.952089, -0.246469, 0.931285, 0.612486, -0.0869213, -0.785688, 1.23423, 0, 0, 0, 1
-0.769357, -0.293265, -0.567525, 0.190959, -0.18123, 0.952096, -0.246309, 0.931269, 0.612573, -0.0866472, -0.785651, 1.2343, 0, 0, 0, 1
-0.769247, -0.293323, -0.567646, 0.190942, -0.181408, 0.952104, -0.24615, 0.931252, 0.612659, -0.0863745, -0.785613, 1.23437, 0, 0, 0, 1
-0.769136, -0.293379, -0.567766, 0.190926, -0.181586, 0.952111, -0.245992, 0.931236, 0.612745, -0.086103, -0.785576, 1.23444, 0, 0, 0, 1
-0.769026, -0.293436, -0.567885, 0.19091, -0.181762, 0.952118, -0.245834, 0.931219, 0.61283, -0.0858328, -0.785539, 1.23451, 0, 0, 0, 1
-0.768917, -0.293492, -0.568004, 0.190894, -0.181938, 0.952124, -0.245677, 0.931203, 0.612915, -0.0855639, -0.785502, 1.23458, 0, 0, 0, 1
-0.768808, -0.293548, -0.568122, 0.190878, -0.182114, 0.952131, -0.245522, 0.931186, 0.612999, -0.0852963, -0.785466, 1.23465, 0, 0, 0, 1
-0.7687, -0.293604, -0.56824, 0.190862, -0.182288, 0.952138, -0.245366, 0.93117, 0.613083, -0.0850299, -0.785429, 1.23472, 0, 0, 0, 1
-0.768592, -0.29366, -0.568357, 0.190846, -0.182461, 0.952144, -0.245212, 0.931154, 0.613167, -0.0847649, -0.785392, 1.23479, 0, 0, 0, 1
-0.768485, -0.293715, -0.568474, 0.190831, -0.182634, 0.952151, -0.245059, 0.931138, 0.61325, -0.0845011, -0.785356, 1.23486, 0, 0, 0, 1
-0.768378, -0.29377, -0.56859, 0.190815, -0.182806, 0.952157, -0.244906, 0.931122, 0.613333, -0.0842387, -0.78532, 1.23492, 0, 0, 0, 1
-0.768272, -0.293825, -0.568705, 0.190799, -0.182977, 0.952163, -0.244754, 0.931106, 0.613415, -0.0839775, -0.785283, 1.23499, 0, 0, 0, 1
-0.768166, -0.293879, -0.56882, 0.190784, -0.183147, 0.952169, -0.244603, 0.93109, 0.613496, -0.0837176, -0.785247, 1.23506, 0, 0, 0, 1
-0.768061, -0.293933, -0.568934, 0.190768, -0.183317, 0.952175, -0.244452, 0.931074, 0.613578, -0.083459, -0.785211, 1.23513, 0, 0, 0, 1
-0.767956, -0.293987, -0.569048, 0.190753, -0.183486, 0.952181, -0.244303, 0.931058, 0.613659, -0.0832016, -0.785176, 1.23519, 0, 0, 0, 1
-0.767852, -0.29404, -0.569161, 0.190738, -0.183653, 0.952187, -0.244154, 0.931042, 0.613739, -0.0829456, -0.78514, 1.23526, 0, 0, 0, 1
-0.767748, -0.294093, -0.569274, 0.190723, -0.18382, 0.952193, -0.244006, 0.931026, 0.613819, -0.0826909, -0.785104, 1.23532, 0, 0, 0, 1
-0.767644, -0.294146, -0.569385, 0.190708, -0.183987, 0.952198, -0.243859, 0.931011, 0.613898, -0.0824374, -0.785069, 1.23539, 0, 0, 0, 1
-0.767542, -0.294199, -0.569497, 0.190693, -0.184152, 0.952204, -0.243712, 0.930995, 0.613977, -0.0821852, -0.785034, 1.23546, 0, 0, 0, 1
-0.767439, -0.294252, -0.569608, 0.190678, -0.184317, 0.952209, -0.243566, 0.93098, 0.614056, -0.0819344, -0.784998, 1.23552, 0, 0, 0, 1
-0.767338, -0.294304, -0.569718, 0.190663, -0.18448, 0.952215, -0.243422, 0.930964, 0.614134, -0.0816848, -0.784963, 1.23559, 0, 0, 0, 1
-0.767236, -0.294355, -0.569828, 0.190648, -0.184643, 0.95222, -0.243277, 0.930949, 0.614211, -0.0814365, -0.784928, 1.23565, 0, 0, 0, 1
-0.767135, -0.294407, -0.569937, 0.190633, -0.184805, 0.952225, -0.243134, 0.930934, 0.614288, -0.0811894, -0.784894, 1.23571, 0, 0, 0, 1
-0.767035, -0.294458, -0.570045, 0.190619, -0.184967, 0.95223, -0.242992, 0.930918, 0.614365, -0.0809437, -0.784859, 1.23578, 0, 0, 0, 1
-0.766935, -0.294509, -0.570153, 0.190604, -0.185127, 0.952235, -0.24285, 0.930903, 0.614441, -0.0806993, -0.784824, 1.23584, 0, 0, 0, 1
-0.766836, -0.29456, -0.570261, 0.19059, -0.185287, 0.95224, -0.242709, 0.930888, 0.614517, -0.0804561, -0.78479, 1.2359, 0, 0, 0, 1
-0.766737, -0.29461, -0.570367, 0.190575, -0.185446, 0.952245, -0.242569, 0.930873, 0.614593, -0.0802143, -0.784756, 1.23597, 0, 0, 0, 1
-0.766639, -0.294661, -0.570474, 0.190561, -0.185604, 0.95225, -0.242429, 0.930858, 0.614668, -0.0799737, -0.784722, 1.23603, 0, 0, 0, 1
-0.766541, -0.29471, -0.570579, 0.190547, -0.185761, 0.952254, -0.242291, 0.930843, 0.614742, -0.0797344, -0.784688, 1.23609, 0, 0, 0, 1
-0.766444, -0.29476, -0.570684, 0.190533, -0.185917, 0.952259, -0.242153, 0.930828, 0.614816, -0.0794964, -0.784654, 1.23615, 0, 0, 0, 1
-0.766347, -0.294809, -0.570789, 0.190519, -0.186073, 0.952263, -0.242016, 0.930813, 0.61489, -0.0792597, -0.78462, 1.23621, 0, 0, 0, 1
-0.766251, -0.294858, -0.570893, 0.190505, -0.186227, 0.952268, -0.241879, 0.930799, 0.614963, -0.0790243, -0.784587, 1.23628, 0, 0, 0, 1
-0.766155, -0.294907, -0.570996, 0.190491, -0.186381, 0.952272, -0.241744, 0.930784, 0.615035, -0.0787901, -0.784553, 1.23634, 0, 0, 0, 1
-0.76606, -0.294956, -0.571099, 0.190477, -0.186534, 0.952276, -0.241609, 0.930769, 0.615108, -0.0785573, -0.78452, 1.2364, 0, 0, 0, 1
-0.765965, -0.295004, -0.571201, 0.190463, -0.186687, 0.95228, -0.241475, 0.930755, 0.61518, -0.0783258, -0.784487, 1.23646, 0, 0, 0, 1
-0.765871, -0.295052, -0.571303, 0.19045, -0.186838, 0.952284, -0.241342, 0.93074, 0.615251, -0.0780955, -0.784454, 1.23652, 0, 0, 0, 1
-0.765777, -0.295099, -0.571404, 0.190436, -0.186989, 0.952288, -0.241209, 0.930726, 0.615322, -0.0778665, -0.784421, 1.23658, 0, 0, 0, 1
-0.765684, -0.295147, -0.571504, 0.190423, -0.187139, 0.952292, -0.241078, 0.930712, 0.615392, -0.0776388, -0.784388, 1.23663, 0, 0, 0, 1
-0.765591, -0.295194, -0.571604, 0.190409, -0.187288, 0.952296, -0.240947, 0.930698, 0.615462, -0.0774124, -0.784355, 1.23669, 0, 0, 0, 1
-0.765499, -0.295241, -0.571703, 0.190396, -0.187436, 0.9523, -0.240817, 0.930683, 0.615532, -0.0771873, -0.784323, 1.23675, 0, 0, 0, 1
-0.765407, -0.295287, -0.571802, 0.190383, -0.187583, 0.952304, -0.240687, 0.930669, 0.615601, -0.0769635, -0.784291, 1.23681, 0, 0, 0, 1
-0.765316, -0.295333, -0.5719, 0.19037, -0.187729, 0.952307, -0.240559, 0.930655, 0.61567, -0.076741, -0.784258, 1.23687, 0, 0, 0, 1
-0.765225, -0.295379, -0.571998, 0.190356, -0.187875, 0.952311, -0.240431, 0.930641, 0.615738, -0.0765198, -0.784226, 1.23693, 0, 0, 0, 1
-0.765135, -0.295425, -0.572095, 0.190343, -0.18802, 0.952314, -0.240304, 0.930627, 0.615806, -0.0762998, -0.784195, 1.23698, 0, 0, 0, 1
-0.765045, -0.29547, -0.572192, 0.190331, -0.188164, 0.952318, -0.240178, 0.930614, 0.615874, -0.0760812, -0.784163, 1.23704, 0, 0, 0, 1
-0.764956, -0.295516, -0.572287, 0.190318, -0.188307, 0.952321, -0.240052, 0.9306, 0.615941, -0.0758638, -0.784131, 1.2371, 0, 0, 0, 1
-0.764867, -0.29556, -0.572383, 0.190305, -0.188449, 0.952324, -0.239928, 0.930586, 0.616007, -0.0756477, -0.7841, 1.23715, 0, 0, 0, 1
-0.764779, -0.295605, -0.572477, 0.190292, -0.188591, 0.952327, -0.239804, 0.930573, 0.616073, -0.0754329, -0.784069, 1.23721, 0, 0, 0, 1
-0.764692, -0.295649, -0.572572, 0.19028, -0.188732, 0.952331, -0.239681, 0.930559, 0.616139, -0.0752194, -0.784038, 1.23726, 0, 0, 0, 1
-0.764604, -0.295693, -0.572665, 0.190267, -0.188871, 0.952334, -0.239558, 0.930546, 0.616204, -0.0750072, -0.784007, 1.23732, 0, 0, 0, 1
-0.764518, -0.295737, -0.572758, 0.190255, -0.18901, 0.952337, -0.239437, 0.930532, 0.616269, -0.0747963, -0.783976, 1.23737, 0, 0, 0, 1
-0.764432, -0.295781, -0.572851, 0.190242, -0.189149, 0.95234, -0.239316, 0.930519, 0.616333, -0.0745867, -0.783945, 1.23743, 0, 0, 0, 1
-0.764346, -0.295824, -0.572943, 0.19023, -0.189286, 0.952342, -0.239196, 0.930506, 0.616397, -0.0743784, -0.783915, 1.23748, 0, 0, 0, 1
-0.764261, -0.295867, -0.573034, 0.190218, -0.189423, 0.952345, -0.239076, 0.930492, 0.616461, -0.0741713, -0.783884, 1.23754, 0, 0, 0, 1
-0.764177, -0.295909, -0.573125, 0.190206, -0.189558, 0.952348, -0.238958, 0.930479, 0.616524, -0.0739656, -0.783854, 1.23759, 0, 0, 0, 1
-0.764092, -0.295952, -0.573215, 0.190194, -0.189693, 0.952351, -0.23884, 0.930466, 0.616587, -0.0737611, -0.783824, 1.23764, 0, 0, 0, 1
-0.764009, -0.295994, -0.573304, 0.190182, -0.189827, 0.952353, -0.238723, 0.930453, 0.616649, -0.0735579, -0.783794, 1.23769, 0, 0, 0, 1
-0.763926, -0.296036, -0.573394, 0.19017, -0.18996, 0.952356, -0.238607, 0.93044, 0.616711, -0.073356, -0.783764, 1.23775, 0, 0, 0, 1
-0.763843, -0.296077, -0.573482, 0.190158, -0.190093, 0.952358, -0.238491, 0.930428, 0.616772, -0.0731554, -0.783735, 1.2378, 0, 0, 0, 1
-0.763761, -0.296118, -0.57357, 0.190146, -0.190224, 0.952361, -0.238377, 0.930415, 0.616833, -0.0729561, -0.783705, 1.23785, 0, 0, 0, 1
