-1, -0.000843613, -0.000440292, 0.29088, 0.000439657, 0.000752541, -1, 0.848183, 0.000843944, -0.999999, -0.000752169, 1.0218, 0, 0, 0, 1
-1, -0.000847234, -0.00041231, 0.290879, 0.00041165, 0.000778246, -1, 0.848187, 0.000847555, -0.999999, -0.000777897, 1.0218, 0, 0, 0, 1
-1, -0.000850993, -0.000383272, 0.290877, 0.000382587, 0.000804922, -1, 0.848192, 0.000851301, -0.999999, -0.000804596, 1.02179, 0, 0, 0, 1
-1, -0.000854888, -0.000353178, 0.290875, 0.000352466, 0.000832568, -1, 0.848197, 0.000855181, -0.999999, -0.000832266, 1.02179, 0, 0, 0, 1
-1, -0.00085892, -0.000322028, 0.290873, 0.000321288, 0.000861184, -1, 0.848202, 0.000859196, -0.999999, -0.000860907, 1.02179, 0, 0, 0, 1
-1, -0.000863088, -0.000289822, 0.290872, 0.000289053, 0.00089077, -1, 0.848207, 0.000863346, -0.999999, -0.00089052, 1.02178, 0, 0, 0, 1
-1, -0.000867394, -0.00025656, 0.29087, 0.000255761, 0.000921325, -1, 0.848213, 0.00086763, -0.999999, -0.000921103, 1.02178, 0, 0, 0, 1
-1, -0.000871836, -0.000222242, 0.290868, 0.000221412, 0.000952851, -1, 0.848218, 0.000872048, -0.999999, -0.000952658, 1.02178, 0, 0, 0, 1
-1, -0.000876416, -0.000186869, 0.290866, 0.000186005, 0.000985347, -0.999999, 0.848224, 0.000876599, -0.999999, -0.000985184, 1.02177, 0, 0, 0, 1
-1, -0.000881132, -0.000150439, 0.290863, 0.000149541, 0.00101881, -0.999999, 0.84823, 0.000881285, -0.999999, -0.00101868, 1.02177, 0, 0, 0, 1
-1, -0.000885985, -0.000112954, 0.290861, 0.000112021, 0.00105325, -0.999999, 0.848236, 0.000886104, -0.999999, -0.00105315, 1.02177, 0, 0, 0, 1
-1, -0.000890976, -7.44123e-05, 0.290859, 7.34423e-05, 0.00108865, -0.999999, 0.848242, 0.000891056, -0.999999, -0.00108859, 1.02176, 0, 0, 0, 1
-1, -0.000896103, -3.48149e-05, 0.290857, 3.38068e-05, 0.00112503, -0.999999, 0.848249, 0.000896141, -0.999999, -0.001125, 1.02176, 0, 0, 0, 1
-1, -0.000901367, 5.83837e-06, 0.290854, -6.8861e-06, 0.00116238, -0.999999, 0.848256, 0.00090136, -0.999999, -0.00116238, 1.02176, 0, 0, 0, 1
-1, -0.000906768, 4.75476e-05, 0.290852, -4.86363e-05, 0.00120069, -0.999999, 0.848262, 0.00090671, -0.999999, -0.00120074, 1.02175, 0, 0, 0, 1
-1, -0.000912306, 9.03128e-05, 0.29085, -9.1444e-05, 0.00123998, -0.999999, 0.848269, 0.000912194, -0.999999, -0.00124006, 1.02175, 0, 0, 0, 1
-1, -0.000917982, 0.000134134, 0.290847, -0.000135309, 0.00128023, -0.999999, 0.848277, 0.000917809, -0.999999, -0.00128036, 1.02174, 0, 0, 0, 1
-1, -0.000923794, 0.000179011, 0.290844, -0.000180232, 0.00132146, -0.999999, 0.848284, 0.000923557, -0.999999, -0.00132162, 1.02174, 0, 0, 0, 1
-1, -0.000929744, 0.000224944, 0.290842, -0.000226212, 0.00136365, -0.999999, 0.848291, 0.000929436, -0.999999, -0.00136386, 1.02173, 0, 0, 0, 1
-1, -0.000935831, 0.000271933, 0.290839, -0.000273249, 0.00140682, -0.999999, 0.848299, 0.000935447, -0.999999, -0.00140707, 1.02173, 0, 0, 0, 1
-1, -0.000942055, 0.000319977, 0.290836, -0.000321344, 0.00145096, -0.999999, 0.848307, 0.000941589, -0.999999, -0.00145126, 1.02173, 0, 0, 0, 1
-0.999999, -0.000948416, 0.000369078, 0.290833, -0.000370497, 0.00149606, -0.999999, 0.848315, 0.000947862, -0.999998, -0.00149641, 1.02172, 0, 0, 0, 1
-0.999999, -0.000954914, 0.000419235, 0.29083, -0.000420707, 0.00154214, -0.999999, 0.848323, 0.000954266, -0.999998, -0.00154254, 1.02172, 0, 0, 0, 1
-0.999999, -0.00096155, 0.000470447, 0.290827, -0.000471975, 0.00158918, -0.999999, 0.848332, 0.000960801, -0.999998, -0.00158963, 1.02171, 0, 0, 0, 1
-0.999999, -0.000968322, 0.000522716, 0.290824, -0.000524301, 0.0016372, -0.999999, 0.84834, 0.000967465, -0.999998, -0.0016377, 1.02171, 0, 0, 0, 1
-0.999999, -0.000975233, 0.00057604, 0.290821, -0.000577684, 0.00168618, -0.999998, 0.848349, 0.00097426, -0.999998, -0.00168674, 1.0217, 0, 0, 0, 1
-0.999999, -0.00098228, 0.000630421, 0.290818, -0.000632126, 0.00173614, -0.999998, 0.848358, 0.000981184, -0.999998, -0.00173676, 1.02169, 0, 0, 0, 1
-0.999999, -0.000989465, 0.000685857, 0.290815, -0.000687625, 0.00178706, -0.999998, 0.848367, 0.000988237, -0.999998, -0.00178774, 1.02169, 0, 0, 0, 1
-0.999999, -0.000996787, 0.000742349, 0.290812, -0.000744182, 0.00183896, -0.999998, 0.848376, 0.00099542, -0.999998, -0.0018397, 1.02168, 0, 0, 0, 1
-0.999999, -0.00100425, 0.000799897, 0.290808, -0.000801796, 0.00189182, -0.999998, 0.848386, 0.00100273, -0.999998, -0.00189263, 1.02168, 0, 0, 0, 1
-0.999999, -0.00101184, 0.000858502, 0.290805, -0.000860469, 0.00194566, -0.999998, 0.848395, 0.00101017, -0.999998, -0.00194653, 1.02167, 0, 0, 0, 1
-0.999999, -0.00101958, 0.000918162, 0.290801, -0.0009202, 0.00200046, -0.999998, 0.848405, 0.00101774, -0.999997, -0.0020014, 1.02167, 0, 0, 0, 1
-0.999999, -0.00102745, 0.000978878, 0.290798, -0.000980989, 0.00205624, -0.999997, 0.848415, 0.00102544, -0.999997, -0.00205724, 1.02166, 0, 0, 0, 1
-0.999999, -0.00103546, 0.00104065, 0.290794, -0.00104284, 0.00211298, -0.999997, 0.848425, 0.00103326, -0.999997, -0.00211406, 1.02165, 0, 0, 0, 1
-0.999999, -0.00104361, 0.00110348, 0.290791, -0.00110574, 0.00217069, -0.999997, 0.848435, 0.00104121, -0.999997, -0.00217185, 1.02165, 0, 0, 0, 1
-0.999999, -0.00105189, 0.00116736, 0.290787, -0.0011697, 0.00222938, -0.999997, 0.848446, 0.00104929, -0.999997, -0.00223061, 1.02164, 0, 0, 0, 1
-0.999999, -0.00106032, 0.0012323, 0.290783, -0.00123473, 0.00228903, -0.999997, 0.848456, 0.00105749, -0.999997, -0.00229034, 1.02164, 0, 0, 0, 1
-0.999999, -0.00106888, 0.0012983, 0.290779, -0.0013008, 0.00234966, -0.999996, 0.848467, 0.00106582, -0.999997, -0.00235104, 1.02163, 0, 0, 0, 1
-0.999998, -0.00107757, 0.00136535, 0.290775, -0.00136794, 0.00241125, -0.999996, 0.848478, 0.00107428, -0.999997, -0.00241272, 1.02162, 0, 0, 0, 1
-0.999998, -0.00108641, 0.00143345, 0.290772, -0.00143614, 0.00247381, -0.999996, 0.848489, 0.00108286, -0.999996, -0.00247537, 1.02162, 0, 0, 0, 1
-0.999998, -0.00109538, 0.00150262, 0.290767, -0.00150539, 0.00253735, -0.999996, 0.848501, 0.00109157, -0.999996, -0.00253899, 1.02161, 0, 0, 0, 1
-0.999998, -0.00110449, 0.00157284, 0.290763, -0.00157571, 0.00260185, -0.999995, 0.848512, 0.0011004, -0.999996, -0.00260359, 1.0216, 0, 0, 0, 1
-0.999998, -0.00111374, 0.00164411, 0.290759, -0.00164708, 0.00266732, -0.999995, 0.848524, 0.00110935, -0.999996, -0.00266915, 1.0216, 0, 0, 0, 1
-0.999998, -0.00112313, 0.00171644, 0.290755, -0.00171951, 0.00273377, -0.999995, 0.848536, 0.00111843, -0.999996, -0.00273569, 1.02159, 0, 0, 0, 1
-0.999998, -0.00113266, 0.00178983, 0.290751, -0.001793, 0.00280118, -0.999994, 0.848548, 0.00112764, -0.999995, -0.00280321, 1.02158, 0, 0, 0, 1
-0.999998, -0.00114232, 0.00186427, 0.290746, -0.00186755, 0.00286956, -0.999994, 0.84856, 0.00113696, -0.999995, -0.00287169, 1.02157, 0, 0, 0, 1
-0.999997, -0.00115212, 0.00193977, 0.290742, -0.00194315, 0.00293892, -0.999994, 0.848572, 0.00114641, -0.999995, -0.00294115, 1.02157, 0, 0, 0, 1
-0.999997, -0.00116206, 0.00201633, 0.290738, -0.00201982, 0.00300924, -0.999993, 0.848585, 0.00115599, -0.999995, -0.00301158, 1.02156, 0, 0, 0, 1
-0.999997, -0.00117214, 0.00209394, 0.290733, -0.00209754, 0.00308053, -0.999993, 0.848597, 0.00116568, -0.999995, -0.00308298, 1.02155, 0, 0, 0, 1
-0.999997, -0.00118235, 0.0021726, 0.290729, -0.00217632, 0.00315279, -0.999993, 0.84861, 0.00117549, -0.999994, -0.00315536, 1.02154, 0, 0, 0, 1
-0.999997, -0.00119271, 0.00225233, 0.290724, -0.00225616, 0.00322602, -0.999992, 0.848623, 0.00118543, -0.999994, -0.0032287, 1.02154, 0, 0, 0, 1
-0.999997, -0.0012032, 0.00233311, 0.290719, -0.00233707, 0.00330023, -0.999992, 0.848637, 0.00119549, -0.999994, -0.00330303, 1.02153, 0, 0, 0, 1
-0.999996, -0.00121383, 0.00241494, 0.290714, -0.00241902, 0.0033754, -0.999991, 0.84865, 0.00120567, -0.999994, -0.00337832, 1.02152, 0, 0, 0, 1
-0.999996, -0.0012246, 0.00249783, 0.29071, -0.00250204, 0.00345154, -0.999991, 0.848664, 0.00121597, -0.999993, -0.00345459, 1.02151, 0, 0, 0, 1
-0.999996, -0.00123551, 0.00258178, 0.290705, -0.00258612, 0.00352865, -0.99999, 0.848677, 0.00122638, -0.999993, -0.00353183, 1.0215, 0, 0, 0, 1
-0.999996, -0.00124655, 0.00266678, 0.2907, -0.00267126, 0.00360673, -0.99999, 0.848691, 0.00123692, -0.999993, -0.00361004, 1.0215, 0, 0, 0, 1
-0.999995, -0.00125773, 0.00275284, 0.290695, -0.00275746, 0.00368578, -0.999989, 0.848705, 0.00124758, -0.999992, -0.00368923, 1.02149, 0, 0, 0, 1
-0.999995, -0.00126906, 0.00283995, 0.29069, -0.00284471, 0.0037658, -0.999989, 0.84872, 0.00125835, -0.999992, -0.00376939, 1.02148, 0, 0, 0, 1
-0.999995, -0.00128052, 0.00292812, 0.290685, -0.00293303, 0.00384679, -0.999988, 0.848734, 0.00126924, -0.999992, -0.00385053, 1.02147, 0, 0, 0, 1
-0.999995, -0.00129212, 0.00301734, 0.290679, -0.0030224, 0.00392875, -0.999988, 0.848749, 0.00128025, -0.999991, -0.00393263, 1.02146, 0, 0, 0, 1
-0.999994, -0.00130386, 0.00310763, 0.290674, -0.00311283, 0.00401168, -0.999987, 0.848764, 0.00129137, -0.999991, -0.00401571, 1.02145, 0, 0, 0, 1
-0.999994, -0.00131573, 0.00319896, 0.290669, -0.00320433, 0.00409558, -0.999986, 0.848778, 0.00130261, -0.999991, -0.00409977, 1.02144, 0, 0, 0, 1
-0.999994, -0.00132775, 0.00329136, 0.290664, -0.00329688, 0.00418045, -0.999986, 0.848794, 0.00131397, -0.99999, -0.0041848, 1.02144, 0, 0, 0, 1
-0.999993, -0.0013399, 0.00338481, 0.290658, -0.00339049, 0.00426628, -0.999985, 0.848809, 0.00132544, -0.99999, -0.0042708, 1.02143, 0, 0, 0, 1
-0.999993, -0.0013522, 0.00347931, 0.290653, -0.00348517, 0.00435309, -0.999984, 0.848824, 0.00133703, -0.99999, -0.00435777, 1.02142, 0, 0, 0, 1
-0.999993, -0.00136463, 0.00357487, 0.290647, -0.0035809, 0.00444087, -0.999984, 0.84884, 0.00134873, -0.999989, -0.00444572, 1.02141, 0, 0, 0, 1
-0.999992, -0.0013772, 0.00367149, 0.290641, -0.00367769, 0.00452962, -0.999983, 0.848856, 0.00136055, -0.999989, -0.00453465, 1.0214, 0, 0, 0, 1
-0.999992, -0.00138991, 0.00376916, 0.290636, -0.00377555, 0.00461933, -0.999982, 0.848872, 0.00137248, -0.999988, -0.00462454, 1.02139, 0, 0, 0, 1
-0.999992, -0.00140276, 0.00386789, 0.29063, -0.00387446, 0.00471002, -0.999981, 0.848888, 0.00138452, -0.999988, -0.00471542, 1.02138, 0, 0, 0, 1
-0.999991, -0.00141575, 0.00396767, 0.290624, -0.00397443, 0.00480168, -0.999981, 0.848904, 0.00139667, -0.999987, -0.00480726, 1.02137, 0, 0, 0, 1
-0.999991, -0.00142888, 0.00406852, 0.290618, -0.00407546, 0.0048943, -0.99998, 0.848921, 0.00140894, -0.999987, -0.00490008, 1.02136, 0, 0, 0, 1
-0.99999, -0.00144214, 0.00417041, 0.290612, -0.00417756, 0.0049879, -0.999979, 0.848938, 0.00142131, -0.999987, -0.00499387, 1.02135, 0, 0, 0, 1
-0.99999, -0.00145555, 0.00427336, 0.290606, -0.00428071, 0.00508246, -0.999978, 0.848955, 0.0014338, -0.999986, -0.00508864, 1.02134, 0, 0, 0, 1
-0.999989, -0.0014691, 0.00437737, 0.2906, -0.00438492, 0.005178, -0.999977, 0.848972, 0.0014464, -0.999986, -0.00518438, 1.02133, 0, 0, 0, 1
-0.999989, -0.00148278, 0.00448244, 0.290594, -0.0044902, 0.0052745, -0.999976, 0.848989, 0.0014591, -0.999985, -0.0052811, 1.02132, 0, 0, 0, 1
-0.999988, -0.00149661, 0.00458855, 0.290588, -0.00459653, 0.00537197, -0.999975, 0.849006, 0.00147192, -0.999984, -0.00537879, 1.02131, 0, 0, 0, 1
-0.999988, -0.00151057, 0.00469573, 0.290582, -0.00470393, 0.00547042, -0.999974, 0.849024, 0.00148484, -0.999984, -0.00547746, 1.0213, 0, 0, 0, 1
-0.999987, -0.00152467, 0.00480396, 0.290576, -0.00481238, 0.00556983, -0.999973, 0.849042, 0.00149788, -0.999983, -0.0055771, 1.02129, 0, 0, 0, 1
-0.999987, -0.00153892, 0.00491325, 0.290569, -0.0049219, 0.00567021, -0.999972, 0.84906, 0.00151101, -0.999983, -0.00567771, 1.02128, 0, 0, 0, 1
-0.999986, -0.0015533, 0.00502359, 0.290563, -0.00503248, 0.00577157, -0.999971, 0.849078, 0.00152426, -0.999982, -0.0057793, 1.02127, 0, 0, 0, 1
-0.999986, -0.00156782, 0.00513499, 0.290556, -0.00514412, 0.00587389, -0.99997, 0.849096, 0.00153761, -0.999982, -0.00588187, 1.02126, 0, 0, 0, 1
-0.999985, -0.00158249, 0.00524745, 0.29055, -0.00525682, 0.00597718, -0.999968, 0.849114, 0.00155107, -0.999981, -0.00598541, 1.02125, 0, 0, 0, 1
-0.999984, -0.00159729, 0.00536096, 0.290543, -0.00537058, 0.00608144, -0.999967, 0.849133, 0.00156463, -0.99998, -0.00608992, 1.02124, 0, 0, 0, 1
-0.999984, -0.00161223, 0.00547552, 0.290536, -0.0054854, 0.00618667, -0.999966, 0.849152, 0.0015783, -0.99998, -0.00619541, 1.02122, 0, 0, 0, 1
-0.999983, -0.00162731, 0.00559114, 0.29053, -0.00560128, 0.00629287, -0.999965, 0.849171, 0.00159207, -0.999979, -0.00630188, 1.02121, 0, 0, 0, 1
-0.999982, -0.00164254, 0.00570782, 0.290523, -0.00571823, 0.00640004, -0.999963, 0.84919, 0.00160594, -0.999978, -0.00640931, 1.0212, 0, 0, 0, 1
-0.999982, -0.0016579, 0.00582556, 0.290516, -0.00583623, 0.00650817, -0.999962, 0.849209, 0.00161992, -0.999977, -0.00651773, 1.02119, 0, 0, 0, 1
-0.999981, -0.0016734, 0.00594435, 0.290509, -0.0059553, 0.00661728, -0.99996, 0.849229, 0.001634, -0.999977, -0.00662712, 1.02118, 0, 0, 0, 1
-0.99998, -0.00168904, 0.00606419, 0.290502, -0.00607543, 0.00672736, -0.999959, 0.849248, 0.00164818, -0.999976, -0.00673749, 1.02117, 0, 0, 0, 1
-0.999979, -0.00170483, 0.00618509, 0.290495, -0.00619661, 0.0068384, -0.999957, 0.849268, 0.00166246, -0.999975, -0.00684883, 1.02116, 0, 0, 0, 1
-0.999979, -0.00172075, 0.00630705, 0.290488, -0.00631887, 0.00695042, -0.999956, 0.849288, 0.00167684, -0.999974, -0.00696114, 1.02114, 0, 0, 0, 1
-0.999978, -0.00173681, 0.00643006, 0.290481, -0.00644218, 0.00706341, -0.999954, 0.849308, 0.00169132, -0.999974, -0.00707444, 1.02113, 0, 0, 0, 1
-0.999977, -0.00175302, 0.00655413, 0.290474, -0.00656655, 0.00717736, -0.999953, 0.849329, 0.0017059, -0.999973, -0.00718871, 1.02112, 0, 0, 0, 1
-0.999976, -0.00176936, 0.00667925, 0.290466, -0.00669199, 0.00729228, -0.999951, 0.849349, 0.00172057, -0.999972, -0.00730395, 1.02111, 0, 0, 0, 1
-0.999975, -0.00178585, 0.00680543, 0.290459, -0.00681849, 0.00740818, -0.999949, 0.84937, 0.00173534, -0.999971, -0.00742017, 1.0211, 0, 0, 0, 1
-0.999974, -0.00180248, 0.00693267, 0.290452, -0.00694605, 0.00752504, -0.999948, 0.849391, 0.00175021, -0.99997, -0.00753737, 1.02108, 0, 0, 0, 1
-0.999973, -0.00181925, 0.00706096, 0.290444, -0.00707467, 0.00764287, -0.999946, 0.849412, 0.00176518, -0.999969, -0.00765554, 1.02107, 0, 0, 0, 1
-0.999972, -0.00183615, 0.00719031, 0.290437, -0.00720436, 0.00776167, -0.999944, 0.849433, 0.00178024, -0.999968, -0.00777469, 1.02106, 0, 0, 0, 1
-0.999971, -0.0018532, 0.00732071, 0.290429, -0.0073351, 0.00788144, -0.999942, 0.849455, 0.0017954, -0.999967, -0.00789481, 1.02105, 0, 0, 0, 1
-0.99997, -0.00187039, 0.00745217, 0.290421, -0.00746691, 0.00800218, -0.99994, 0.849476, 0.00181065, -0.999966, -0.00801591, 1.02103, 0, 0, 0, 1
-0.999969, -0.00188772, 0.00758469, 0.290414, -0.00759978, 0.00812389, -0.999938, 0.849498, 0.00182599, -0.999965, -0.00813799, 1.02102, 0, 0, 0, 1
-0.999968, -0.0019052, 0.00771826, 0.290406, -0.00773372, 0.00824657, -0.999936, 0.84952, 0.00184143, -0.999964, -0.00826104, 1.02101, 0, 0, 0, 1
-0.999967, -0.00192281, 0.00785288, 0.290398, -0.00786872, 0.00837022, -0.999934, 0.849542, 0.00185695, -0.999963, -0.00838507, 1.02099, 0, 0, 0, 1
-0.999966, -0.00194057, 0.00798856, 0.29039, -0.00800478, 0.00849483, -0.999932, 0.849564, 0.00187257, -0.999962, -0.00851008, 1.02098, 0, 0, 0, 1
-0.999965, -0.00195846, 0.0081253, 0.290382, -0.0081419, 0.00862042, -0.99993, 0.849587, 0.00188828, -0.999961, -0.00863606, 1.02097, 0, 0, 0, 1
-0.999964, -0.0019765, 0.00826309, 0.290374, -0.00828008, 0.00874697, -0.999927, 0.849609, 0.00190408, -0.99996, -0.00876302, 1.02096, 0, 0, 0, 1
-0.999963, -0.00199468, 0.00840194, 0.290366, -0.00841933, 0.0088745, -0.999925, 0.849632, 0.00191997, -0.999959, -0.00889096, 1.02094, 0, 0, 0, 1
-0.999961, -0.002013, 0.00854185, 0.290358, -0.00855964, 0.00900299, -0.999923, 0.849655, 0.00193594, -0.999957, -0.00901987, 1.02093, 0, 0, 0, 1
-0.99996, -0.00203146, 0.00868281, 0.29035, -0.00870102, 0.00913245, -0.99992, 0.849678, 0.00195201, -0.999956, -0.00914977, 1.02091, 0, 0, 0, 1
-0.999959, -0.00205007, 0.00882482, 0.290341, -0.00884345, 0.00926288, -0.999918, 0.849702, 0.00196816, -0.999955, -0.00928063, 1.0209, 0, 0, 0, 1
-0.999958, -0.00206881, 0.0089679, 0.290333, -0.00898695, 0.00939428, -0.999915, 0.849725, 0.00198439, -0.999954, -0.00941248, 1.02089, 0, 0, 0, 1
-0.999956, -0.0020877, 0.00911202, 0.290324, -0.00913152, 0.00952665, -0.999913, 0.849749, 0.00200071, -0.999952, -0.0095453, 1.02087, 0, 0, 0, 1
-0.999955, -0.00210673, 0.00925721, 0.290316, -0.00927714, 0.00965999, -0.99991, 0.849773, 0.00201712, -0.999951, -0.0096791, 1.02086, 0, 0, 0, 1
-0.999954, -0.0021259, 0.00940344, 0.290307, -0.00942383, 0.0097943, -0.999908, 0.849797, 0.00203361, -0.99995, -0.00981388, 1.02085, 0, 0, 0, 1
-0.999952, -0.00214522, 0.00955074, 0.290299, -0.00957159, 0.00992958, -0.999905, 0.849821, 0.00205018, -0.999948, -0.00994963, 1.02083, 0, 0, 0, 1
-0.999951, -0.00216467, 0.00969909, 0.29029, -0.00972041, 0.0100658, -0.999902, 0.849845, 0.00206683, -0.999947, -0.0100864, 1.02082, 0, 0, 0, 1
-0.999949, -0.00218427, 0.00984849, 0.290281, -0.00987029, 0.010203, -0.999899, 0.84987, 0.00208357, -0.999946, -0.0102241, 1.0208, 0, 0, 0, 1
-0.999948, -0.00220401, 0.00999895, 0.290273, -0.0100212, 0.0103412, -0.999896, 0.849894, 0.00210038, -0.999944, -0.0103628, 1.02079, 0, 0, 0, 1
-0.999946, -0.0022239, 0.0101505, 0.290264, -0.0101732, 0.0104804, -0.999893, 0.849919, 0.00211728, -0.999943, -0.0105024, 1.02077, 0, 0, 0, 1
-0.999944, -0.00224392, 0.010303, 0.290255, -0.0103263, 0.0106205, -0.99989, 0.849944, 0.00213425, -0.999941, -0.0106431, 1.02076, 0, 0, 0, 1
-0.999943, -0.00226409, 0.0104567, 0.290246, -0.0104805, 0.0107616, -0.999887, 0.84997, 0.00215131, -0.99994, -0.0107847, 1.02074, 0, 0, 0, 1
-0.999941, -0.0022844, 0.0106114, 0.290237, -0.0106357, 0.0109036, -0.999884, 0.849995, 0.00216844, -0.999938, -0.0109273, 1.02073, 0, 0, 0, 1
-0.999939, -0.00230486, 0.0107671, 0.290228, -0.0107919, 0.0110467, -0.999881, 0.850021, 0.00218564, -0.999936, -0.0110709, 1.02072, 0, 0, 0, 1
-0.999938, -0.00232546, 0.0109239, 0.290219, -0.0109493, 0.0111907, -0.999877, 0.850046, 0.00220293, -0.999935, -0.0112154, 1.0207, 0, 0, 0, 1
-0.999936, -0.0023462, 0.0110817, 0.290209, -0.0111076, 0.0113356, -0.999874, 0.850072, 0.00222028, -0.999933, -0.011361, 1.02068, 0, 0, 0, 1
-0.999934, -0.00236708, 0.0112406, 0.2902, -0.0112671, 0.0114816, -0.999871, 0.850099, 0.00223771, -0.999931, -0.0115075, 1.02067, 0, 0, 0, 1
-0.999932, -0.00238811, 0.0114006, 0.290191, -0.0114276, 0.0116285, -0.999867, 0.850125, 0.00225522, -0.99993, -0.011655, 1.02065, 0, 0, 0, 1
-0.99993, -0.00240928, 0.0115616, 0.290181, -0.0115892, 0.0117763, -0.999863, 0.850151, 0.00227279, -0.999928, -0.0118034, 1.02064, 0, 0, 0, 1
-0.999928, -0.00243059, 0.0117237, 0.290172, -0.0117519, 0.0119252, -0.99986, 0.850178, 0.00229044, -0.999926, -0.0119529, 1.02062, 0, 0, 0, 1
-0.999926, -0.00245204, 0.0118868, 0.290162, -0.0119156, 0.012075, -0.999856, 0.850205, 0.00230816, -0.999924, -0.0121033, 1.02061, 0, 0, 0, 1
-0.999924, -0.00247364, 0.012051, 0.290153, -0.0120804, 0.0122258, -0.999852, 0.850232, 0.00232595, -0.999922, -0.0122547, 1.02059, 0, 0, 0, 1
-0.999922, -0.00249539, 0.0122162, 0.290143, -0.0122462, 0.0123775, -0.999848, 0.850259, 0.0023438, -0.99992, -0.0124071, 1.02058, 0, 0, 0, 1
