-0.771215, -0.0130439, 0.636441, 0.266823, -0.626377, 0.19379, -0.755048, 0.885325, -0.113487, -0.980956, -0.157624, 0.989062, 0, 0, 0, 1
-0.770771, -0.0130703, 0.636979, 0.266795, -0.626885, 0.193983, -0.754577, 0.885363, -0.1137, -0.980918, -0.15771, 0.989034, 0, 0, 0, 1
-0.770326, -0.0130966, 0.637516, 0.266768, -0.627393, 0.194175, -0.754105, 0.8854, -0.113914, -0.980879, -0.157795, 0.989005, 0, 0, 0, 1
-0.769881, -0.0131231, 0.638052, 0.26674, -0.6279, 0.194368, -0.753633, 0.885438, -0.114127, -0.980841, -0.15788, 0.988977, 0, 0, 0, 1
-0.769436, -0.0131495, 0.638589, 0.266713, -0.628406, 0.194561, -0.753161, 0.885475, -0.11434, -0.980802, -0.157965, 0.988948, 0, 0, 0, 1
-0.76899, -0.013176, 0.639125, 0.266685, -0.628913, 0.194753, -0.752688, 0.885513, -0.114554, -0.980764, -0.15805, 0.98892, 0, 0, 0, 1
-0.768544, -0.0132025, 0.63966, 0.266658, -0.629419, 0.194946, -0.752215, 0.88555, -0.114768, -0.980725, -0.158134, 0.988891, 0, 0, 0, 1
-0.768098, -0.013229, 0.640196, 0.26663, -0.629925, 0.195138, -0.751742, 0.885588, -0.114982, -0.980687, -0.158218, 0.988863, 0, 0, 0, 1
-0.767651, -0.0132556, 0.640731, 0.266603, -0.63043, 0.19533, -0.751268, 0.885625, -0.115196, -0.980648, -0.158302, 0.988834, 0, 0, 0, 1
-0.767204, -0.0132822, 0.641266, 0.266575, -0.630935, 0.195523, -0.750794, 0.885663, -0.11541, -0.980609, -0.158386, 0.988806, 0, 0, 0, 1
-0.766756, -0.0133088, 0.6418, 0.266548, -0.631439, 0.195715, -0.75032, 0.8857, -0.115624, -0.98057, -0.15847, 0.988778, 0, 0, 0, 1
-0.766308, -0.0133354, 0.642334, 0.26652, -0.631944, 0.195908, -0.749845, 0.885737, -0.115839, -0.980532, -0.158553, 0.988749, 0, 0, 0, 1
-0.76586, -0.0133621, 0.642868, 0.266493, -0.632447, 0.1961, -0.74937, 0.885775, -0.116053, -0.980493, -0.158636, 0.988721, 0, 0, 0, 1
-0.765412, -0.0133888, 0.643402, 0.266465, -0.632951, 0.196293, -0.748894, 0.885812, -0.116268, -0.980454, -0.158719, 0.988692, 0, 0, 0, 1
-0.764963, -0.0134155, 0.643935, 0.266438, -0.633454, 0.196485, -0.748418, 0.88585, -0.116483, -0.980415, -0.158802, 0.988664, 0, 0, 0, 1
-0.764513, -0.0134423, 0.644468, 0.26641, -0.633957, 0.196677, -0.747942, 0.885887, -0.116698, -0.980376, -0.158884, 0.988636, 0, 0, 0, 1
-0.764064, -0.013469, 0.645, 0.266383, -0.634459, 0.19687, -0.747465, 0.885925, -0.116914, -0.980337, -0.158967, 0.988607, 0, 0, 0, 1
-0.763614, -0.0134958, 0.645533, 0.266355, -0.634961, 0.197062, -0.746988, 0.885962, -0.117129, -0.980298, -0.159049, 0.988579, 0, 0, 0, 1
-0.763163, -0.0135227, 0.646064, 0.266327, -0.635462, 0.197255, -0.746511, 0.886, -0.117344, -0.980259, -0.159131, 0.988551, 0, 0, 0, 1
-0.762712, -0.0135495, 0.646596, 0.2663, -0.635964, 0.197447, -0.746033, 0.886037, -0.11756, -0.98022, -0.159212, 0.988522, 0, 0, 0, 1
-0.762261, -0.0135764, 0.647127, 0.266272, -0.636464, 0.197639, -0.745555, 0.886075, -0.117776, -0.980181, -0.159294, 0.988494, 0, 0, 0, 1
-0.76181, -0.0136033, 0.647658, 0.266245, -0.636965, 0.197832, -0.745076, 0.886112, -0.117992, -0.980142, -0.159375, 0.988466, 0, 0, 0, 1
-0.761358, -0.0136303, 0.648189, 0.266217, -0.637465, 0.198024, -0.744597, 0.886149, -0.118208, -0.980102, -0.159456, 0.988437, 0, 0, 0, 1
-0.760905, -0.0136573, 0.648719, 0.266189, -0.637965, 0.198216, -0.744118, 0.886187, -0.118424, -0.980063, -0.159537, 0.988409, 0, 0, 0, 1
-0.760453, -0.0136843, 0.649249, 0.266162, -0.638464, 0.198409, -0.743638, 0.886224, -0.11864, -0.980024, -0.159617, 0.988381, 0, 0, 0, 1
-0.76, -0.0137113, 0.649779, 0.266134, -0.638963, 0.198601, -0.743158, 0.886262, -0.118857, -0.979985, -0.159698, 0.988352, 0, 0, 0, 1
-0.759546, -0.0137383, 0.650308, 0.266106, -0.639461, 0.198793, -0.742678, 0.886299, -0.119074, -0.979945, -0.159778, 0.988324, 0, 0, 0, 1
-0.759093, -0.0137654, 0.650837, 0.266079, -0.63996, 0.198985, -0.742197, 0.886337, -0.11929, -0.979906, -0.159858, 0.988296, 0, 0, 0, 1
-0.758639, -0.0137925, 0.651366, 0.266051, -0.640457, 0.199178, -0.741716, 0.886374, -0.119507, -0.979866, -0.159937, 0.988268, 0, 0, 0, 1
-0.758184, -0.0138197, 0.651894, 0.266024, -0.640955, 0.19937, -0.741235, 0.886412, -0.119725, -0.979827, -0.160017, 0.988239, 0, 0, 0, 1
-0.757729, -0.0138468, 0.652422, 0.265996, -0.641452, 0.199562, -0.740753, 0.886449, -0.119942, -0.979787, -0.160096, 0.988211, 0, 0, 0, 1
-0.757274, -0.013874, 0.65295, 0.265968, -0.641948, 0.199754, -0.74027, 0.886486, -0.120159, -0.979748, -0.160175, 0.988183, 0, 0, 0, 1
-0.756819, -0.0139012, 0.653477, 0.265941, -0.642445, 0.199947, -0.739788, 0.886524, -0.120377, -0.979708, -0.160254, 0.988155, 0, 0, 0, 1
-0.756363, -0.0139285, 0.654004, 0.265913, -0.642941, 0.200139, -0.739305, 0.886561, -0.120594, -0.979669, -0.160333, 0.988127, 0, 0, 0, 1
-0.755906, -0.0139558, 0.654531, 0.265885, -0.643436, 0.200331, -0.738822, 0.886599, -0.120812, -0.979629, -0.160411, 0.988098, 0, 0, 0, 1
-0.75545, -0.0139831, 0.655057, 0.265857, -0.643931, 0.200523, -0.738338, 0.886636, -0.12103, -0.979589, -0.160489, 0.98807, 0, 0, 0, 1
-0.754993, -0.0140104, 0.655583, 0.26583, -0.644426, 0.200715, -0.737854, 0.886674, -0.121248, -0.979549, -0.160567, 0.988042, 0, 0, 0, 1
-0.754535, -0.0140378, 0.656109, 0.265802, -0.64492, 0.200908, -0.73737, 0.886711, -0.121466, -0.97951, -0.160645, 0.988014, 0, 0, 0, 1
-0.754078, -0.0140651, 0.656635, 0.265774, -0.645414, 0.2011, -0.736885, 0.886748, -0.121685, -0.97947, -0.160723, 0.987986, 0, 0, 0, 1
-0.75362, -0.0140926, 0.65716, 0.265747, -0.645908, 0.201292, -0.7364, 0.886786, -0.121903, -0.97943, -0.1608, 0.987958, 0, 0, 0, 1
-0.753161, -0.01412, 0.657685, 0.265719, -0.646401, 0.201484, -0.735914, 0.886823, -0.122122, -0.97939, -0.160877, 0.98793, 0, 0, 0, 1
-0.752702, -0.0141475, 0.658209, 0.265691, -0.646894, 0.201676, -0.735428, 0.886861, -0.122341, -0.97935, -0.160954, 0.987901, 0, 0, 0, 1
-0.752243, -0.014175, 0.658733, 0.265663, -0.647387, 0.201868, -0.734942, 0.886898, -0.12256, -0.97931, -0.161031, 0.987873, 0, 0, 0, 1
-0.751784, -0.0142025, 0.659257, 0.265636, -0.647879, 0.20206, -0.734455, 0.886936, -0.122779, -0.97927, -0.161107, 0.987845, 0, 0, 0, 1
-0.751324, -0.01423, 0.65978, 0.265608, -0.64837, 0.202252, -0.733969, 0.886973, -0.122998, -0.97923, -0.161183, 0.987817, 0, 0, 0, 1
-0.750864, -0.0142576, 0.660303, 0.26558, -0.648862, 0.202445, -0.733481, 0.88701, -0.123217, -0.97919, -0.161259, 0.987789, 0, 0, 0, 1
-0.750403, -0.0142852, 0.660826, 0.265552, -0.649353, 0.202637, -0.732994, 0.887048, -0.123437, -0.97915, -0.161335, 0.987761, 0, 0, 0, 1
-0.749942, -0.0143129, 0.661349, 0.265525, -0.649843, 0.202829, -0.732506, 0.887085, -0.123656, -0.97911, -0.161411, 0.987733, 0, 0, 0, 1
-0.749481, -0.0143405, 0.661871, 0.265497, -0.650333, 0.203021, -0.732017, 0.887123, -0.123876, -0.979069, -0.161486, 0.987705, 0, 0, 0, 1
-0.749019, -0.0143682, 0.662393, 0.265469, -0.650823, 0.203213, -0.731528, 0.88716, -0.124096, -0.979029, -0.161561, 0.987677, 0, 0, 0, 1
-0.748557, -0.0143959, 0.662914, 0.265441, -0.651313, 0.203405, -0.731039, 0.887197, -0.124316, -0.978989, -0.161636, 0.987649, 0, 0, 0, 1
-0.748095, -0.0144237, 0.663435, 0.265414, -0.651802, 0.203597, -0.73055, 0.887235, -0.124536, -0.978949, -0.161711, 0.987621, 0, 0, 0, 1
-0.747632, -0.0144514, 0.663956, 0.265386, -0.65229, 0.203789, -0.73006, 0.887272, -0.124756, -0.978908, -0.161786, 0.987593, 0, 0, 0, 1
-0.747169, -0.0144792, 0.664477, 0.265358, -0.652778, 0.203981, -0.72957, 0.88731, -0.124977, -0.978868, -0.16186, 0.987565, 0, 0, 0, 1
-0.746705, -0.0145071, 0.664997, 0.26533, -0.653266, 0.204173, -0.729079, 0.887347, -0.125197, -0.978827, -0.161934, 0.987537, 0, 0, 0, 1
-0.746241, -0.0145349, 0.665517, 0.265302, -0.653754, 0.204365, -0.728588, 0.887385, -0.125418, -0.978787, -0.162008, 0.987509, 0, 0, 0, 1
-0.745777, -0.0145628, 0.666036, 0.265275, -0.654241, 0.204557, -0.728097, 0.887422, -0.125639, -0.978746, -0.162081, 0.987481, 0, 0, 0, 1
-0.745313, -0.0145907, 0.666555, 0.265247, -0.654728, 0.204749, -0.727605, 0.887459, -0.12586, -0.978706, -0.162155, 0.987453, 0, 0, 0, 1
-0.744848, -0.0146186, 0.667074, 0.265219, -0.655214, 0.204941, -0.727113, 0.887497, -0.126081, -0.978665, -0.162228, 0.987425, 0, 0, 0, 1
-0.744383, -0.0146466, 0.667593, 0.265191, -0.6557, 0.205133, -0.726621, 0.887534, -0.126302, -0.978625, -0.162301, 0.987397, 0, 0, 0, 1
-0.743917, -0.0146746, 0.668111, 0.265163, -0.656185, 0.205324, -0.726128, 0.887571, -0.126524, -0.978584, -0.162374, 0.987369, 0, 0, 0, 1
-0.743451, -0.0147026, 0.668629, 0.265135, -0.656671, 0.205516, -0.725635, 0.887609, -0.126745, -0.978543, -0.162446, 0.987341, 0, 0, 0, 1
-0.742985, -0.0147307, 0.669146, 0.265107, -0.657155, 0.205708, -0.725142, 0.887646, -0.126967, -0.978502, -0.162518, 0.987313, 0, 0, 0, 1
-0.742518, -0.0147587, 0.669664, 0.26508, -0.65764, 0.2059, -0.724648, 0.887684, -0.127189, -0.978462, -0.16259, 0.987285, 0, 0, 0, 1
-0.742051, -0.0147868, 0.67018, 0.265052, -0.658124, 0.206092, -0.724154, 0.887721, -0.127411, -0.978421, -0.162662, 0.987257, 0, 0, 0, 1
-0.741584, -0.014815, 0.670697, 0.265024, -0.658607, 0.206284, -0.72366, 0.887758, -0.127633, -0.97838, -0.162734, 0.987229, 0, 0, 0, 1
-0.741116, -0.0148431, 0.671213, 0.264996, -0.659091, 0.206476, -0.723165, 0.887796, -0.127855, -0.978339, -0.162805, 0.987202, 0, 0, 0, 1
-0.740648, -0.0148713, 0.671729, 0.264968, -0.659573, 0.206668, -0.72267, 0.887833, -0.128078, -0.978298, -0.162877, 0.987174, 0, 0, 0, 1
-0.740179, -0.0148995, 0.672244, 0.26494, -0.660056, 0.206859, -0.722174, 0.887871, -0.1283, -0.978257, -0.162948, 0.987146, 0, 0, 0, 1
-0.73971, -0.0149277, 0.67276, 0.264912, -0.660538, 0.207051, -0.721678, 0.887908, -0.128523, -0.978216, -0.163018, 0.987118, 0, 0, 0, 1
-0.739241, -0.014956, 0.673275, 0.264884, -0.66102, 0.207243, -0.721182, 0.887945, -0.128745, -0.978175, -0.163089, 0.98709, 0, 0, 0, 1
-0.738772, -0.0149843, 0.673789, 0.264856, -0.661501, 0.207435, -0.720685, 0.887983, -0.128968, -0.978134, -0.163159, 0.987062, 0, 0, 0, 1
-0.738302, -0.0150126, 0.674303, 0.264829, -0.661982, 0.207627, -0.720188, 0.88802, -0.129191, -0.978093, -0.163229, 0.987035, 0, 0, 0, 1
-0.737832, -0.015041, 0.674817, 0.264801, -0.662462, 0.207818, -0.719691, 0.888058, -0.129415, -0.978052, -0.163299, 0.987007, 0, 0, 0, 1
-0.737361, -0.0150694, 0.675331, 0.264773, -0.662942, 0.20801, -0.719193, 0.888095, -0.129638, -0.978011, -0.163369, 0.986979, 0, 0, 0, 1
-0.73689, -0.0150978, 0.675844, 0.264745, -0.663422, 0.208202, -0.718695, 0.888132, -0.129861, -0.977969, -0.163438, 0.986951, 0, 0, 0, 1
-0.736419, -0.0151262, 0.676357, 0.264717, -0.663901, 0.208394, -0.718197, 0.88817, -0.130085, -0.977928, -0.163507, 0.986923, 0, 0, 0, 1
-0.735947, -0.0151546, 0.676869, 0.264689, -0.66438, 0.208585, -0.717698, 0.888207, -0.130309, -0.977887, -0.163576, 0.986896, 0, 0, 0, 1
-0.735475, -0.0151831, 0.677381, 0.264661, -0.664859, 0.208777, -0.717199, 0.888244, -0.130532, -0.977845, -0.163645, 0.986868, 0, 0, 0, 1
-0.735003, -0.0152116, 0.677893, 0.264633, -0.665337, 0.208969, -0.7167, 0.888282, -0.130756, -0.977804, -0.163714, 0.98684, 0, 0, 0, 1
-0.73453, -0.0152402, 0.678405, 0.264605, -0.665815, 0.20916, -0.7162, 0.888319, -0.13098, -0.977763, -0.163782, 0.986812, 0, 0, 0, 1
-0.734057, -0.0152687, 0.678916, 0.264577, -0.666292, 0.209352, -0.7157, 0.888356, -0.131205, -0.977721, -0.16385, 0.986785, 0, 0, 0, 1
-0.733584, -0.0152973, 0.679427, 0.264549, -0.666769, 0.209544, -0.7152, 0.888394, -0.131429, -0.97768, -0.163918, 0.986757, 0, 0, 0, 1
-0.73311, -0.015326, 0.679937, 0.264521, -0.667246, 0.209735, -0.714699, 0.888431, -0.131653, -0.977638, -0.163985, 0.986729, 0, 0, 0, 1
-0.732636, -0.0153546, 0.680447, 0.264493, -0.667722, 0.209927, -0.714198, 0.888469, -0.131878, -0.977596, -0.164053, 0.986702, 0, 0, 0, 1
-0.732162, -0.0153833, 0.680957, 0.264465, -0.668198, 0.210119, -0.713696, 0.888506, -0.132103, -0.977555, -0.16412, 0.986674, 0, 0, 0, 1
-0.731687, -0.015412, 0.681467, 0.264437, -0.668673, 0.21031, -0.713194, 0.888543, -0.132328, -0.977513, -0.164187, 0.986646, 0, 0, 0, 1
-0.731212, -0.0154407, 0.681976, 0.264409, -0.669148, 0.210502, -0.712692, 0.888581, -0.132553, -0.977471, -0.164254, 0.986618, 0, 0, 0, 1
-0.730736, -0.0154695, 0.682484, 0.264381, -0.669623, 0.210694, -0.712189, 0.888618, -0.132778, -0.97743, -0.16432, 0.986591, 0, 0, 0, 1
-0.730261, -0.0154983, 0.682993, 0.264353, -0.670097, 0.210885, -0.711687, 0.888655, -0.133003, -0.977388, -0.164386, 0.986563, 0, 0, 0, 1
-0.729784, -0.0155271, 0.683501, 0.264325, -0.670571, 0.211077, -0.711183, 0.888693, -0.133229, -0.977346, -0.164453, 0.986536, 0, 0, 0, 1
-0.729308, -0.0155559, 0.684009, 0.264297, -0.671044, 0.211268, -0.71068, 0.88873, -0.133454, -0.977304, -0.164518, 0.986508, 0, 0, 0, 1
-0.728831, -0.0155848, 0.684516, 0.264269, -0.671517, 0.21146, -0.710176, 0.888767, -0.13368, -0.977262, -0.164584, 0.98648, 0, 0, 0, 1
-0.728354, -0.0156137, 0.685023, 0.264241, -0.67199, 0.211651, -0.709671, 0.888805, -0.133906, -0.97722, -0.164649, 0.986453, 0, 0, 0, 1
-0.727876, -0.0156426, 0.68553, 0.264213, -0.672462, 0.211843, -0.709167, 0.888842, -0.134132, -0.977179, -0.164715, 0.986425, 0, 0, 0, 1
-0.727398, -0.0156716, 0.686037, 0.264185, -0.672934, 0.212035, -0.708662, 0.888879, -0.134358, -0.977137, -0.164779, 0.986397, 0, 0, 0, 1
-0.72692, -0.0157006, 0.686543, 0.264157, -0.673405, 0.212226, -0.708157, 0.888917, -0.134584, -0.977094, -0.164844, 0.98637, 0, 0, 0, 1
-0.726441, -0.0157296, 0.687048, 0.264128, -0.673876, 0.212418, -0.707651, 0.888954, -0.13481, -0.977052, -0.164909, 0.986342, 0, 0, 0, 1
-0.725963, -0.0157586, 0.687554, 0.2641, -0.674347, 0.212609, -0.707145, 0.888991, -0.135037, -0.97701, -0.164973, 0.986315, 0, 0, 0, 1
-0.725483, -0.0157877, 0.688059, 0.264072, -0.674817, 0.2128, -0.706638, 0.889029, -0.135263, -0.976968, -0.165037, 0.986287, 0, 0, 0, 1
-0.725004, -0.0158167, 0.688563, 0.264044, -0.675287, 0.212992, -0.706132, 0.889066, -0.13549, -0.976926, -0.165101, 0.98626, 0, 0, 0, 1
-0.724524, -0.0158459, 0.689068, 0.264016, -0.675756, 0.213183, -0.705625, 0.889103, -0.135717, -0.976884, -0.165164, 0.986232, 0, 0, 0, 1
-0.724043, -0.015875, 0.689572, 0.263988, -0.676225, 0.213375, -0.705117, 0.889141, -0.135944, -0.976841, -0.165228, 0.986205, 0, 0, 0, 1
-0.723563, -0.0159042, 0.690076, 0.26396, -0.676694, 0.213566, -0.70461, 0.889178, -0.136171, -0.976799, -0.165291, 0.986177, 0, 0, 0, 1
-0.723082, -0.0159334, 0.690579, 0.263932, -0.677162, 0.213758, -0.704101, 0.889215, -0.136398, -0.976757, -0.165354, 0.98615, 0, 0, 0, 1
-0.7226, -0.0159626, 0.691082, 0.263904, -0.67763, 0.213949, -0.703593, 0.889253, -0.136625, -0.976714, -0.165416, 0.986122, 0, 0, 0, 1
-0.722118, -0.0159919, 0.691585, 0.263876, -0.678098, 0.214141, -0.703084, 0.88929, -0.136853, -0.976672, -0.165479, 0.986095, 0, 0, 0, 1
-0.721636, -0.0160211, 0.692087, 0.263847, -0.678565, 0.214332, -0.702575, 0.889327, -0.13708, -0.976629, -0.165541, 0.986067, 0, 0, 0, 1
-0.721154, -0.0160504, 0.692589, 0.263819, -0.679031, 0.214523, -0.702066, 0.889365, -0.137308, -0.976587, -0.165603, 0.98604, 0, 0, 0, 1
-0.720671, -0.0160798, 0.69309, 0.263791, -0.679498, 0.214715, -0.701556, 0.889402, -0.137536, -0.976544, -0.165665, 0.986012, 0, 0, 0, 1
-0.720188, -0.0161091, 0.693592, 0.263763, -0.679963, 0.214906, -0.701046, 0.889439, -0.137764, -0.976502, -0.165726, 0.985985, 0, 0, 0, 1
-0.719705, -0.0161385, 0.694093, 0.263735, -0.680429, 0.215097, -0.700535, 0.889477, -0.137992, -0.976459, -0.165788, 0.985957, 0, 0, 0, 1
-0.719221, -0.0161679, 0.694593, 0.263707, -0.680894, 0.215289, -0.700025, 0.889514, -0.13822, -0.976417, -0.165849, 0.98593, 0, 0, 0, 1
-0.718737, -0.0161974, 0.695094, 0.263678, -0.681359, 0.21548, -0.699513, 0.889551, -0.138448, -0.976374, -0.16591, 0.985902, 0, 0, 0, 1
-0.718252, -0.0162269, 0.695593, 0.26365, -0.681823, 0.215671, -0.699002, 0.889589, -0.138677, -0.976331, -0.16597, 0.985875, 0, 0, 0, 1
-0.717768, -0.0162564, 0.696093, 0.263622, -0.682287, 0.215863, -0.69849, 0.889626, -0.138906, -0.976288, -0.166031, 0.985848, 0, 0, 0, 1
-0.717282, -0.0162859, 0.696592, 0.263594, -0.68275, 0.216054, -0.697978, 0.889663, -0.139134, -0.976246, -0.166091, 0.98582, 0, 0, 0, 1
-0.716797, -0.0163154, 0.697091, 0.263566, -0.683213, 0.216245, -0.697465, 0.889701, -0.139363, -0.976203, -0.166151, 0.985793, 0, 0, 0, 1
-0.716311, -0.016345, 0.69759, 0.263537, -0.683676, 0.216436, -0.696953, 0.889738, -0.139592, -0.97616, -0.16621, 0.985766, 0, 0, 0, 1
-0.715825, -0.0163746, 0.698088, 0.263509, -0.684138, 0.216628, -0.696439, 0.889775, -0.139821, -0.976117, -0.16627, 0.985738, 0, 0, 0, 1
-0.715338, -0.0164043, 0.698586, 0.263481, -0.6846, 0.216819, -0.695926, 0.889812, -0.14005, -0.976074, -0.166329, 0.985711, 0, 0, 0, 1
-0.714852, -0.0164339, 0.699083, 0.263453, -0.685061, 0.21701, -0.695412, 0.88985, -0.14028, -0.976031, -0.166388, 0.985683, 0, 0, 0, 1
-0.714364, -0.0164636, 0.69958, 0.263425, -0.685522, 0.217201, -0.694898, 0.889887, -0.140509, -0.975988, -0.166447, 0.985656, 0, 0, 0, 1
-0.713877, -0.0164933, 0.700077, 0.263396, -0.685983, 0.217393, -0.694383, 0.889924, -0.140739, -0.975945, -0.166506, 0.985629, 0, 0, 0, 1
-0.713389, -0.0165231, 0.700573, 0.263368, -0.686443, 0.217584, -0.693868, 0.889962, -0.140969, -0.975902, -0.166564, 0.985602, 0, 0, 0, 1
-0.712901, -0.0165529, 0.70107, 0.26334, -0.686903, 0.217775, -0.693353, 0.889999, -0.141198, -0.975859, -0.166622, 0.985574, 0, 0, 0, 1
-0.712412, -0.0165827, 0.701565, 0.263312, -0.687362, 0.217966, -0.692838, 0.890036, -0.141428, -0.975815, -0.16668, 0.985547, 0, 0, 0, 1
-0.711923, -0.0166125, 0.702061, 0.263283, -0.687821, 0.218157, -0.692322, 0.890074, -0.141658, -0.975772, -0.166738, 0.98552, 0, 0, 0, 1
-0.711434, -0.0166423, 0.702556, 0.263255, -0.68828, 0.218348, -0.691805, 0.890111, -0.141889, -0.975729, -0.166795, 0.985492, 0, 0, 0, 1
-0.710944, -0.0166722, 0.70305, 0.263227, -0.688738, 0.218539, -0.691289, 0.890148, -0.142119, -0.975686, -0.166852, 0.985465, 0, 0, 0, 1
-0.710455, -0.0167021, 0.703545, 0.263198, -0.689196, 0.218731, -0.690772, 0.890185, -0.142349, -0.975642, -0.166909, 0.985438, 0, 0, 0, 1
-0.709964, -0.0167321, 0.704039, 0.26317, -0.689653, 0.218922, -0.690255, 0.890223, -0.14258, -0.975599, -0.166966, 0.985411, 0, 0, 0, 1
-0.709474, -0.016762, 0.704532, 0.263142, -0.69011, 0.219113, -0.689737, 0.89026, -0.142811, -0.975556, -0.167022, 0.985383, 0, 0, 0, 1
-0.708983, -0.016792, 0.705026, 0.263114, -0.690567, 0.219304, -0.689219, 0.890297, -0.143042, -0.975512, -0.167079, 0.985356, 0, 0, 0, 1
-0.708492, -0.016822, 0.705519, 0.263085, -0.691023, 0.219495, -0.688701, 0.890335, -0.143272, -0.975469, -0.167135, 0.985329, 0, 0, 0, 1
-0.708, -0.0168521, 0.706011, 0.263057, -0.691479, 0.219686, -0.688183, 0.890372, -0.143504, -0.975425, -0.167191, 0.985302, 0, 0, 0, 1
-0.707508, -0.0168822, 0.706504, 0.263029, -0.691934, 0.219877, -0.687664, 0.890409, -0.143735, -0.975381, -0.167246, 0.985275, 0, 0, 0, 1
-0.707016, -0.0169123, 0.706996, 0.263, -0.692389, 0.220068, -0.687144, 0.890446, -0.143966, -0.975338, -0.167301, 0.985247, 0, 0, 0, 1
-0.706523, -0.0169424, 0.707487, 0.262972, -0.692843, 0.220259, -0.686625, 0.890484, -0.144197, -0.975294, -0.167357, 0.98522, 0, 0, 0, 1
-0.70603, -0.0169725, 0.707978, 0.262944, -0.693298, 0.22045, -0.686105, 0.890521, -0.144429, -0.975251, -0.167411, 0.985193, 0, 0, 0, 1
-0.705537, -0.0170027, 0.708469, 0.262915, -0.693751, 0.220641, -0.685585, 0.890558, -0.144661, -0.975207, -0.167466, 0.985166, 0, 0, 0, 1
-0.705043, -0.0170329, 0.70896, 0.262887, -0.694205, 0.220832, -0.685064, 0.890595, -0.144892, -0.975163, -0.167521, 0.985139, 0, 0, 0, 1
-0.704549, -0.0170632, 0.70945, 0.262859, -0.694658, 0.221023, -0.684543, 0.890633, -0.145124, -0.975119, -0.167575, 0.985112, 0, 0, 0, 1
-0.704055, -0.0170934, 0.70994, 0.26283, -0.69511, 0.221214, -0.684022, 0.89067, -0.145356, -0.975075, -0.167629, 0.985084, 0, 0, 0, 1
-0.70356, -0.0171237, 0.710429, 0.262802, -0.695562, 0.221405, -0.683501, 0.890707, -0.145588, -0.975032, -0.167682, 0.985057, 0, 0, 0, 1
-0.703066, -0.017154, 0.710918, 0.262773, -0.696014, 0.221596, -0.682979, 0.890745, -0.145821, -0.974988, -0.167736, 0.98503, 0, 0, 0, 1
-0.70257, -0.0171844, 0.711407, 0.262745, -0.696465, 0.221787, -0.682457, 0.890782, -0.146053, -0.974944, -0.167789, 0.985003, 0, 0, 0, 1
-0.702075, -0.0172148, 0.711895, 0.262717, -0.696916, 0.221978, -0.681934, 0.890819, -0.146286, -0.9749, -0.167842, 0.984976, 0, 0, 0, 1
-0.701579, -0.0172452, 0.712383, 0.262688, -0.697366, 0.222169, -0.681411, 0.890856, -0.146518, -0.974856, -0.167895, 0.984949, 0, 0, 0, 1
-0.701082, -0.0172756, 0.712871, 0.26266, -0.697816, 0.22236, -0.680888, 0.890894, -0.146751, -0.974812, -0.167948, 0.984922, 0, 0, 0, 1
-0.700586, -0.017306, 0.713358, 0.262631, -0.698266, 0.222551, -0.680365, 0.890931, -0.146984, -0.974768, -0.168, 0.984895, 0, 0, 0, 1
-0.700089, -0.0173365, 0.713845, 0.262603, -0.698715, 0.222741, -0.679841, 0.890968, -0.147217, -0.974723, -0.168052, 0.984868, 0, 0, 0, 1
-0.699592, -0.017367, 0.714332, 0.262575, -0.699164, 0.222932, -0.679317, 0.891005, -0.14745, -0.974679, -0.168104, 0.984841, 0, 0, 0, 1
-0.699094, -0.0173976, 0.714818, 0.262546, -0.699612, 0.223123, -0.678792, 0.891043, -0.147683, -0.974635, -0.168156, 0.984814, 0, 0, 0, 1
-0.698596, -0.0174281, 0.715304, 0.262518, -0.70006, 0.223314, -0.678267, 0.89108, -0.147916, -0.974591, -0.168207, 0.984787, 0, 0, 0, 1
-0.698098, -0.0174587, 0.71579, 0.262489, -0.700508, 0.223505, -0.677742, 0.891117, -0.14815, -0.974546, -0.168258, 0.98476, 0, 0, 0, 1
-0.697599, -0.0174893, 0.716275, 0.262461, -0.700955, 0.223696, -0.677217, 0.891154, -0.148383, -0.974502, -0.168309, 0.984733, 0, 0, 0, 1
-0.6971, -0.01752, 0.71676, 0.262432, -0.701402, 0.223886, -0.676691, 0.891192, -0.148617, -0.974458, -0.16836, 0.984706, 0, 0, 0, 1
-0.696601, -0.0175506, 0.717244, 0.262404, -0.701848, 0.224077, -0.676165, 0.891229, -0.148851, -0.974413, -0.16841, 0.984679, 0, 0, 0, 1
-0.696101, -0.0175813, 0.717728, 0.262376, -0.702294, 0.224268, -0.675638, 0.891266, -0.149085, -0.974369, -0.16846, 0.984652, 0, 0, 0, 1
-0.695601, -0.0176121, 0.718212, 0.262347, -0.702739, 0.224459, -0.675112, 0.891303, -0.149319, -0.974324, -0.16851, 0.984625, 0, 0, 0, 1
-0.695101, -0.0176428, 0.718696, 0.262319, -0.703185, 0.224649, -0.674584, 0.891341, -0.149553, -0.97428, -0.16856, 0.984598, 0, 0, 0, 1
-0.6946, -0.0176736, 0.719179, 0.26229, -0.703629, 0.22484, -0.674057, 0.891378, -0.149787, -0.974235, -0.16861, 0.984571, 0, 0, 0, 1
-0.694099, -0.0177044, 0.719661, 0.262262, -0.704073, 0.225031, -0.673529, 0.891415, -0.150022, -0.974191, -0.168659, 0.984544, 0, 0, 0, 1
-0.693598, -0.0177353, 0.720144, 0.262233, -0.704517, 0.225222, -0.673001, 0.891452, -0.150256, -0.974146, -0.168708, 0.984517, 0, 0, 0, 1
