-1, -0.000767636, -0.00015295, 0.290899, 0.000151745, 0.00156877, -0.999999, 0.848292, 0.000767875, -0.999998, -0.00156865, 1.02189, 0, 0, 0, 1
-1, -0.000766049, -0.000118596, 0.290899, 0.000117347, 0.00162977, -0.999999, 0.848301, 0.000766241, -0.999998, -0.00162968, 1.0219, 0, 0, 0, 1
-1, -0.000764421, -8.33495e-05, 0.290899, 8.20557e-05, 0.00169237, -0.999999, 0.848311, 0.000764561, -0.999998, -0.0016923, 1.0219, 0, 0, 0, 1
-1, -0.000762752, -4.7211e-05, 0.290899, 4.58711e-05, 0.00175654, -0.999998, 0.84832, 0.000762834, -0.999998, -0.00175651, 1.0219, 0, 0, 0, 1
-1, -0.000761042, -1.01802e-05, 0.290899, 8.7933e-06, 0.00182231, -0.999998, 0.84833, 0.000761059, -0.999998, -0.0018223, 1.0219, 0, 0, 0, 1
-1, -0.000759291, 2.7743e-05, 0.290898, -2.91777e-05, 0.00188965, -0.999998, 0.84834, 0.000759237, -0.999998, -0.00188967, 1.02191, 0, 0, 0, 1
-1, -0.000757499, 6.65584e-05, 0.290898, -6.80419e-05, 0.00195858, -0.999998, 0.84835, 0.000757367, -0.999998, -0.00195863, 1.02191, 0, 0, 0, 1
-1, -0.000755666, 0.000106266, 0.290898, -0.000107799, 0.0020291, -0.999998, 0.84836, 0.000755449, -0.999998, -0.00202918, 1.02192, 0, 0, 0, 1
-1, -0.000753792, 0.000146866, 0.290898, -0.00014845, 0.0021012, -0.999998, 0.848371, 0.000753482, -0.999998, -0.00210131, 1.02192, 0, 0, 0, 1
-1, -0.000751877, 0.000188359, 0.290898, -0.000189994, 0.00217488, -0.999998, 0.848382, 0.000751466, -0.999997, -0.00217503, 1.02192, 0, 0, 0, 1
-1, -0.000749922, 0.000230743, 0.290898, -0.00023243, 0.00225015, -0.999997, 0.848393, 0.000749401, -0.999997, -0.00225033, 1.02193, 0, 0, 0, 1
-1, -0.000747925, 0.00027402, 0.290898, -0.00027576, 0.00232701, -0.999997, 0.848404, 0.000747286, -0.999997, -0.00232721, 1.02193, 0, 0, 0, 1
-1, -0.000745888, 0.00031819, 0.290898, -0.000319983, 0.00240545, -0.999997, 0.848416, 0.00074512, -0.999997, -0.00240568, 1.02193, 0, 0, 0, 1
-1, -0.00074381, 0.000363251, 0.290897, -0.000365099, 0.00248547, -0.999997, 0.848427, 0.000742904, -0.999997, -0.00248574, 1.02194, 0, 0, 0, 1
-1, -0.000741691, 0.000409205, 0.290897, -0.000411108, 0.00256708, -0.999997, 0.848439, 0.000740638, -0.999996, -0.00256738, 1.02194, 0, 0, 0, 1
-1, -0.000739531, 0.000456052, 0.290897, -0.00045801, 0.00265027, -0.999996, 0.848452, 0.00073832, -0.999996, -0.00265061, 1.02195, 0, 0, 0, 1
-1, -0.00073733, 0.00050379, 0.290897, -0.000505805, 0.00273505, -0.999996, 0.848464, 0.00073595, -0.999996, -0.00273542, 1.02195, 0, 0, 0, 1
-1, -0.000735089, 0.000552421, 0.290897, -0.000554493, 0.00282141, -0.999996, 0.848477, 0.000733527, -0.999996, -0.00282182, 1.02196, 0, 0, 0, 1
-1, -0.000732807, 0.000601944, 0.290897, -0.000604074, 0.00290936, -0.999996, 0.84849, 0.000731052, -0.999995, -0.0029098, 1.02196, 0, 0, 0, 1
-1, -0.000730484, 0.00065236, 0.290897, -0.000654548, 0.00299889, -0.999995, 0.848503, 0.000728524, -0.999995, -0.00299936, 1.02196, 0, 0, 0, 1
-0.999999, -0.000728121, 0.000703668, 0.290896, -0.000705914, 0.00309, -0.999995, 0.848516, 0.000725943, -0.999995, -0.00309052, 1.02197, 0, 0, 0, 1
-0.999999, -0.000725717, 0.000755868, 0.290896, -0.000758174, 0.0031827, -0.999995, 0.84853, 0.000723307, -0.999995, -0.00318325, 1.02197, 0, 0, 0, 1
-0.999999, -0.000723272, 0.00080896, 0.290896, -0.000811326, 0.00327699, -0.999994, 0.848544, 0.000720617, -0.999994, -0.00327757, 1.02198, 0, 0, 0, 1
-0.999999, -0.000720787, 0.000862945, 0.290896, -0.000865371, 0.00337286, -0.999994, 0.848558, 0.000717872, -0.999994, -0.00337348, 1.02198, 0, 0, 0, 1
-0.999999, -0.000718261, 0.000917822, 0.290896, -0.000920309, 0.00347031, -0.999994, 0.848572, 0.000715071, -0.999994, -0.00347097, 1.02199, 0, 0, 0, 1
-0.999999, -0.000715694, 0.000973591, 0.290896, -0.00097614, 0.00356935, -0.999993, 0.848587, 0.000712214, -0.999993, -0.00357005, 1.02199, 0, 0, 0, 1
-0.999999, -0.000713087, 0.00103025, 0.290895, -0.00103286, 0.00366997, -0.999993, 0.848602, 0.000709301, -0.999993, -0.00367071, 1.022, 0, 0, 0, 1
-0.999999, -0.00071044, 0.00108781, 0.290895, -0.00109048, 0.00377218, -0.999992, 0.848617, 0.000706331, -0.999993, -0.00377295, 1.022, 0, 0, 0, 1
-0.999999, -0.000707752, 0.00114625, 0.290895, -0.00114899, 0.00387597, -0.999992, 0.848632, 0.000703303, -0.999992, -0.00387678, 1.02201, 0, 0, 0, 1
-0.999999, -0.000705023, 0.00120559, 0.290895, -0.00120839, 0.00398135, -0.999991, 0.848648, 0.000700217, -0.999992, -0.0039822, 1.02201, 0, 0, 0, 1
-0.999999, -0.000702254, 0.00126582, 0.290895, -0.00126868, 0.00408831, -0.999991, 0.848663, 0.000697073, -0.999991, -0.0040892, 1.02202, 0, 0, 0, 1
-0.999999, -0.000699445, 0.00132695, 0.290894, -0.00132987, 0.00419686, -0.99999, 0.848679, 0.000693869, -0.999991, -0.00419779, 1.02203, 0, 0, 0, 1
-0.999999, -0.000696595, 0.00138896, 0.290894, -0.00139195, 0.00430699, -0.99999, 0.848695, 0.000690606, -0.99999, -0.00430796, 1.02203, 0, 0, 0, 1
-0.999999, -0.000693705, 0.00145187, 0.290894, -0.00145492, 0.00441871, -0.999989, 0.848712, 0.000687282, -0.99999, -0.00441971, 1.02204, 0, 0, 0, 1
-0.999999, -0.000690774, 0.00151567, 0.290894, -0.00151879, 0.00453201, -0.999989, 0.848729, 0.000683897, -0.999989, -0.00453305, 1.02204, 0, 0, 0, 1
-0.999999, -0.000687804, 0.00158036, 0.290894, -0.00158354, 0.00464689, -0.999988, 0.848745, 0.000680452, -0.999989, -0.00464797, 1.02205, 0, 0, 0, 1
-0.999998, -0.000684793, 0.00164595, 0.290893, -0.00164919, 0.00476336, -0.999987, 0.848763, 0.000676944, -0.999988, -0.00476448, 1.02205, 0, 0, 0, 1
-0.999998, -0.000681741, 0.00171242, 0.290893, -0.00171573, 0.00488141, -0.999987, 0.84878, 0.000673373, -0.999988, -0.00488257, 1.02206, 0, 0, 0, 1
-0.999998, -0.00067865, 0.00177979, 0.290893, -0.00178317, 0.00500105, -0.999986, 0.848798, 0.000669739, -0.999987, -0.00500225, 1.02207, 0, 0, 0, 1
-0.999998, -0.000675518, 0.00184806, 0.290893, -0.00185149, 0.00512227, -0.999985, 0.848815, 0.000666042, -0.999987, -0.00512352, 1.02207, 0, 0, 0, 1
-0.999998, -0.000672346, 0.00191721, 0.290893, -0.00192071, 0.00524508, -0.999984, 0.848834, 0.00066228, -0.999986, -0.00524636, 1.02208, 0, 0, 0, 1
-0.999998, -0.000669134, 0.00198726, 0.290892, -0.00199082, 0.00536947, -0.999984, 0.848852, 0.000658453, -0.999985, -0.00537079, 1.02209, 0, 0, 0, 1
-0.999998, -0.000665882, 0.00205819, 0.290892, -0.00206182, 0.00549545, -0.999983, 0.84887, 0.00065456, -0.999985, -0.00549681, 1.02209, 0, 0, 0, 1
-0.999998, -0.00066259, 0.00213003, 0.290892, -0.00213372, 0.00562301, -0.999982, 0.848889, 0.000650601, -0.999984, -0.00562441, 1.0221, 0, 0, 0, 1
-0.999997, -0.000659258, 0.00220275, 0.290892, -0.00220651, 0.00575216, -0.999981, 0.848908, 0.000646575, -0.999983, -0.0057536, 1.02211, 0, 0, 0, 1
-0.999997, -0.000655886, 0.00227636, 0.290892, -0.00228018, 0.00588289, -0.99998, 0.848927, 0.000642481, -0.999982, -0.00588437, 1.02211, 0, 0, 0, 1
-0.999997, -0.000652474, 0.00235087, 0.290891, -0.00235476, 0.0060152, -0.999979, 0.848947, 0.000638319, -0.999982, -0.00601672, 1.02212, 0, 0, 0, 1
-0.999997, -0.000649021, 0.00242627, 0.290891, -0.00243022, 0.0061491, -0.999978, 0.848967, 0.000634088, -0.999981, -0.00615066, 1.02213, 0, 0, 0, 1
-0.999997, -0.000645529, 0.00250257, 0.290891, -0.00250657, 0.00628458, -0.999977, 0.848987, 0.000629787, -0.99998, -0.00628618, 1.02213, 0, 0, 0, 1
-0.999996, -0.000641998, 0.00257975, 0.290891, -0.00258382, 0.00642165, -0.999976, 0.849007, 0.000625416, -0.999979, -0.00642329, 1.02214, 0, 0, 0, 1
-0.999996, -0.000638426, 0.00265783, 0.29089, -0.00266196, 0.00656031, -0.999975, 0.849027, 0.000620974, -0.999978, -0.00656198, 1.02215, 0, 0, 0, 1
-0.999996, -0.000634814, 0.0027368, 0.29089, -0.00274099, 0.00670054, -0.999974, 0.849048, 0.00061646, -0.999977, -0.00670226, 1.02215, 0, 0, 0, 1
-0.999996, -0.000631163, 0.00281666, 0.29089, -0.00282091, 0.00684236, -0.999973, 0.849069, 0.000611873, -0.999976, -0.00684412, 1.02216, 0, 0, 0, 1
-0.999996, -0.000627472, 0.00289741, 0.29089, -0.00290173, 0.00698577, -0.999971, 0.84909, 0.000607213, -0.999975, -0.00698756, 1.02217, 0, 0, 0, 1
-0.999995, -0.000623741, 0.00297906, 0.290889, -0.00298343, 0.00713076, -0.99997, 0.849111, 0.00060248, -0.999974, -0.00713259, 1.02218, 0, 0, 0, 1
-0.999995, -0.000619971, 0.0030616, 0.290889, -0.00306603, 0.00727734, -0.999969, 0.849133, 0.000597671, -0.999973, -0.0072792, 1.02218, 0, 0, 0, 1
-0.999995, -0.000616161, 0.00314503, 0.290889, -0.00314952, 0.0074255, -0.999967, 0.849155, 0.000592787, -0.999972, -0.0074274, 1.02219, 0, 0, 0, 1
-0.999995, -0.000612311, 0.00322935, 0.290889, -0.0032339, 0.00757524, -0.999966, 0.849177, 0.000587827, -0.999971, -0.00757718, 1.0222, 0, 0, 0, 1
-0.999994, -0.000608422, 0.00331457, 0.290888, -0.00331917, 0.00772657, -0.999965, 0.849199, 0.00058279, -0.99997, -0.00772854, 1.02221, 0, 0, 0, 1
-0.999994, -0.000604493, 0.00340067, 0.290888, -0.00340533, 0.00787948, -0.999963, 0.849222, 0.000577676, -0.999969, -0.00788149, 1.02222, 0, 0, 0, 1
-0.999994, -0.000600525, 0.00348767, 0.290888, -0.00349239, 0.00803398, -0.999962, 0.849244, 0.000572482, -0.999968, -0.00803603, 1.02222, 0, 0, 0, 1
-0.999993, -0.000596518, 0.00357557, 0.290887, -0.00358033, 0.00819006, -0.99996, 0.849267, 0.00056721, -0.999966, -0.00819214, 1.02223, 0, 0, 0, 1
-0.999993, -0.000592471, 0.00366435, 0.290887, -0.00366917, 0.00834773, -0.999958, 0.849291, 0.000561857, -0.999965, -0.00834984, 1.02224, 0, 0, 0, 1
-0.999993, -0.000588384, 0.00375403, 0.290887, -0.0037589, 0.00850698, -0.999957, 0.849314, 0.000556423, -0.999964, -0.00850913, 1.02225, 0, 0, 0, 1
-0.999992, -0.000584259, 0.0038446, 0.290887, -0.00384952, 0.00866781, -0.999955, 0.849338, 0.000550908, -0.999962, -0.00867, 1.02226, 0, 0, 0, 1
-0.999992, -0.000580094, 0.00393606, 0.290886, -0.00394103, 0.00883023, -0.999953, 0.849362, 0.00054531, -0.999961, -0.00883245, 1.02226, 0, 0, 0, 1
-0.999992, -0.000575889, 0.00402841, 0.290886, -0.00403343, 0.00899424, -0.999951, 0.849386, 0.000539629, -0.999959, -0.00899648, 1.02227, 0, 0, 0, 1
-0.999991, -0.000571646, 0.00412166, 0.290886, -0.00412672, 0.00915982, -0.99995, 0.84941, 0.000533863, -0.999958, -0.0091621, 1.02228, 0, 0, 0, 1
-0.999991, -0.000567363, 0.0042158, 0.290885, -0.00422091, 0.009327, -0.999948, 0.849435, 0.000528013, -0.999956, -0.00932931, 1.02229, 0, 0, 0, 1
-0.999991, -0.000563042, 0.00431083, 0.290885, -0.00431598, 0.00949575, -0.999946, 0.84946, 0.000522076, -0.999955, -0.00949809, 1.0223, 0, 0, 0, 1
-0.99999, -0.000558681, 0.00440675, 0.290885, -0.00441195, 0.00966609, -0.999944, 0.849485, 0.000516053, -0.999953, -0.00966846, 1.02231, 0, 0, 0, 1
-0.99999, -0.000554281, 0.00450357, 0.290884, -0.0045088, 0.00983802, -0.999941, 0.84951, 0.000509942, -0.999951, -0.00984042, 1.02232, 0, 0, 0, 1
-0.999989, -0.000549842, 0.00460127, 0.290884, -0.00460655, 0.0100115, -0.999939, 0.849536, 0.000503743, -0.99995, -0.010014, 1.02233, 0, 0, 0, 1
-0.999989, -0.000545364, 0.00469987, 0.290884, -0.00470518, 0.0101866, -0.999937, 0.849562, 0.000497454, -0.999948, -0.0101891, 1.02234, 0, 0, 0, 1
-0.999988, -0.000540848, 0.00479936, 0.290884, -0.00480471, 0.0103633, -0.999935, 0.849588, 0.000491075, -0.999946, -0.0103658, 1.02234, 0, 0, 0, 1
-0.999988, -0.000536292, 0.00489975, 0.290883, -0.00490513, 0.0105416, -0.999932, 0.849614, 0.000484605, -0.999944, -0.0105441, 1.02235, 0, 0, 0, 1
-0.999987, -0.000531698, 0.00500102, 0.290883, -0.00500644, 0.0107214, -0.99993, 0.849641, 0.000478043, -0.999942, -0.0107239, 1.02236, 0, 0, 0, 1
-0.999987, -0.000527065, 0.00510319, 0.290883, -0.00510864, 0.0109028, -0.999928, 0.849667, 0.000471387, -0.99994, -0.0109054, 1.02237, 0, 0, 0, 1
-0.999986, -0.000522393, 0.00520625, 0.290882, -0.00521173, 0.0110859, -0.999925, 0.849694, 0.000464638, -0.999938, -0.0110884, 1.02238, 0, 0, 0, 1
-0.999986, -0.000517682, 0.00531021, 0.290882, -0.00531571, 0.0112705, -0.999922, 0.849722, 0.000457794, -0.999936, -0.0112731, 1.02239, 0, 0, 0, 1
-0.999985, -0.000512933, 0.00541505, 0.290882, -0.00542057, 0.0114566, -0.99992, 0.849749, 0.000450853, -0.999934, -0.0114593, 1.0224, 0, 0, 0, 1
-0.999985, -0.000508145, 0.00552079, 0.290881, -0.00552633, 0.0116444, -0.999917, 0.849777, 0.000443817, -0.999932, -0.011647, 1.02241, 0, 0, 0, 1
-0.999984, -0.000503319, 0.00562742, 0.290881, -0.00563298, 0.0118338, -0.999914, 0.849805, 0.000436682, -0.99993, -0.0118364, 1.02242, 0, 0, 0, 1
-0.999983, -0.000498454, 0.00573494, 0.290881, -0.00574052, 0.0120247, -0.999911, 0.849833, 0.000429449, -0.999928, -0.0120274, 1.02243, 0, 0, 0, 1
-0.999983, -0.000493551, 0.00584336, 0.29088, -0.00584895, 0.0122172, -0.999908, 0.849861, 0.000422116, -0.999925, -0.0122199, 1.02244, 0, 0, 0, 1
-0.999982, -0.000488609, 0.00595266, 0.29088, -0.00595827, 0.0124113, -0.999905, 0.84989, 0.000414682, -0.999923, -0.012414, 1.02245, 0, 0, 0, 1
-0.999982, -0.000483629, 0.00606286, 0.290879, -0.00606848, 0.012607, -0.999902, 0.849919, 0.000407147, -0.99992, -0.0126097, 1.02246, 0, 0, 0, 1
-0.999981, -0.00047861, 0.00617395, 0.290879, -0.00617958, 0.0128043, -0.999899, 0.849948, 0.000399509, -0.999918, -0.012807, 1.02247, 0, 0, 0, 1
-0.99998, -0.000473554, 0.00628594, 0.290879, -0.00629156, 0.0130031, -0.999896, 0.849977, 0.000391767, -0.999915, -0.0130059, 1.02248, 0, 0, 0, 1
-0.999979, -0.000468459, 0.00639881, 0.290878, -0.00640444, 0.0132036, -0.999892, 0.850007, 0.000383921, -0.999913, -0.0132063, 1.02249, 0, 0, 0, 1
-0.999979, -0.000463326, 0.00651258, 0.290878, -0.00651821, 0.0134056, -0.999889, 0.850037, 0.000375969, -0.99991, -0.0134083, 1.02251, 0, 0, 0, 1
-0.999978, -0.000458155, 0.00662724, 0.290878, -0.00663286, 0.0136092, -0.999885, 0.850067, 0.000367911, -0.999907, -0.013612, 1.02252, 0, 0, 0, 1
-0.999977, -0.000452945, 0.00674279, 0.290877, -0.00674841, 0.0138144, -0.999882, 0.850097, 0.000359744, -0.999904, -0.0138172, 1.02253, 0, 0, 0, 1
-0.999976, -0.000447698, 0.00685923, 0.290877, -0.00686484, 0.0140212, -0.999878, 0.850127, 0.000351469, -0.999902, -0.0140239, 1.02254, 0, 0, 0, 1
-0.999976, -0.000442413, 0.00697657, 0.290876, -0.00698216, 0.0142295, -0.999874, 0.850158, 0.000343084, -0.999899, -0.0142323, 1.02255, 0, 0, 0, 1
-0.999975, -0.00043709, 0.0070948, 0.290876, -0.00710037, 0.0144395, -0.999871, 0.850189, 0.000334588, -0.999896, -0.0144422, 1.02256, 0, 0, 0, 1
-0.999974, -0.000431729, 0.00721392, 0.290876, -0.00721947, 0.014651, -0.999867, 0.85022, 0.00032598, -0.999893, -0.0146538, 1.02257, 0, 0, 0, 1
-0.999973, -0.00042633, 0.00733393, 0.290875, -0.00733946, 0.0148641, -0.999863, 0.850252, 0.000317259, -0.999889, -0.0148669, 1.02258, 0, 0, 0, 1
-0.999972, -0.000420893, 0.00745484, 0.290875, -0.00746034, 0.0150788, -0.999858, 0.850284, 0.000308424, -0.999886, -0.0150816, 1.02259, 0, 0, 0, 1
-0.999971, -0.000415419, 0.00757664, 0.290875, -0.0075821, 0.0152951, -0.999854, 0.850316, 0.000299473, -0.999883, -0.0152978, 1.02261, 0, 0, 0, 1
-0.99997, -0.000409907, 0.00769933, 0.290874, -0.00770476, 0.015513, -0.99985, 0.850348, 0.000290406, -0.99988, -0.0155157, 1.02262, 0, 0, 0, 1
-0.999969, -0.000404358, 0.00782291, 0.290874, -0.0078283, 0.0157324, -0.999846, 0.85038, 0.000281222, -0.999876, -0.0157351, 1.02263, 0, 0, 0, 1
-0.999968, -0.000398771, 0.00794738, 0.290873, -0.00795273, 0.0159535, -0.999841, 0.850413, 0.000271919, -0.999873, -0.0159561, 1.02264, 0, 0, 0, 1
-0.999967, -0.000393146, 0.00807275, 0.290873, -0.00807805, 0.0161761, -0.999837, 0.850446, 0.000262497, -0.999869, -0.0161787, 1.02265, 0, 0, 0, 1
-0.999966, -0.000387484, 0.008199, 0.290873, -0.00820426, 0.0164003, -0.999832, 0.850479, 0.000252953, -0.999865, -0.0164029, 1.02266, 0, 0, 0, 1
-0.999965, -0.000381785, 0.00832615, 0.290872, -0.00833135, 0.0166261, -0.999827, 0.850512, 0.000243288, -0.999862, -0.0166287, 1.02268, 0, 0, 0, 1
-0.999964, -0.000376048, 0.0084542, 0.290872, -0.00845933, 0.0168534, -0.999822, 0.850546, 0.000233499, -0.999858, -0.016856, 1.02269, 0, 0, 0, 1
-0.999963, -0.000370274, 0.00858313, 0.290871, -0.0085882, 0.0170824, -0.999817, 0.850579, 0.000223586, -0.999854, -0.0170849, 1.0227, 0, 0, 0, 1
-0.999962, -0.000364463, 0.00871296, 0.290871, -0.00871796, 0.0173129, -0.999812, 0.850614, 0.000213548, -0.99985, -0.0173154, 1.02271, 0, 0, 0, 1
-0.999961, -0.000358615, 0.00884368, 0.29087, -0.00884861, 0.017545, -0.999807, 0.850648, 0.000203383, -0.999846, -0.0175475, 1.02273, 0, 0, 0, 1
-0.99996, -0.00035273, 0.00897529, 0.29087, -0.00898014, 0.0177787, -0.999802, 0.850682, 0.00019309, -0.999842, -0.0177812, 1.02274, 0, 0, 0, 1
-0.999958, -0.000346807, 0.00910779, 0.29087, -0.00911256, 0.018014, -0.999796, 0.850717, 0.000182669, -0.999838, -0.0180164, 1.02275, 0, 0, 0, 1
-0.999957, -0.000340848, 0.00924118, 0.290869, -0.00924587, 0.0182509, -0.999791, 0.850752, 0.000172117, -0.999833, -0.0182532, 1.02276, 0, 0, 0, 1
-0.999956, -0.000334851, 0.00937547, 0.290869, -0.00938006, 0.0184893, -0.999785, 0.850787, 0.000161433, -0.999829, -0.0184917, 1.02278, 0, 0, 0, 1
-0.999955, -0.000328818, 0.00951065, 0.290868, -0.00951514, 0.0187294, -0.999779, 0.850823, 0.000150617, -0.999825, -0.0187316, 1.02279, 0, 0, 0, 1
-0.999953, -0.000322748, 0.00964672, 0.290868, -0.00965111, 0.018971, -0.999773, 0.850859, 0.000139667, -0.99982, -0.0189732, 1.0228, 0, 0, 0, 1
-0.999952, -0.000316642, 0.00978368, 0.290867, -0.00978796, 0.0192142, -0.999767, 0.850895, 0.000128582, -0.999815, -0.0192164, 1.02282, 0, 0, 0, 1
-0.999951, -0.000310498, 0.00992154, 0.290867, -0.0099257, 0.019459, -0.999761, 0.850931, 0.000117361, -0.999811, -0.0194611, 1.02283, 0, 0, 0, 1
-0.999949, -0.000304318, 0.0100603, 0.290866, -0.0100643, 0.0197053, -0.999755, 0.850967, 0.000106002, -0.999806, -0.0197074, 1.02284, 0, 0, 0, 1
-0.999948, -0.000298102, 0.0101999, 0.290866, -0.0102038, 0.0199533, -0.999749, 0.851004, 9.45047e-05, -0.999801, -0.0199553, 1.02286, 0, 0, 0, 1
