-0.999999, -0.000784845, -0.000710459, 0.2909, 0.000710089, 0.00047143, -1, 0.848131, 0.00078518, -1, -0.000470872, 1.02182, 0, 0, 0, 1
-0.999999, -0.00078266, -0.0006954, 0.290899, 0.000695025, 0.000479548, -1, 0.848132, 0.000782993, -1, -0.000479004, 1.02182, 0, 0, 0, 1
-0.999999, -0.0007803, -0.000679137, 0.290899, 0.000678756, 0.000488315, -1, 0.848133, 0.000780631, -1, -0.000487786, 1.02182, 0, 0, 0, 1
-0.999999, -0.000777765, -0.000661669, 0.290899, 0.000661282, 0.000497733, -1, 0.848135, 0.000778094, -1, -0.000497218, 1.02182, 0, 0, 0, 1
-0.999999, -0.000775055, -0.000642997, 0.290898, 0.000642603, 0.000507799, -1, 0.848136, 0.000775381, -1, -0.000507301, 1.02182, 0, 0, 0, 1
-1, -0.00077217, -0.000623119, 0.290898, 0.000622719, 0.000518515, -1, 0.848138, 0.000772493, -1, -0.000518034, 1.02181, 0, 0, 0, 1
-1, -0.000769111, -0.000602037, 0.290898, 0.00060163, 0.000529881, -1, 0.84814, 0.00076943, -1, -0.000529418, 1.02181, 0, 0, 0, 1
-1, -0.000765877, -0.000579751, 0.290897, 0.000579336, 0.000541896, -1, 0.848141, 0.000766191, -1, -0.000541452, 1.02181, 0, 0, 0, 1
-1, -0.000762468, -0.000556259, 0.290897, 0.000555837, 0.000554561, -1, 0.848143, 0.000762776, -1, -0.000554137, 1.02181, 0, 0, 0, 1
-1, -0.000758885, -0.000531563, 0.290897, 0.000531133, 0.000567875, -1, 0.848145, 0.000759186, -1, -0.000567471, 1.0218, 0, 0, 0, 1
-1, -0.000755127, -0.000505663, 0.290896, 0.000505223, 0.000581838, -1, 0.848147, 0.000755421, -1, -0.000581457, 1.0218, 0, 0, 0, 1
-1, -0.000751194, -0.000478557, 0.290896, 0.000478109, 0.000596451, -1, 0.848149, 0.000751479, -1, -0.000596092, 1.0218, 0, 0, 0, 1
-1, -0.000747087, -0.000450247, 0.290895, 0.00044979, 0.000611714, -1, 0.848151, 0.000747362, -1, -0.000611378, 1.02179, 0, 0, 0, 1
-1, -0.000742805, -0.000420733, 0.290895, 0.000420266, 0.000627626, -1, 0.848154, 0.000743068, -1, -0.000627314, 1.02179, 0, 0, 0, 1
-1, -0.000738348, -0.000390013, 0.290894, 0.000389538, 0.000644188, -1, 0.848156, 0.000738599, -1, -0.0006439, 1.02179, 0, 0, 0, 1
-1, -0.000733717, -0.000358089, 0.290894, 0.000357604, 0.000661399, -1, 0.848159, 0.000733953, -1, -0.000661136, 1.02178, 0, 0, 0, 1
-1, -0.000728911, -0.00032496, 0.290893, 0.000324465, 0.00067926, -1, 0.848161, 0.000729131, -1, -0.000679023, 1.02178, 0, 0, 0, 1
-1, -0.000723931, -0.000290627, 0.290892, 0.000290122, 0.00069777, -1, 0.848164, 0.000724133, -0.999999, -0.00069756, 1.02178, 0, 0, 0, 1
-1, -0.000718776, -0.000255089, 0.290892, 0.000254573, 0.000716929, -1, 0.848167, 0.000718958, -0.999999, -0.000716746, 1.02177, 0, 0, 0, 1
-1, -0.000713446, -0.000218346, 0.290891, 0.00021782, 0.000736739, -1, 0.84817, 0.000713607, -0.999999, -0.000736583, 1.02177, 0, 0, 0, 1
-1, -0.000707943, -0.000180398, 0.290891, 0.000179862, 0.000757198, -1, 0.848173, 0.000708079, -0.999999, -0.00075707, 1.02176, 0, 0, 0, 1
-1, -0.000702264, -0.000141246, 0.29089, 0.0001407, 0.000778306, -1, 0.848176, 0.000702374, -0.999999, -0.000778207, 1.02176, 0, 0, 0, 1
-1, -0.000696412, -0.000100889, 0.290889, 0.000100332, 0.000800064, -1, 0.848179, 0.000696492, -0.999999, -0.000799994, 1.02175, 0, 0, 0, 1
-1, -0.000690385, -5.93277e-05, 0.290889, 5.87599e-05, 0.000822472, -1, 0.848182, 0.000690433, -0.999999, -0.000822431, 1.02175, 0, 0, 0, 1
-1, -0.000684183, -1.65615e-05, 0.290888, 1.5983e-05, 0.000845529, -1, 0.848185, 0.000684197, -0.999999, -0.000845518, 1.02175, 0, 0, 0, 1
-1, -0.000677807, 2.74095e-05, 0.290887, -2.79987e-05, 0.000869236, -1, 0.848189, 0.000677783, -0.999999, -0.000869254, 1.02174, 0, 0, 0, 1
-1, -0.000671257, 7.25851e-05, 0.290886, -7.31849e-05, 0.000893592, -1, 0.848192, 0.000671192, -0.999999, -0.000893641, 1.02173, 0, 0, 0, 1
-1, -0.000664533, 0.000118965, 0.290886, -0.000119576, 0.000918598, -1, 0.848196, 0.000664423, -0.999999, -0.000918677, 1.02173, 0, 0, 0, 1
-1, -0.000657634, 0.00016655, 0.290885, -0.000167171, 0.000944253, -1, 0.8482, 0.000657477, -0.999999, -0.000944363, 1.02172, 0, 0, 0, 1
-1, -0.000650561, 0.00021534, 0.290884, -0.000215971, 0.000970559, -1, 0.848204, 0.000650352, -0.999999, -0.000970699, 1.02172, 0, 0, 0, 1
-1, -0.000643314, 0.000265334, 0.290883, -0.000265976, 0.000997513, -0.999999, 0.848208, 0.000643049, -0.999999, -0.000997684, 1.02171, 0, 0, 0, 1
-1, -0.000635893, 0.000316533, 0.290882, -0.000317185, 0.00102512, -0.999999, 0.848212, 0.000635568, -0.999999, -0.00102532, 1.02171, 0, 0, 0, 1
-1, -0.000628298, 0.000368937, 0.290881, -0.000369599, 0.00105337, -0.999999, 0.848216, 0.000627909, -0.999999, -0.0010536, 1.0217, 0, 0, 0, 1
-1, -0.000620528, 0.000422546, 0.29088, -0.000423217, 0.00108228, -0.999999, 0.84822, 0.000620071, -0.999999, -0.00108254, 1.02169, 0, 0, 0, 1
-1, -0.000612585, 0.000477359, 0.29088, -0.00047804, 0.00111183, -0.999999, 0.848224, 0.000612054, -0.999999, -0.00111212, 1.02169, 0, 0, 0, 1
-1, -0.000604467, 0.000533376, 0.290879, -0.000534067, 0.00114203, -0.999999, 0.848229, 0.000603858, -0.999999, -0.00114235, 1.02168, 0, 0, 0, 1
-1, -0.000596176, 0.000590599, 0.290878, -0.000591298, 0.00117289, -0.999999, 0.848233, 0.000595483, -0.999999, -0.00117324, 1.02168, 0, 0, 0, 1
-1, -0.000587711, 0.000649026, 0.290877, -0.000649733, 0.00120439, -0.999999, 0.848238, 0.000586928, -0.999999, -0.00120477, 1.02167, 0, 0, 0, 1
-1, -0.000579071, 0.000708658, 0.290876, -0.000709373, 0.00123654, -0.999999, 0.848242, 0.000578194, -0.999999, -0.00123695, 1.02166, 0, 0, 0, 1
-1, -0.000570258, 0.000769494, 0.290875, -0.000770218, 0.00126934, -0.999999, 0.848247, 0.000569281, -0.999999, -0.00126978, 1.02166, 0, 0, 0, 1
-0.999999, -0.000561271, 0.000831535, 0.290874, -0.000832266, 0.00130279, -0.999999, 0.848252, 0.000560187, -0.999999, -0.00130326, 1.02165, 0, 0, 0, 1
-0.999999, -0.000552111, 0.000894781, 0.290872, -0.000895519, 0.00133689, -0.999999, 0.848257, 0.000550914, -0.999999, -0.00133739, 1.02164, 0, 0, 0, 1
-0.999999, -0.000542776, 0.000959232, 0.290871, -0.000959976, 0.00137165, -0.999999, 0.848262, 0.00054146, -0.999999, -0.00137217, 1.02163, 0, 0, 0, 1
-0.999999, -0.000533268, 0.00102489, 0.29087, -0.00102564, 0.00140705, -0.999998, 0.848267, 0.000531825, -0.999999, -0.00140759, 1.02163, 0, 0, 0, 1
-0.999999, -0.000523586, 0.00109175, 0.290869, -0.0010925, 0.0014431, -0.999998, 0.848273, 0.00052201, -0.999999, -0.00144367, 1.02162, 0, 0, 0, 1
-0.999999, -0.000513731, 0.00115981, 0.290868, -0.00116057, 0.0014798, -0.999998, 0.848278, 0.000512014, -0.999999, -0.00148039, 1.02161, 0, 0, 0, 1
-0.999999, -0.000503702, 0.00122908, 0.290867, -0.00122984, 0.00151715, -0.999998, 0.848283, 0.000501836, -0.999999, -0.00151777, 1.0216, 0, 0, 0, 1
-0.999999, -0.000493499, 0.00129955, 0.290866, -0.00130032, 0.00155515, -0.999998, 0.848289, 0.000491477, -0.999999, -0.00155579, 1.02159, 0, 0, 0, 1
-0.999999, -0.000483123, 0.00137123, 0.290864, -0.001372, 0.0015938, -0.999998, 0.848294, 0.000480937, -0.999999, -0.00159446, 1.02159, 0, 0, 0, 1
-0.999999, -0.000472574, 0.00144412, 0.290863, -0.00144489, 0.0016331, -0.999998, 0.8483, 0.000470214, -0.999999, -0.00163378, 1.02158, 0, 0, 0, 1
-0.999999, -0.000461851, 0.0015182, 0.290862, -0.00151898, 0.00167305, -0.999997, 0.848306, 0.00045931, -0.999998, -0.00167375, 1.02157, 0, 0, 0, 1
-0.999999, -0.000450955, 0.0015935, 0.290861, -0.00159427, 0.00171365, -0.999997, 0.848312, 0.000448223, -0.999998, -0.00171436, 1.02156, 0, 0, 0, 1
-0.999999, -0.000439886, 0.00166999, 0.290859, -0.00167076, 0.0017549, -0.999997, 0.848318, 0.000436954, -0.999998, -0.00175563, 1.02155, 0, 0, 0, 1
-0.999998, -0.000428643, 0.0017477, 0.290858, -0.00174846, 0.0017968, -0.999997, 0.848324, 0.000425502, -0.999998, -0.00179754, 1.02154, 0, 0, 0, 1
-0.999998, -0.000417228, 0.0018266, 0.290857, -0.00182737, 0.00183934, -0.999997, 0.84833, 0.000413866, -0.999998, -0.0018401, 1.02153, 0, 0, 0, 1
-0.999998, -0.000405639, 0.00190671, 0.290855, -0.00190747, 0.00188254, -0.999996, 0.848337, 0.000402048, -0.999998, -0.00188331, 1.02153, 0, 0, 0, 1
-0.999998, -0.000393877, 0.00198803, 0.290854, -0.00198879, 0.00192639, -0.999996, 0.848343, 0.000390045, -0.999998, -0.00192717, 1.02152, 0, 0, 0, 1
-0.999998, -0.000381942, 0.00207055, 0.290853, -0.0020713, 0.00197089, -0.999996, 0.848349, 0.000377859, -0.999998, -0.00197168, 1.02151, 0, 0, 0, 1
-0.999998, -0.000369834, 0.00215428, 0.290851, -0.00215502, 0.00201604, -0.999996, 0.848356, 0.000365489, -0.999998, -0.00201683, 1.0215, 0, 0, 0, 1
-0.999997, -0.000357553, 0.00223921, 0.29085, -0.00223994, 0.00206184, -0.999995, 0.848363, 0.000352935, -0.999998, -0.00206263, 1.02149, 0, 0, 0, 1
-0.999997, -0.000345099, 0.00232534, 0.290848, -0.00232606, 0.00210829, -0.999995, 0.848369, 0.000340195, -0.999998, -0.00210908, 1.02148, 0, 0, 0, 1
-0.999997, -0.000332473, 0.00241268, 0.290847, -0.00241339, 0.00215539, -0.999995, 0.848376, 0.000327271, -0.999998, -0.00215618, 1.02147, 0, 0, 0, 1
-0.999997, -0.000319674, 0.00250122, 0.290845, -0.00250192, 0.00220314, -0.999994, 0.848383, 0.000314162, -0.999998, -0.00220393, 1.02146, 0, 0, 0, 1
-0.999997, -0.000306702, 0.00259097, 0.290844, -0.00259166, 0.00225153, -0.999994, 0.84839, 0.000300867, -0.999997, -0.00225232, 1.02145, 0, 0, 0, 1
-0.999996, -0.000293558, 0.00268193, 0.290842, -0.00268259, 0.00230058, -0.999994, 0.848397, 0.000287386, -0.999997, -0.00230136, 1.02144, 0, 0, 0, 1
-0.999996, -0.000280241, 0.00277408, 0.290841, -0.00277473, 0.00235028, -0.999993, 0.848405, 0.000273719, -0.999997, -0.00235105, 1.02143, 0, 0, 0, 1
-0.999996, -0.000266751, 0.00286745, 0.290839, -0.00286808, 0.00240063, -0.999993, 0.848412, 0.000259866, -0.999997, -0.00240139, 1.02142, 0, 0, 0, 1
-0.999996, -0.000253089, 0.00296201, 0.290838, -0.00296263, 0.00245163, -0.999993, 0.848419, 0.000245826, -0.999997, -0.00245237, 1.0214, 0, 0, 0, 1
-0.999995, -0.000239255, 0.00305779, 0.290836, -0.00305837, 0.00250328, -0.999992, 0.848427, 0.000231599, -0.999997, -0.002504, 1.02139, 0, 0, 0, 1
-0.999995, -0.000225248, 0.00315476, 0.290834, -0.00315533, 0.00255558, -0.999992, 0.848435, 0.000217184, -0.999997, -0.00255628, 1.02138, 0, 0, 0, 1
-0.999995, -0.00021107, 0.00325294, 0.290833, -0.00325348, 0.00260853, -0.999991, 0.848442, 0.000202582, -0.999997, -0.0026092, 1.02137, 0, 0, 0, 1
-0.999994, -0.000196719, 0.00335233, 0.290831, -0.00335284, 0.00266213, -0.999991, 0.84845, 0.000187792, -0.999996, -0.00266277, 1.02136, 0, 0, 0, 1
-0.999994, -0.000182195, 0.00345292, 0.290829, -0.0034534, 0.00271638, -0.99999, 0.848458, 0.000172814, -0.999996, -0.00271699, 1.02135, 0, 0, 0, 1
-0.999994, -0.0001675, 0.00355471, 0.290827, -0.00355516, 0.00277128, -0.99999, 0.848466, 0.000157648, -0.999996, -0.00277186, 1.02134, 0, 0, 0, 1
-0.999993, -0.000152633, 0.00365771, 0.290826, -0.00365813, 0.00282683, -0.999989, 0.848474, 0.000142292, -0.999996, -0.00282737, 1.02132, 0, 0, 0, 1
-0.999993, -0.000137594, 0.00376192, 0.290824, -0.0037623, 0.00288303, -0.999989, 0.848482, 0.000126747, -0.999996, -0.00288353, 1.02131, 0, 0, 0, 1
-0.999993, -0.000122383, 0.00386733, 0.290822, -0.00386767, 0.00293988, -0.999988, 0.848491, 0.000111012, -0.999996, -0.00294033, 1.0213, 0, 0, 0, 1
-0.999992, -0.000107001, 0.00397394, 0.29082, -0.00397424, 0.00299738, -0.999988, 0.848499, 9.50879e-05, -0.999996, -0.00299778, 1.02129, 0, 0, 0, 1
-0.999992, -9.14464e-05, 0.00408176, 0.290819, -0.00408202, 0.00305553, -0.999987, 0.848507, 7.89732e-05, -0.999995, -0.00305588, 1.02128, 0, 0, 0, 1
-0.999991, -7.57204e-05, 0.00419078, 0.290817, -0.004191, 0.00311433, -0.999986, 0.848516, 6.26679e-05, -0.999995, -0.00311462, 1.02126, 0, 0, 0, 1
-0.999991, -5.98229e-05, 0.00430101, 0.290815, -0.00430118, 0.00317379, -0.999986, 0.848525, 4.61716e-05, -0.999995, -0.00317401, 1.02125, 0, 0, 0, 1
-0.99999, -4.37539e-05, 0.00441244, 0.290813, -0.00441256, 0.00323389, -0.999985, 0.848533, 2.94839e-05, -0.999995, -0.00323405, 1.02124, 0, 0, 0, 1
-0.99999, -2.75135e-05, 0.00452508, 0.290811, -0.00452514, 0.00329464, -0.999984, 0.848542, 1.26046e-05, -0.999995, -0.00329473, 1.02123, 0, 0, 0, 1
-0.999989, -1.11018e-05, 0.00463892, 0.290809, -0.00463893, 0.00335604, -0.999984, 0.848551, -4.46678e-06, -0.999994, -0.00335606, 1.02121, 0, 0, 0, 1
-0.999989, 5.48116e-06, 0.00475396, 0.290807, -0.00475392, 0.0034181, -0.999983, 0.84856, -2.17306e-05, -0.999994, -0.00341803, 1.0212, 0, 0, 0, 1
-0.999988, 2.22353e-05, 0.00487022, 0.290805, -0.00487011, 0.0034808, -0.999982, 0.848569, -3.91872e-05, -0.999994, -0.00348065, 1.02119, 0, 0, 0, 1
-0.999988, 3.91606e-05, 0.00498767, 0.290803, -0.0049875, 0.00354416, -0.999981, 0.848579, -5.68369e-05, -0.999994, -0.00354392, 1.02117, 0, 0, 0, 1
-0.999987, 5.62569e-05, 0.00510633, 0.290801, -0.00510609, 0.00360816, -0.99998, 0.848588, -7.46802e-05, -0.999993, -0.00360783, 1.02116, 0, 0, 0, 1
-0.999986, 7.35241e-05, 0.00522619, 0.290799, -0.00522589, 0.00367282, -0.99998, 0.848597, -9.27174e-05, -0.999993, -0.00367238, 1.02115, 0, 0, 0, 1
-0.999986, 9.09622e-05, 0.00534726, 0.290797, -0.00534689, 0.00373812, -0.999979, 0.848607, -0.000110949, -0.999993, -0.00373758, 1.02113, 0, 0, 0, 1
-0.999985, 0.000108571, 0.00546954, 0.290795, -0.00546908, 0.00380408, -0.999978, 0.848617, -0.000129375, -0.999993, -0.00380343, 1.02112, 0, 0, 0, 1
-0.999984, 0.000126351, 0.00559301, 0.290793, -0.00559248, 0.00387068, -0.999977, 0.848626, -0.000147997, -0.999993, -0.00386992, 1.0211, 0, 0, 0, 1
-0.999984, 0.000144301, 0.0057177, 0.290791, -0.00571708, 0.00393794, -0.999976, 0.848636, -0.000166813, -0.999992, -0.00393705, 1.02109, 0, 0, 0, 1
-0.999983, 0.000162422, 0.00584358, 0.290789, -0.00584289, 0.00400585, -0.999975, 0.848646, -0.000185826, -0.999992, -0.00400483, 1.02108, 0, 0, 0, 1
-0.999982, 0.000180713, 0.00597067, 0.290786, -0.00596989, 0.00407441, -0.999974, 0.848656, -0.000205035, -0.999992, -0.00407326, 1.02106, 0, 0, 0, 1
-0.999981, 0.000199174, 0.00609897, 0.290784, -0.00609809, 0.00414362, -0.999973, 0.848666, -0.000224441, -0.999991, -0.00414233, 1.02105, 0, 0, 0, 1
-0.999981, 0.000217806, 0.00622847, 0.290782, -0.0062275, 0.00421348, -0.999972, 0.848676, -0.000244044, -0.999991, -0.00421204, 1.02103, 0, 0, 0, 1
-0.99998, 0.000236608, 0.00635918, 0.29078, -0.00635811, 0.00428399, -0.999971, 0.848687, -0.000263844, -0.999991, -0.0042824, 1.02102, 0, 0, 0, 1
-0.999979, 0.000255581, 0.00649109, 0.290777, -0.00648991, 0.00435515, -0.999969, 0.848697, -0.000283842, -0.99999, -0.0043534, 1.021, 0, 0, 0, 1
-0.999978, 0.000274723, 0.0066242, 0.290775, -0.00662292, 0.00442696, -0.999968, 0.848707, -0.000304039, -0.99999, -0.00442504, 1.02099, 0, 0, 0, 1
-0.999977, 0.000294035, 0.00675852, 0.290773, -0.00675713, 0.00449942, -0.999967, 0.848718, -0.000324435, -0.99999, -0.00449733, 1.02097, 0, 0, 0, 1
-0.999976, 0.000313517, 0.00689404, 0.290771, -0.00689254, 0.00457254, -0.999966, 0.848729, -0.000345029, -0.999989, -0.00457027, 1.02096, 0, 0, 0, 1
-0.999975, 0.000333169, 0.00703077, 0.290768, -0.00702915, 0.0046463, -0.999965, 0.848739, -0.000365824, -0.999989, -0.00464384, 1.02094, 0, 0, 0, 1
-0.999974, 0.00035299, 0.0071687, 0.290766, -0.00716696, 0.00472072, -0.999963, 0.84875, -0.000386819, -0.999989, -0.00471806, 1.02092, 0, 0, 0, 1
-0.999973, 0.000372981, 0.00730784, 0.290764, -0.00730597, 0.00479578, -0.999962, 0.848761, -0.000408014, -0.999988, -0.00479293, 1.02091, 0, 0, 0, 1
-0.999972, 0.000393142, 0.00744818, 0.290761, -0.00744618, 0.0048715, -0.99996, 0.848772, -0.00042941, -0.999988, -0.00486844, 1.02089, 0, 0, 0, 1
-0.999971, 0.000413472, 0.00758973, 0.290759, -0.00758759, 0.00494787, -0.999959, 0.848783, -0.000451008, -0.999988, -0.00494459, 1.02088, 0, 0, 0, 1
-0.99997, 0.000433971, 0.00773248, 0.290756, -0.0077302, 0.00502488, -0.999957, 0.848795, -0.000472807, -0.999987, -0.00502138, 1.02086, 0, 0, 0, 1
-0.999969, 0.000454639, 0.00787643, 0.290754, -0.00787401, 0.00510255, -0.999956, 0.848806, -0.000494809, -0.999987, -0.00509881, 1.02084, 0, 0, 0, 1
-0.999968, 0.000475477, 0.00802159, 0.290751, -0.00801902, 0.00518087, -0.999954, 0.848817, -0.000517014, -0.999986, -0.00517689, 1.02083, 0, 0, 0, 1
-0.999967, 0.000496483, 0.00816795, 0.290749, -0.00816523, 0.00525984, -0.999953, 0.848829, -0.000539422, -0.999986, -0.00525561, 1.02081, 0, 0, 0, 1
-0.999965, 0.000517659, 0.00831552, 0.290746, -0.00831264, 0.00533947, -0.999951, 0.84884, -0.000562034, -0.999986, -0.00533498, 1.02079, 0, 0, 0, 1
-0.999964, 0.000539003, 0.00846429, 0.290744, -0.00846125, 0.00541974, -0.99995, 0.848852, -0.00058485, -0.999985, -0.00541498, 1.02078, 0, 0, 0, 1
-0.999963, 0.000560516, 0.00861427, 0.290741, -0.00861106, 0.00550066, -0.999948, 0.848864, -0.000607871, -0.999985, -0.00549563, 1.02076, 0, 0, 0, 1
-0.999961, 0.000582198, 0.00876545, 0.290739, -0.00876207, 0.00558224, -0.999946, 0.848876, -0.000631097, -0.999984, -0.00557692, 1.02074, 0, 0, 0, 1
-0.99996, 0.000604048, 0.00891784, 0.290736, -0.00891427, 0.00566447, -0.999944, 0.848888, -0.000654529, -0.999984, -0.00565886, 1.02073, 0, 0, 0, 1
-0.999959, 0.000626066, 0.00907143, 0.290733, -0.00906768, 0.00574734, -0.999942, 0.8489, -0.000678167, -0.999983, -0.00574143, 1.02071, 0, 0, 0, 1
-0.999957, 0.000648253, 0.00922622, 0.290731, -0.00922229, 0.00583087, -0.99994, 0.848912, -0.000702011, -0.999983, -0.00582465, 1.02069, 0, 0, 0, 1
-0.999956, 0.000670608, 0.00938222, 0.290728, -0.00937809, 0.00591505, -0.999939, 0.848924, -0.000726063, -0.999982, -0.0059085, 1.02067, 0, 0, 0, 1
-0.999954, 0.000693131, 0.00953942, 0.290725, -0.0095351, 0.00599988, -0.999937, 0.848937, -0.000750323, -0.999982, -0.005993, 1.02065, 0, 0, 0, 1
-0.999953, 0.000715823, 0.00969783, 0.290723, -0.0096933, 0.00608537, -0.999935, 0.848949, -0.00077479, -0.999981, -0.00607814, 1.02064, 0, 0, 0, 1
-0.999951, 0.000738682, 0.00985744, 0.29072, -0.0098527, 0.0061715, -0.999932, 0.848962, -0.000799467, -0.999981, -0.00616392, 1.02062, 0, 0, 0, 1
-0.99995, 0.000761709, 0.0100183, 0.290717, -0.0100133, 0.00625828, -0.99993, 0.848974, -0.000824353, -0.99998, -0.00625034, 1.0206, 0, 0, 0, 1
-0.999948, 0.000784903, 0.0101803, 0.290714, -0.0101751, 0.00634572, -0.999928, 0.848987, -0.000849448, -0.99998, -0.0063374, 1.02058, 0, 0, 0, 1
-0.999946, 0.000808265, 0.0103435, 0.290712, -0.0103381, 0.00643381, -0.999926, 0.849, -0.000874753, -0.999979, -0.00642511, 1.02056, 0, 0, 0, 1
-0.999944, 0.000831795, 0.0105079, 0.290709, -0.0105023, 0.00652255, -0.999924, 0.849013, -0.00090027, -0.999978, -0.00651345, 1.02054, 0, 0, 0, 1
-0.999943, 0.000855492, 0.0106736, 0.290706, -0.0106677, 0.00661194, -0.999921, 0.849026, -0.000925997, -0.999978, -0.00660243, 1.02053, 0, 0, 0, 1
-0.999941, 0.000879356, 0.0108404, 0.290703, -0.0108343, 0.00670198, -0.999919, 0.849039, -0.000951937, -0.999977, -0.00669206, 1.02051, 0, 0, 0, 1
-0.999939, 0.000903388, 0.0110084, 0.2907, -0.0110021, 0.00679267, -0.999916, 0.849052, -0.000978089, -0.999977, -0.00678232, 1.02049, 0, 0, 0, 1
-0.999937, 0.000927586, 0.0111777, 0.290697, -0.011171, 0.00688402, -0.999914, 0.849066, -0.00100445, -0.999976, -0.00687322, 1.02047, 0, 0, 0, 1
-0.999935, 0.000951951, 0.0113481, 0.290694, -0.0113412, 0.00697601, -0.999911, 0.849079, -0.00103103, -0.999975, -0.00696476, 1.02045, 0, 0, 0, 1
-0.999933, 0.000976484, 0.0115198, 0.290691, -0.0115126, 0.00706866, -0.999909, 0.849093, -0.00105782, -0.999975, -0.00705695, 1.02043, 0, 0, 0, 1
-0.999931, 0.00100118, 0.0116927, 0.290688, -0.0116852, 0.00716196, -0.999906, 0.849106, -0.00108483, -0.999974, -0.00714977, 1.02041, 0, 0, 0, 1
-0.999929, 0.00102605, 0.0118667, 0.290685, -0.011859, 0.00725591, -0.999903, 0.84912, -0.00111205, -0.999973, -0.00724323, 1.02039, 0, 0, 0, 1
-0.999927, 0.00105108, 0.012042, 0.290682, -0.0120339, 0.00735051, -0.999901, 0.849134, -0.00113949, -0.999972, -0.00733733, 1.02037, 0, 0, 0, 1
-0.999925, 0.00107628, 0.0122185, 0.290679, -0.0122101, 0.00744576, -0.999898, 0.849148, -0.00116714, -0.999972, -0.00743206, 1.02035, 0, 0, 0, 1
-0.999923, 0.00110164, 0.0123961, 0.290676, -0.0123875, 0.00754167, -0.999895, 0.849162, -0.00119501, -0.999971, -0.00752744, 1.02033, 0, 0, 0, 1
-0.99992, 0.00112717, 0.012575, 0.290673, -0.012566, 0.00763823, -0.999892, 0.849176, -0.0012231, -0.99997, -0.00762345, 1.02031, 0, 0, 0, 1
-0.999918, 0.00115287, 0.0127551, 0.29067, -0.0127458, 0.00773544, -0.999889, 0.84919, -0.00125141, -0.999969, -0.00772011, 1.02029, 0, 0, 0, 1
-0.999916, 0.00117873, 0.0129364, 0.290667, -0.0129268, 0.0078333, -0.999886, 0.849204, -0.00127993, -0.999969, -0.0078174, 1.02027, 0, 0, 0, 1
-0.999913, 0.00120476, 0.0131189, 0.290664, -0.0131089, 0.00793181, -0.999883, 0.849219, -0.00130868, -0.999968, -0.00791533, 1.02025, 0, 0, 0, 1
-0.999911, 0.00123095, 0.0133026, 0.290661, -0.0132923, 0.00803097, -0.999879, 0.849233, -0.00133764, -0.999967, -0.00801389, 1.02023, 0, 0, 0, 1
-0.999908, 0.00125731, 0.0134875, 0.290657, -0.0134768, 0.00813079, -0.999876, 0.849248, -0.00136682, -0.999966, -0.0081131, 1.02021, 0, 0, 0, 1
-0.999906, 0.00128384, 0.0136736, 0.290654, -0.0136625, 0.00823126, -0.999873, 0.849262, -0.00139623, -0.999965, -0.00821294, 1.02018, 0, 0, 0, 1
-0.999903, 0.00131053, 0.0138609, 0.290651, -0.0138495, 0.00833238, -0.999869, 0.849277, -0.00142585, -0.999964, -0.00831342, 1.02016, 0, 0, 0, 1
-0.9999, 0.00133738, 0.0140494, 0.290648, -0.0140376, 0.00843415, -0.999866, 0.849292, -0.0014557, -0.999964, -0.00841453, 1.02014, 0, 0, 0, 1
