-0.999995, -0.000679522, -0.00314448, 0.290691, 0.00313918, 0.00766259, -0.999966, 0.849257, 0.000703593, -0.99997, -0.00766042, 1.02103, 0, 0, 0, 1
-0.999995, -0.000677692, -0.00318281, 0.290687, 0.00317744, 0.00778076, -0.999965, 0.849276, 0.000702433, -0.999969, -0.00777857, 1.02102, 0, 0, 0, 1
-0.999995, -0.000675851, -0.00322144, 0.290684, 0.003216, 0.00789989, -0.999964, 0.849294, 0.000701276, -0.999969, -0.00789767, 1.021, 0, 0, 0, 1
-0.999994, -0.000673999, -0.00326038, 0.29068, 0.00325487, 0.00801997, -0.999963, 0.849313, 0.000700122, -0.999968, -0.00801773, 1.02099, 0, 0, 0, 1
-0.999994, -0.000672135, -0.00329964, 0.290677, 0.00329406, 0.008141, -0.999961, 0.849332, 0.000698971, -0.999967, -0.00813874, 1.02098, 0, 0, 0, 1
-0.999994, -0.000670259, -0.0033392, 0.290673, 0.00333355, 0.008263, -0.99996, 0.849351, 0.000697824, -0.999966, -0.00826072, 1.02096, 0, 0, 0, 1
-0.999994, -0.000668372, -0.00337907, 0.29067, 0.00337335, 0.00838595, -0.999959, 0.849371, 0.000696681, -0.999965, -0.00838365, 1.02095, 0, 0, 0, 1
-0.999994, -0.000666474, -0.00341926, 0.290666, 0.00341346, 0.00850986, -0.999958, 0.84939, 0.000695543, -0.999964, -0.00850753, 1.02093, 0, 0, 0, 1
-0.999994, -0.000664564, -0.00345975, 0.290662, 0.00345389, 0.00863472, -0.999957, 0.84941, 0.000694409, -0.999962, -0.00863237, 1.02092, 0, 0, 0, 1
-0.999994, -0.000662643, -0.00350056, 0.290659, 0.00349462, 0.00876055, -0.999956, 0.84943, 0.000693281, -0.999961, -0.00875817, 1.02091, 0, 0, 0, 1
-0.999994, -0.000660711, -0.00354167, 0.290655, 0.00353566, 0.00888732, -0.999954, 0.849449, 0.000692157, -0.99996, -0.00888493, 1.02089, 0, 0, 0, 1
-0.999993, -0.000658769, -0.0035831, 0.290651, 0.00357702, 0.00901506, -0.999953, 0.849469, 0.00069104, -0.999959, -0.00901264, 1.02088, 0, 0, 0, 1
-0.999993, -0.000656815, -0.00362484, 0.290648, 0.00361868, 0.00914375, -0.999952, 0.84949, 0.000689928, -0.999958, -0.00914131, 1.02087, 0, 0, 0, 1
-0.999993, -0.00065485, -0.00366688, 0.290644, 0.00366065, 0.0092734, -0.99995, 0.84951, 0.000688822, -0.999957, -0.00927094, 1.02085, 0, 0, 0, 1
-0.999993, -0.000652875, -0.00370924, 0.29064, 0.00370294, 0.009404, -0.999949, 0.849531, 0.000687723, -0.999956, -0.00940152, 1.02084, 0, 0, 0, 1
-0.999993, -0.000650889, -0.00375191, 0.290636, 0.00374553, 0.00953557, -0.999948, 0.849551, 0.000686632, -0.999954, -0.00953306, 1.02082, 0, 0, 0, 1
-0.999993, -0.000648893, -0.00379489, 0.290632, 0.00378844, 0.00966808, -0.999946, 0.849572, 0.000685547, -0.999953, -0.00966555, 1.02081, 0, 0, 0, 1
-0.999992, -0.000646885, -0.00383817, 0.290628, 0.00383165, 0.00980156, -0.999945, 0.849593, 0.00068447, -0.999952, -0.00979901, 1.02079, 0, 0, 0, 1
-0.999992, -0.000644868, -0.00388177, 0.290624, 0.00387517, 0.00993599, -0.999943, 0.849614, 0.000683401, -0.99995, -0.00993342, 1.02078, 0, 0, 0, 1
-0.999992, -0.00064284, -0.00392568, 0.290621, 0.00391901, 0.0100714, -0.999942, 0.849635, 0.00068234, -0.999949, -0.0100688, 1.02076, 0, 0, 0, 1
-0.999992, -0.000640802, -0.0039699, 0.290617, 0.00396315, 0.0102077, -0.99994, 0.849657, 0.000681287, -0.999948, -0.0102051, 1.02075, 0, 0, 0, 1
-0.999992, -0.000638754, -0.00401443, 0.290612, 0.00400761, 0.010345, -0.999938, 0.849678, 0.000680244, -0.999946, -0.0103424, 1.02073, 0, 0, 0, 1
-0.999992, -0.000636696, -0.00405927, 0.290608, 0.00405237, 0.0104833, -0.999937, 0.8497, 0.00067921, -0.999945, -0.0104806, 1.02072, 0, 0, 0, 1
-0.999991, -0.000634627, -0.00410442, 0.290604, 0.00409745, 0.0106225, -0.999935, 0.849722, 0.000678185, -0.999943, -0.0106198, 1.0207, 0, 0, 0, 1
-0.999991, -0.000632549, -0.00414988, 0.2906, 0.00414283, 0.0107627, -0.999933, 0.849744, 0.000677171, -0.999942, -0.01076, 1.02069, 0, 0, 0, 1
-0.999991, -0.000630461, -0.00419565, 0.290596, 0.00418853, 0.0109038, -0.999932, 0.849766, 0.000676167, -0.99994, -0.0109011, 1.02067, 0, 0, 0, 1
-0.999991, -0.000628363, -0.00424173, 0.290592, 0.00423453, 0.0110459, -0.99993, 0.849788, 0.000675173, -0.999939, -0.0110431, 1.02066, 0, 0, 0, 1
-0.999991, -0.000626256, -0.00428812, 0.290588, 0.00428085, 0.0111889, -0.999928, 0.849811, 0.000674191, -0.999937, -0.0111861, 1.02064, 0, 0, 0, 1
-0.99999, -0.000624139, -0.00433483, 0.290584, 0.00432747, 0.0113329, -0.999926, 0.849834, 0.000673219, -0.999936, -0.0113301, 1.02062, 0, 0, 0, 1
-0.99999, -0.000622013, -0.00438184, 0.290579, 0.00437441, 0.0114779, -0.999925, 0.849856, 0.00067226, -0.999934, -0.0114751, 1.02061, 0, 0, 0, 1
-0.99999, -0.000619877, -0.00442916, 0.290575, 0.00442166, 0.0116238, -0.999923, 0.849879, 0.000671313, -0.999932, -0.0116209, 1.02059, 0, 0, 0, 1
-0.99999, -0.000617732, -0.00447679, 0.290571, 0.00446921, 0.0117707, -0.999921, 0.849902, 0.000670378, -0.999931, -0.0117678, 1.02058, 0, 0, 0, 1
-0.99999, -0.000615578, -0.00452474, 0.290566, 0.00451708, 0.0119185, -0.999919, 0.849926, 0.000669456, -0.999929, -0.0119156, 1.02056, 0, 0, 0, 1
