-0.999999, -0.000777175, -0.000864232, 0.290901, 0.000863791, 0.000566549, -0.999999, 0.848149, 0.000777664, -1, -0.000565877, 1.02183, 0, 0, 0, 1
-0.999999, -0.000774564, -0.000872873, 0.290901, 0.00087242, 0.000584839, -0.999999, 0.848152, 0.000775074, -1, -0.000584162, 1.02183, 0, 0, 0, 1
-0.999999, -0.000771794, -0.000882038, 0.290901, 0.000881572, 0.000604236, -0.999999, 0.848155, 0.000772327, -1, -0.000603555, 1.02182, 0, 0, 0, 1
-0.999999, -0.000768867, -0.000891727, 0.290902, 0.000891246, 0.000624742, -0.999999, 0.848159, 0.000769423, -1, -0.000624057, 1.02182, 0, 0, 0, 1
-0.999999, -0.000765781, -0.000901939, 0.290902, 0.000901444, 0.000646357, -0.999999, 0.848163, 0.000766364, -0.999999, -0.000645666, 1.02182, 0, 0, 0, 1
-0.999999, -0.000762537, -0.000912675, 0.290902, 0.000912165, 0.00066908, -0.999999, 0.848167, 0.000763147, -0.999999, -0.000668384, 1.02182, 0, 0, 0, 1
-0.999999, -0.000759135, -0.000923935, 0.290902, 0.000923409, 0.000692912, -0.999999, 0.848171, 0.000759775, -0.999999, -0.00069221, 1.02182, 0, 0, 0, 1
-0.999999, -0.000755575, -0.000935719, 0.290902, 0.000935176, 0.000717852, -0.999999, 0.848175, 0.000756246, -0.999999, -0.000717145, 1.02182, 0, 0, 0, 1
-0.999999, -0.000751857, -0.000948026, 0.290902, 0.000947467, 0.0007439, -0.999999, 0.84818, 0.000752562, -0.999999, -0.000743188, 1.02182, 0, 0, 0, 1
-0.999999, -0.000747981, -0.000960857, 0.290902, 0.00096028, 0.000771057, -0.999999, 0.848184, 0.000748721, -0.999999, -0.000770339, 1.02182, 0, 0, 0, 1
-0.999999, -0.000743946, -0.000974212, 0.290902, 0.000973617, 0.000799323, -0.999999, 0.848189, 0.000744724, -0.999999, -0.000798598, 1.02181, 0, 0, 0, 1
-0.999999, -0.000739754, -0.00098809, 0.290902, 0.000987477, 0.000828697, -0.999999, 0.848194, 0.000740572, -0.999999, -0.000827966, 1.02181, 0, 0, 0, 1
-0.999999, -0.000735404, -0.00100249, 0.290902, 0.00100186, 0.000859179, -0.999999, 0.8482, 0.000736264, -0.999999, -0.000858442, 1.02181, 0, 0, 0, 1
-0.999999, -0.000730895, -0.00101742, 0.290902, 0.00101677, 0.00089077, -0.999999, 0.848205, 0.000731801, -0.999999, -0.000890026, 1.02181, 0, 0, 0, 1
-0.999999, -0.000726229, -0.00103287, 0.290902, 0.0010322, 0.00092347, -0.999999, 0.848211, 0.000727182, -0.999999, -0.000922719, 1.02181, 0, 0, 0, 1
-0.999999, -0.000721405, -0.00104884, 0.290902, 0.00104815, 0.000957277, -0.999999, 0.848217, 0.000722408, -0.999999, -0.000956521, 1.0218, 0, 0, 0, 1
-0.999999, -0.000716422, -0.00106534, 0.290902, 0.00106463, 0.000992194, -0.999999, 0.848223, 0.000717479, -0.999999, -0.00099143, 1.0218, 0, 0, 0, 1
-0.999999, -0.000711282, -0.00108236, 0.290902, 0.00108163, 0.00102822, -0.999999, 0.848229, 0.000712394, -0.999999, -0.00102745, 1.0218, 0, 0, 0, 1
-0.999999, -0.000705984, -0.0010999, 0.290903, 0.00109915, 0.00106535, -0.999999, 0.848236, 0.000707155, -0.999999, -0.00106458, 1.0218, 0, 0, 0, 1
-0.999999, -0.000700528, -0.00111797, 0.290903, 0.0011172, 0.00110359, -0.999999, 0.848242, 0.000701761, -0.999999, -0.00110281, 1.0218, 0, 0, 0, 1
-0.999999, -0.000694915, -0.00113656, 0.290903, 0.00113577, 0.00114294, -0.999999, 0.848249, 0.000696213, -0.999999, -0.00114215, 1.02179, 0, 0, 0, 1
-0.999999, -0.000689143, -0.00115568, 0.290903, 0.00115486, 0.0011834, -0.999999, 0.848256, 0.00069051, -0.999999, -0.00118261, 1.02179, 0, 0, 0, 1
-0.999999, -0.000683214, -0.00117532, 0.290903, 0.00117448, 0.00122497, -0.999999, 0.848263, 0.000684653, -0.999999, -0.00122417, 1.02179, 0, 0, 0, 1
-0.999999, -0.000677127, -0.00119548, 0.290903, 0.00119462, 0.00126765, -0.999998, 0.848271, 0.000678642, -0.999999, -0.00126684, 1.02179, 0, 0, 0, 1
-0.999999, -0.000670882, -0.00121617, 0.290903, 0.00121529, 0.00131143, -0.999998, 0.848278, 0.000672476, -0.999999, -0.00131061, 1.02178, 0, 0, 0, 1
-0.999999, -0.00066448, -0.00123738, 0.290903, 0.00123648, 0.00135632, -0.999998, 0.848286, 0.000666157, -0.999999, -0.0013555, 1.02178, 0, 0, 0, 1
-0.999999, -0.00065792, -0.00125911, 0.290903, 0.00125819, 0.00140233, -0.999998, 0.848294, 0.000659685, -0.999999, -0.0014015, 1.02178, 0, 0, 0, 1
-0.999999, -0.000651203, -0.00128137, 0.290903, 0.00128043, 0.00144944, -0.999998, 0.848302, 0.000653059, -0.999999, -0.0014486, 1.02178, 0, 0, 0, 1
-0.999999, -0.000644327, -0.00130415, 0.290904, 0.00130319, 0.00149765, -0.999998, 0.848311, 0.000646279, -0.999999, -0.00149681, 1.02177, 0, 0, 0, 1
-0.999999, -0.000637295, -0.00132746, 0.290904, 0.00132647, 0.00154698, -0.999998, 0.848319, 0.000639347, -0.999999, -0.00154613, 1.02177, 0, 0, 0, 1
-0.999999, -0.000630104, -0.00135129, 0.290904, 0.00135028, 0.00159742, -0.999998, 0.848328, 0.000632261, -0.999999, -0.00159656, 1.02177, 0, 0, 0, 1
-0.999999, -0.000622757, -0.00137564, 0.290904, 0.00137461, 0.00164896, -0.999998, 0.848337, 0.000625023, -0.999998, -0.0016481, 1.02177, 0, 0, 0, 1
-0.999999, -0.000615251, -0.00140052, 0.290904, 0.00139947, 0.00170161, -0.999998, 0.848346, 0.000617633, -0.999998, -0.00170075, 1.02176, 0, 0, 0, 1
-0.999999, -0.000607589, -0.00142592, 0.290904, 0.00142485, 0.00175537, -0.999997, 0.848356, 0.00061009, -0.999998, -0.00175451, 1.02176, 0, 0, 0, 1
-0.999999, -0.000599769, -0.00145184, 0.290904, 0.00145075, 0.00181024, -0.999997, 0.848365, 0.000602395, -0.999998, -0.00180937, 1.02176, 0, 0, 0, 1
-0.999999, -0.000591791, -0.00147829, 0.290904, 0.00147718, 0.00186622, -0.999997, 0.848375, 0.000594548, -0.999998, -0.00186535, 1.02175, 0, 0, 0, 1
-0.999999, -0.000583657, -0.00150526, 0.290905, 0.00150413, 0.00192331, -0.999997, 0.848385, 0.00058655, -0.999998, -0.00192243, 1.02175, 0, 0, 0, 1
-0.999999, -0.000575365, -0.00153275, 0.290905, 0.00153161, 0.0019815, -0.999997, 0.848395, 0.0005784, -0.999998, -0.00198062, 1.02175, 0, 0, 0, 1
-0.999999, -0.000566916, -0.00156077, 0.290905, 0.00155961, 0.00204081, -0.999997, 0.848405, 0.000570099, -0.999998, -0.00203992, 1.02174, 0, 0, 0, 1
-0.999999, -0.000558309, -0.00158931, 0.290905, 0.00158814, 0.00210122, -0.999997, 0.848416, 0.000561647, -0.999998, -0.00210033, 1.02174, 0, 0, 0, 1
-0.999999, -0.000549546, -0.00161838, 0.290905, 0.00161719, 0.00216274, -0.999996, 0.848427, 0.000553044, -0.999998, -0.00216185, 1.02174, 0, 0, 0, 1
-0.999998, -0.000540625, -0.00164797, 0.290905, 0.00164676, 0.00222537, -0.999996, 0.848437, 0.000544291, -0.999997, -0.00222448, 1.02173, 0, 0, 0, 1
-0.999998, -0.000531548, -0.00167808, 0.290905, 0.00167686, 0.00228911, -0.999996, 0.848449, 0.000535387, -0.999997, -0.00228822, 1.02173, 0, 0, 0, 1
-0.999998, -0.000522313, -0.00170872, 0.290906, 0.00170749, 0.00235396, -0.999996, 0.84846, 0.000526333, -0.999997, -0.00235306, 1.02173, 0, 0, 0, 1
-0.999998, -0.000512922, -0.00173988, 0.290906, 0.00173864, 0.00241991, -0.999996, 0.848471, 0.00051713, -0.999997, -0.00241902, 1.02172, 0, 0, 0, 1
-0.999998, -0.000503373, -0.00177157, 0.290906, 0.00177031, 0.00248698, -0.999995, 0.848483, 0.000507777, -0.999997, -0.00248608, 1.02172, 0, 0, 0, 1
-0.999998, -0.000493668, -0.00180378, 0.290906, 0.00180251, 0.00255515, -0.999995, 0.848495, 0.000498275, -0.999997, -0.00255426, 1.02172, 0, 0, 0, 1
-0.999998, -0.000483806, -0.00183651, 0.290906, 0.00183523, 0.00262443, -0.999995, 0.848507, 0.000488623, -0.999996, -0.00262354, 1.02171, 0, 0, 0, 1
-0.999998, -0.000473787, -0.00186976, 0.290906, 0.00186848, 0.00269482, -0.999995, 0.848519, 0.000478823, -0.999996, -0.00269393, 1.02171, 0, 0, 0, 1
-0.999998, -0.000463611, -0.00190354, 0.290906, 0.00190225, 0.00276632, -0.999994, 0.848532, 0.000468874, -0.999996, -0.00276544, 1.0217, 0, 0, 0, 1
-0.999998, -0.000453279, -0.00193785, 0.290907, 0.00193655, 0.00283893, -0.999994, 0.848544, 0.000458778, -0.999996, -0.00283805, 1.0217, 0, 0, 0, 1
-0.999998, -0.00044279, -0.00197267, 0.290907, 0.00197137, 0.00291265, -0.999994, 0.848557, 0.000448533, -0.999996, -0.00291177, 1.0217, 0, 0, 0, 1
-0.999998, -0.000432144, -0.00200802, 0.290907, 0.00200672, 0.00298747, -0.999994, 0.84857, 0.000438141, -0.999995, -0.0029866, 1.02169, 0, 0, 0, 1
-0.999998, -0.000421342, -0.0020439, 0.290907, 0.0020426, 0.0030634, -0.999993, 0.848583, 0.000427601, -0.999995, -0.00306254, 1.02169, 0, 0, 0, 1
-0.999998, -0.000410384, -0.0020803, 0.290907, 0.002079, 0.00314045, -0.999993, 0.848597, 0.000416914, -0.999995, -0.00313959, 1.02168, 0, 0, 0, 1
-0.999998, -0.000399269, -0.00211722, 0.290908, 0.00211592, 0.0032186, -0.999993, 0.84861, 0.00040608, -0.999995, -0.00321775, 1.02168, 0, 0, 0, 1
-0.999998, -0.000387998, -0.00215466, 0.290908, 0.00215337, 0.00329786, -0.999992, 0.848624, 0.0003951, -0.999994, -0.00329701, 1.02167, 0, 0, 0, 1
-0.999998, -0.00037657, -0.00219263, 0.290908, 0.00219135, 0.00337823, -0.999992, 0.848638, 0.000383974, -0.999994, -0.00337739, 1.02167, 0, 0, 0, 1
-0.999997, -0.000364986, -0.00223113, 0.290908, 0.00222985, 0.0034597, -0.999992, 0.848652, 0.000372702, -0.999994, -0.00345888, 1.02167, 0, 0, 0, 1
-0.999997, -0.000353246, -0.00227014, 0.290908, 0.00226888, 0.00354229, -0.999991, 0.848667, 0.000361284, -0.999994, -0.00354148, 1.02166, 0, 0, 0, 1
-0.999997, -0.00034135, -0.00230968, 0.290908, 0.00230843, 0.00362598, -0.999991, 0.848681, 0.000349721, -0.999993, -0.00362518, 1.02166, 0, 0, 0, 1
-0.999997, -0.000329297, -0.00234975, 0.290909, 0.00234851, 0.00371079, -0.99999, 0.848696, 0.000338013, -0.999993, -0.00371, 1.02165, 0, 0, 0, 1
-0.999997, -0.000317089, -0.00239033, 0.290909, 0.00238911, 0.0037967, -0.99999, 0.848711, 0.000326161, -0.999993, -0.00379593, 1.02165, 0, 0, 0, 1
-0.999997, -0.000304725, -0.00243145, 0.290909, 0.00243024, 0.00388372, -0.99999, 0.848726, 0.000314164, -0.999992, -0.00388297, 1.02164, 0, 0, 0, 1
-0.999997, -0.000292204, -0.00247308, 0.290909, 0.0024719, 0.00397185, -0.999989, 0.848741, 0.000302024, -0.999992, -0.00397111, 1.02164, 0, 0, 0, 1
-0.999997, -0.000279528, -0.00251524, 0.290909, 0.00251408, 0.00406109, -0.999989, 0.848757, 0.00028974, -0.999992, -0.00406037, 1.02163, 0, 0, 0, 1
-0.999997, -0.000266696, -0.00255792, 0.29091, 0.00255679, 0.00415143, -0.999988, 0.848773, 0.000277312, -0.999991, -0.00415074, 1.02163, 0, 0, 0, 1
-0.999997, -0.000253709, -0.00260113, 0.29091, 0.00260003, 0.00424289, -0.999988, 0.848789, 0.000264742, -0.999991, -0.00424221, 1.02162, 0, 0, 0, 1
-0.999996, -0.000240565, -0.00264486, 0.29091, 0.00264379, 0.00433545, -0.999987, 0.848805, 0.000252029, -0.999991, -0.0043348, 1.02162, 0, 0, 0, 1
-0.999996, -0.000227267, -0.00268911, 0.29091, 0.00268808, 0.00442913, -0.999987, 0.848821, 0.000239174, -0.99999, -0.0044285, 1.02161, 0, 0, 0, 1
-0.999996, -0.000213812, -0.00273389, 0.29091, 0.00273289, 0.00452391, -0.999986, 0.848838, 0.000226177, -0.99999, -0.00452331, 1.02161, 0, 0, 0, 1
-0.999996, -0.000200202, -0.00277919, 0.290911, 0.00277824, 0.0046198, -0.999985, 0.848854, 0.000213039, -0.999989, -0.00461922, 1.0216, 0, 0, 0, 1
-0.999996, -0.000186437, -0.00282502, 0.290911, 0.00282411, 0.0047168, -0.999985, 0.848871, 0.000199759, -0.999989, -0.00471625, 1.0216, 0, 0, 0, 1
-0.999996, -0.000172516, -0.00287136, 0.290911, 0.0028705, 0.00481491, -0.999984, 0.848888, 0.000186339, -0.999988, -0.00481439, 1.02159, 0, 0, 0, 1
-0.999996, -0.000158441, -0.00291824, 0.290911, 0.00291742, 0.00491412, -0.999984, 0.848906, 0.000172779, -0.999988, -0.00491364, 1.02159, 0, 0, 0, 1
-0.999996, -0.00014421, -0.00296563, 0.290912, 0.00296487, 0.00501445, -0.999983, 0.848923, 0.000159078, -0.999987, -0.005014, 1.02158, 0, 0, 0, 1
-0.999995, -0.000129823, -0.00301355, 0.290912, 0.00301285, 0.00511588, -0.999982, 0.848941, 0.000145238, -0.999987, -0.00511547, 1.02157, 0, 0, 0, 1
-0.999995, -0.000115282, -0.003062, 0.290912, 0.00306135, 0.00521843, -0.999982, 0.848959, 0.000131259, -0.999986, -0.00521805, 1.02157, 0, 0, 0, 1
-0.999995, -0.000100586, -0.00311096, 0.290912, 0.00311038, 0.00532208, -0.999981, 0.848977, 0.000117141, -0.999986, -0.00532174, 1.02156, 0, 0, 0, 1
-0.999995, -8.57346e-05, -0.00316045, 0.290912, 0.00315994, 0.00542684, -0.99998, 0.848995, 0.000102884, -0.999985, -0.00542654, 1.02156, 0, 0, 0, 1
-0.999995, -7.07286e-05, -0.00321047, 0.290913, 0.00321003, 0.00553271, -0.99998, 0.849013, 8.84897e-05, -0.999985, -0.00553245, 1.02155, 0, 0, 0, 1
-0.999995, -5.55678e-05, -0.00326101, 0.290913, 0.00326064, 0.00563969, -0.999979, 0.849032, 7.39577e-05, -0.999984, -0.00563948, 1.02155, 0, 0, 0, 1
-0.999995, -4.02523e-05, -0.00331207, 0.290913, 0.00331178, 0.00574778, -0.999978, 0.849051, 5.92884e-05, -0.999983, -0.00574761, 1.02154, 0, 0, 0, 1
-0.999994, -2.47822e-05, -0.00336366, 0.290913, 0.00336345, 0.00585697, -0.999977, 0.84907, 4.44824e-05, -0.999983, -0.00585686, 1.02153, 0, 0, 0, 1
-0.999994, -9.15749e-06, -0.00341576, 0.290914, 0.00341565, 0.00596728, -0.999976, 0.849089, 2.95401e-05, -0.999982, -0.00596721, 1.02153, 0, 0, 0, 1
-0.999994, 6.62165e-06, -0.0034684, 0.290914, 0.00346837, 0.00607869, -0.999976, 0.849109, 1.44618e-05, -0.999982, -0.00607868, 1.02152, 0, 0, 0, 1
-0.999994, 2.25552e-05, -0.00352155, 0.290914, 0.00352163, 0.00619122, -0.999975, 0.849128, -7.51916e-07, -0.999981, -0.00619126, 1.02151, 0, 0, 0, 1
-0.999994, 3.86431e-05, -0.00357524, 0.290914, 0.00357541, 0.00630485, -0.999974, 0.849148, -1.61007e-05, -0.99998, -0.00630495, 1.02151, 0, 0, 0, 1
-0.999993, 5.48852e-05, -0.00362944, 0.290915, 0.00362972, 0.00641959, -0.999973, 0.849168, -3.15842e-05, -0.999979, -0.00641975, 1.0215, 0, 0, 0, 1
-0.999993, 7.12814e-05, -0.00368417, 0.290915, 0.00368456, 0.00653544, -0.999972, 0.849188, -4.72018e-05, -0.999979, -0.00653566, 1.0215, 0, 0, 0, 1
-0.999993, 8.78318e-05, -0.00373942, 0.290915, 0.00373992, 0.0066524, -0.999971, 0.849209, -6.29531e-05, -0.999978, -0.00665268, 1.02149, 0, 0, 0, 1
-0.999993, 0.000104536, -0.0037952, 0.290915, 0.00379582, 0.00677047, -0.99997, 0.849229, -7.88378e-05, -0.999977, -0.00677082, 1.02148, 0, 0, 0, 1
-0.999993, 0.000121394, -0.00385149, 0.290916, 0.00385224, 0.00688964, -0.999969, 0.84925, -9.48552e-05, -0.999976, -0.00689006, 1.02148, 0, 0, 0, 1
-0.999992, 0.000138407, -0.00390832, 0.290916, 0.00390919, 0.00700993, -0.999968, 0.849271, -0.000111005, -0.999975, -0.00701042, 1.02147, 0, 0, 0, 1
-0.999992, 0.000155572, -0.00396566, 0.290916, 0.00396667, 0.00713132, -0.999967, 0.849292, -0.000127287, -0.999975, -0.00713189, 1.02146, 0, 0, 0, 1
-0.999992, 0.000172892, -0.00402353, 0.290916, 0.00402468, 0.00725383, -0.999966, 0.849314, -0.0001437, -0.999974, -0.00725447, 1.02146, 0, 0, 0, 1
-0.999992, 0.000190365, -0.00408193, 0.290917, 0.00408322, 0.00737744, -0.999964, 0.849335, -0.000160244, -0.999973, -0.00737816, 1.02145, 0, 0, 0, 1
-0.999991, 0.000207992, -0.00414085, 0.290917, 0.00414229, 0.00750216, -0.999963, 0.849357, -0.000176919, -0.999972, -0.00750296, 1.02144, 0, 0, 0, 1
-0.999991, 0.000225772, -0.00420029, 0.290917, 0.00420189, 0.00762799, -0.999962, 0.849379, -0.000193723, -0.999971, -0.00762887, 1.02144, 0, 0, 0, 1
-0.999991, 0.000243705, -0.00426025, 0.290917, 0.00426202, 0.00775493, -0.999961, 0.849401, -0.000210658, -0.99997, -0.0077559, 1.02143, 0, 0, 0, 1
-0.999991, 0.000261792, -0.00432074, 0.290918, 0.00432267, 0.00788298, -0.99996, 0.849423, -0.000227721, -0.999969, -0.00788404, 1.02142, 0, 0, 0, 1
-0.99999, 0.000280032, -0.00438175, 0.290918, 0.00438386, 0.00801214, -0.999958, 0.849446, -0.000244913, -0.999968, -0.00801329, 1.02142, 0, 0, 0, 1
-0.99999, 0.000298424, -0.00444329, 0.290918, 0.00444557, 0.00814241, -0.999957, 0.849469, -0.000262233, -0.999967, -0.00814365, 1.02141, 0, 0, 0, 1
-0.99999, 0.00031697, -0.00450535, 0.290919, 0.00450782, 0.00827378, -0.999956, 0.849492, -0.00027968, -0.999966, -0.00827513, 1.0214, 0, 0, 0, 1
-0.99999, 0.000335669, -0.00456794, 0.290919, 0.0045706, 0.00840627, -0.999954, 0.849515, -0.000297254, -0.999965, -0.00840771, 1.02139, 0, 0, 0, 1
-0.999989, 0.00035452, -0.00463104, 0.290919, 0.0046339, 0.00853986, -0.999953, 0.849538, -0.000314955, -0.999963, -0.00854141, 1.02139, 0, 0, 0, 1
-0.999989, 0.000373525, -0.00469467, 0.290919, 0.00469774, 0.00867456, -0.999951, 0.849562, -0.000332782, -0.999962, -0.00867622, 1.02138, 0, 0, 0, 1
-0.999989, 0.000392682, -0.00475883, 0.29092, 0.0047621, 0.00881037, -0.99995, 0.849585, -0.000350735, -0.999961, -0.00881214, 1.02137, 0, 0, 0, 1
-0.999988, 0.000411991, -0.00482351, 0.29092, 0.004827, 0.00894729, -0.999948, 0.849609, -0.000368812, -0.99996, -0.00894918, 1.02136, 0, 0, 0, 1
-0.999988, 0.000431453, -0.00488871, 0.29092, 0.00489243, 0.00908532, -0.999947, 0.849633, -0.000387014, -0.999959, -0.00908733, 1.02136, 0, 0, 0, 1
-0.999988, 0.000451067, -0.00495444, 0.290921, 0.00495839, 0.00922446, -0.999945, 0.849658, -0.00040534, -0.999957, -0.00922659, 1.02135, 0, 0, 0, 1
-0.999987, 0.000470833, -0.00502069, 0.290921, 0.00502488, 0.00936471, -0.999944, 0.849682, -0.000423789, -0.999956, -0.00936696, 1.02134, 0, 0, 0, 1
-0.999987, 0.000490751, -0.00508746, 0.290921, 0.0050919, 0.00950607, -0.999942, 0.849707, -0.000442361, -0.999955, -0.00950844, 1.02133, 0, 0, 0, 1
-0.999987, 0.000510822, -0.00515476, 0.290921, 0.00515945, 0.00964853, -0.99994, 0.849732, -0.000461056, -0.999953, -0.00965104, 1.02133, 0, 0, 0, 1
-0.999986, 0.000531044, -0.00522258, 0.290922, 0.00522753, 0.00979211, -0.999938, 0.849757, -0.000479872, -0.999952, -0.00979475, 1.02132, 0, 0, 0, 1
-0.999986, 0.000551419, -0.00529092, 0.290922, 0.00529614, 0.00993679, -0.999937, 0.849782, -0.000498809, -0.99995, -0.00993957, 1.02131, 0, 0, 0, 1
-0.999985, 0.000571945, -0.00535979, 0.290922, 0.00536529, 0.0100826, -0.999935, 0.849808, -0.000517867, -0.999949, -0.0100855, 1.0213, 0, 0, 0, 1
-0.999985, 0.000592622, -0.00542918, 0.290923, 0.00543496, 0.0102295, -0.999933, 0.849833, -0.000537045, -0.999948, -0.0102326, 1.0213, 0, 0, 0, 1
-0.999985, 0.000613452, -0.0054991, 0.290923, 0.00550517, 0.0103775, -0.999931, 0.849859, -0.000556342, -0.999946, -0.0103807, 1.02129, 0, 0, 0, 1
-0.999984, 0.000634432, -0.00556954, 0.290923, 0.00557591, 0.0105266, -0.999929, 0.849885, -0.000575759, -0.999944, -0.01053, 1.02128, 0, 0, 0, 1
-0.999984, 0.000655564, -0.0056405, 0.290923, 0.00564718, 0.0106769, -0.999927, 0.849911, -0.000595293, -0.999943, -0.0106804, 1.02127, 0, 0, 0, 1
-0.999983, 0.000676847, -0.00571199, 0.290924, 0.00571899, 0.0108282, -0.999925, 0.849938, -0.000614946, -0.999941, -0.0108319, 1.02126, 0, 0, 0, 1
-0.999983, 0.000698282, -0.005784, 0.290924, 0.00579132, 0.0109806, -0.999923, 0.849964, -0.000634716, -0.999939, -0.0109845, 1.02126, 0, 0, 0, 1
-0.999983, 0.000719867, -0.00585654, 0.290924, 0.00586419, 0.0111342, -0.999921, 0.849991, -0.000654602, -0.999938, -0.0111382, 1.02125, 0, 0, 0, 1
-0.999982, 0.000741603, -0.0059296, 0.290925, 0.00593759, 0.0112889, -0.999919, 0.850018, -0.000674604, -0.999936, -0.0112931, 1.02124, 0, 0, 0, 1
-0.999982, 0.00076349, -0.00600318, 0.290925, 0.00601152, 0.0114446, -0.999916, 0.850046, -0.000694722, -0.999934, -0.011449, 1.02123, 0, 0, 0, 1
-0.999981, 0.000785528, -0.00607728, 0.290925, 0.00608599, 0.0116015, -0.999914, 0.850073, -0.000714955, -0.999932, -0.0116061, 1.02122, 0, 0, 0, 1
-0.999981, 0.000807716, -0.00615191, 0.290926, 0.00616099, 0.0117595, -0.999912, 0.850101, -0.000735302, -0.999931, -0.0117643, 1.02121, 0, 0, 0, 1
-0.99998, 0.000830055, -0.00622707, 0.290926, 0.00623652, 0.0119186, -0.99991, 0.850128, -0.000755762, -0.999929, -0.0119236, 1.02121, 0, 0, 0, 1
-0.99998, 0.000852544, -0.00630274, 0.290926, 0.00631258, 0.0120788, -0.999907, 0.850156, -0.000776336, -0.999927, -0.012084, 1.0212, 0, 0, 0, 1
-0.999979, 0.000875184, -0.00637895, 0.290927, 0.00638918, 0.0122402, -0.999905, 0.850185, -0.000797021, -0.999925, -0.0122455, 1.02119, 0, 0, 0, 1
-0.999979, 0.000897974, -0.00645567, 0.290927, 0.00646631, 0.0124026, -0.999902, 0.850213, -0.000817819, -0.999923, -0.0124081, 1.02118, 0, 0, 0, 1
-0.999978, 0.000920913, -0.00653292, 0.290927, 0.00654398, 0.0125661, -0.9999, 0.850242, -0.000838727, -0.999921, -0.0125719, 1.02117, 0, 0, 0, 1
-0.999978, 0.000944003, -0.00661069, 0.290927, 0.00662218, 0.0127308, -0.999897, 0.850271, -0.000859747, -0.999919, -0.0127367, 1.02116, 0, 0, 0, 1
-0.999977, 0.000967242, -0.00668899, 0.290928, 0.00670091, 0.0128965, -0.999894, 0.8503, -0.000880875, -0.999916, -0.0129027, 1.02115, 0, 0, 0, 1
-0.999977, 0.000990632, -0.00676781, 0.290928, 0.00678017, 0.0130634, -0.999892, 0.850329, -0.000902114, -0.999914, -0.0130698, 1.02114, 0, 0, 0, 1
-0.999976, 0.00101417, -0.00684715, 0.290928, 0.00685997, 0.0132314, -0.999889, 0.850358, -0.00092346, -0.999912, -0.013238, 1.02114, 0, 0, 0, 1
-0.999975, 0.00103786, -0.00692702, 0.290929, 0.00694031, 0.0134005, -0.999886, 0.850388, -0.000944915, -0.99991, -0.0134073, 1.02113, 0, 0, 0, 1
-0.999975, 0.0010617, -0.00700741, 0.290929, 0.00702118, 0.0135707, -0.999883, 0.850418, -0.000966477, -0.999907, -0.0135778, 1.02112, 0, 0, 0, 1
-0.999974, 0.00108568, -0.00708832, 0.290929, 0.00710258, 0.013742, -0.99988, 0.850447, -0.000988145, -0.999905, -0.0137493, 1.02111, 0, 0, 0, 1
