-0.660934, -0.0425876, -0.749235, 0.231704, 0.486937, 0.73534, -0.471347, 1.0179, 0.571016, -0.676359, -0.465273, 1.01179, 0, 0, 0, 1
-0.660466, -0.0426741, -0.749642, 0.231647, 0.486879, 0.735703, -0.470841, 1.018, 0.571606, -0.675959, -0.465129, 1.01184, 0, 0, 0, 1
-0.659998, -0.0427606, -0.750049, 0.231591, 0.48682, 0.736065, -0.470335, 1.0181, 0.572197, -0.675559, -0.464985, 1.01188, 0, 0, 0, 1
-0.65953, -0.0428472, -0.750456, 0.231535, 0.48676, 0.736427, -0.46983, 1.0182, 0.572787, -0.675159, -0.464839, 1.01193, 0, 0, 0, 1
-0.659061, -0.0429338, -0.750863, 0.231478, 0.4867, 0.736789, -0.469324, 1.01829, 0.573377, -0.674758, -0.464693, 1.01198, 0, 0, 0, 1
-0.658592, -0.0430205, -0.751269, 0.231422, 0.486639, 0.73715, -0.468819, 1.01839, 0.573967, -0.674358, -0.464546, 1.01203, 0, 0, 0, 1
-0.658123, -0.0431072, -0.751675, 0.231365, 0.486578, 0.737512, -0.468314, 1.01849, 0.574557, -0.673957, -0.464399, 1.01208, 0, 0, 0, 1
-0.657653, -0.0431939, -0.752081, 0.231309, 0.486516, 0.737873, -0.467809, 1.01859, 0.575147, -0.673556, -0.46425, 1.01212, 0, 0, 0, 1
-0.657183, -0.0432807, -0.752487, 0.231252, 0.486454, 0.738234, -0.467304, 1.01868, 0.575737, -0.673155, -0.464101, 1.01217, 0, 0, 0, 1
-0.656713, -0.0433675, -0.752893, 0.231196, 0.48639, 0.738595, -0.4668, 1.01878, 0.576326, -0.672753, -0.463951, 1.01222, 0, 0, 0, 1
-0.656242, -0.0434544, -0.753298, 0.231139, 0.486327, 0.738955, -0.466295, 1.01888, 0.576916, -0.672352, -0.463801, 1.01227, 0, 0, 0, 1
-0.655771, -0.0435413, -0.753703, 0.231083, 0.486263, 0.739316, -0.465791, 1.01898, 0.577505, -0.67195, -0.46365, 1.01232, 0, 0, 0, 1
-0.6553, -0.0436282, -0.754108, 0.231026, 0.486198, 0.739676, -0.465287, 1.01908, 0.578095, -0.671548, -0.463498, 1.01237, 0, 0, 0, 1
-0.654828, -0.0437152, -0.754512, 0.23097, 0.486132, 0.740035, -0.464782, 1.01917, 0.578684, -0.671146, -0.463345, 1.01241, 0, 0, 0, 1
-0.654356, -0.0438022, -0.754917, 0.230913, 0.486066, 0.740395, -0.464279, 1.01927, 0.579273, -0.670743, -0.463191, 1.01246, 0, 0, 0, 1
-0.653884, -0.0438893, -0.755321, 0.230857, 0.486, 0.740754, -0.463775, 1.01937, 0.579862, -0.670341, -0.463037, 1.01251, 0, 0, 0, 1
-0.653411, -0.0439764, -0.755725, 0.2308, 0.485933, 0.741114, -0.463271, 1.01947, 0.580451, -0.669938, -0.462882, 1.01256, 0, 0, 0, 1
-0.652938, -0.0440636, -0.756128, 0.230743, 0.485865, 0.741473, -0.462768, 1.01956, 0.58104, -0.669535, -0.462727, 1.01261, 0, 0, 0, 1
-0.652465, -0.0441508, -0.756532, 0.230687, 0.485797, 0.741831, -0.462264, 1.01966, 0.581628, -0.669132, -0.46257, 1.01266, 0, 0, 0, 1
-0.651991, -0.044238, -0.756935, 0.23063, 0.485728, 0.74219, -0.461761, 1.01976, 0.582217, -0.668728, -0.462413, 1.01271, 0, 0, 0, 1
-0.651517, -0.0443253, -0.757338, 0.230574, 0.485658, 0.742548, -0.461258, 1.01986, 0.582805, -0.668325, -0.462256, 1.01276, 0, 0, 0, 1
-0.651042, -0.0444126, -0.757741, 0.230517, 0.485588, 0.742906, -0.460755, 1.01995, 0.583393, -0.667921, -0.462097, 1.01281, 0, 0, 0, 1
-0.650568, -0.0444999, -0.758143, 0.23046, 0.485517, 0.743264, -0.460252, 1.02005, 0.583982, -0.667517, -0.461938, 1.01286, 0, 0, 0, 1
-0.650092, -0.0445873, -0.758546, 0.230403, 0.485446, 0.743621, -0.459749, 1.02015, 0.58457, -0.667113, -0.461778, 1.0129, 0, 0, 0, 1
-0.649617, -0.0446748, -0.758948, 0.230347, 0.485374, 0.743978, -0.459247, 1.02024, 0.585158, -0.666708, -0.461617, 1.01295, 0, 0, 0, 1
-0.649141, -0.0447622, -0.75935, 0.23029, 0.485302, 0.744336, -0.458745, 1.02034, 0.585745, -0.666304, -0.461456, 1.013, 0, 0, 0, 1
-0.648665, -0.0448497, -0.759751, 0.230233, 0.485229, 0.744692, -0.458242, 1.02044, 0.586333, -0.665899, -0.461294, 1.01305, 0, 0, 0, 1
-0.648188, -0.0449373, -0.760153, 0.230176, 0.485155, 0.745049, -0.45774, 1.02054, 0.586921, -0.665494, -0.461131, 1.0131, 0, 0, 0, 1
-0.647712, -0.0450249, -0.760554, 0.23012, 0.485081, 0.745405, -0.457238, 1.02063, 0.587508, -0.665089, -0.460967, 1.01315, 0, 0, 0, 1
-0.647234, -0.0451125, -0.760955, 0.230063, 0.485006, 0.745762, -0.456737, 1.02073, 0.588095, -0.664684, -0.460803, 1.0132, 0, 0, 0, 1
-0.646757, -0.0452002, -0.761356, 0.230006, 0.484931, 0.746117, -0.456235, 1.02083, 0.588683, -0.664278, -0.460638, 1.01325, 0, 0, 0, 1
-0.646279, -0.0452879, -0.761756, 0.229949, 0.484855, 0.746473, -0.455734, 1.02092, 0.58927, -0.663873, -0.460472, 1.0133, 0, 0, 0, 1
-0.645801, -0.0453757, -0.762156, 0.229892, 0.484779, 0.746829, -0.455232, 1.02102, 0.589857, -0.663467, -0.460305, 1.01335, 0, 0, 0, 1
-0.645322, -0.0454634, -0.762556, 0.229835, 0.484702, 0.747184, -0.454731, 1.02112, 0.590444, -0.663061, -0.460138, 1.0134, 0, 0, 0, 1
-0.644843, -0.0455513, -0.762956, 0.229778, 0.484624, 0.747539, -0.45423, 1.02121, 0.59103, -0.662654, -0.45997, 1.01345, 0, 0, 0, 1
-0.644364, -0.0456391, -0.763356, 0.229721, 0.484546, 0.747894, -0.45373, 1.02131, 0.591617, -0.662248, -0.459802, 1.0135, 0, 0, 0, 1
-0.643884, -0.0457271, -0.763755, 0.229664, 0.484467, 0.748248, -0.453229, 1.02141, 0.592203, -0.661841, -0.459632, 1.01355, 0, 0, 0, 1
-0.643405, -0.045815, -0.764154, 0.229608, 0.484387, 0.748603, -0.452728, 1.0215, 0.59279, -0.661434, -0.459462, 1.0136, 0, 0, 0, 1
-0.642924, -0.045903, -0.764553, 0.229551, 0.484308, 0.748957, -0.452228, 1.0216, 0.593376, -0.661027, -0.459291, 1.01365, 0, 0, 0, 1
-0.642444, -0.045991, -0.764952, 0.229494, 0.484227, 0.74931, -0.451728, 1.0217, 0.593962, -0.66062, -0.45912, 1.0137, 0, 0, 0, 1
-0.641963, -0.0460791, -0.76535, 0.229437, 0.484146, 0.749664, -0.451228, 1.02179, 0.594548, -0.660212, -0.458947, 1.01375, 0, 0, 0, 1
-0.641481, -0.0461672, -0.765748, 0.22938, 0.484064, 0.750017, -0.450728, 1.02189, 0.595133, -0.659805, -0.458774, 1.0138, 0, 0, 0, 1
-0.641, -0.0462553, -0.766146, 0.229322, 0.483982, 0.750371, -0.450228, 1.02199, 0.595719, -0.659397, -0.458601, 1.01385, 0, 0, 0, 1
-0.640518, -0.0463435, -0.766544, 0.229265, 0.483899, 0.750724, -0.449729, 1.02208, 0.596304, -0.658989, -0.458426, 1.0139, 0, 0, 0, 1
-0.640035, -0.0464317, -0.766941, 0.229208, 0.483815, 0.751076, -0.44923, 1.02218, 0.59689, -0.658581, -0.458251, 1.01395, 0, 0, 0, 1
-0.639553, -0.04652, -0.767338, 0.229151, 0.483731, 0.751429, -0.44873, 1.02227, 0.597475, -0.658172, -0.458075, 1.01401, 0, 0, 0, 1
-0.63907, -0.0466083, -0.767735, 0.229094, 0.483647, 0.751781, -0.448231, 1.02237, 0.59806, -0.657764, -0.457898, 1.01406, 0, 0, 0, 1
-0.638586, -0.0466966, -0.768132, 0.229037, 0.483561, 0.752133, -0.447733, 1.02247, 0.598645, -0.657355, -0.457721, 1.01411, 0, 0, 0, 1
-0.638103, -0.046785, -0.768529, 0.22898, 0.483476, 0.752485, -0.447234, 1.02256, 0.59923, -0.656946, -0.457543, 1.01416, 0, 0, 0, 1
-0.637618, -0.0468734, -0.768925, 0.228923, 0.483389, 0.752836, -0.446735, 1.02266, 0.599815, -0.656537, -0.457364, 1.01421, 0, 0, 0, 1
-0.637134, -0.0469618, -0.769321, 0.228866, 0.483302, 0.753188, -0.446237, 1.02276, 0.600399, -0.656127, -0.457185, 1.01426, 0, 0, 0, 1
-0.636649, -0.0470503, -0.769717, 0.228808, 0.483215, 0.753539, -0.445739, 1.02285, 0.600983, -0.655718, -0.457004, 1.01431, 0, 0, 0, 1
-0.636164, -0.0471388, -0.770112, 0.228751, 0.483127, 0.753889, -0.445241, 1.02295, 0.601568, -0.655308, -0.456823, 1.01436, 0, 0, 0, 1
-0.635679, -0.0472274, -0.770508, 0.228694, 0.483038, 0.75424, -0.444743, 1.02304, 0.602152, -0.654898, -0.456642, 1.01441, 0, 0, 0, 1
-0.635193, -0.047316, -0.770903, 0.228637, 0.482949, 0.75459, -0.444245, 1.02314, 0.602736, -0.654488, -0.456459, 1.01446, 0, 0, 0, 1
-0.634707, -0.0474046, -0.771298, 0.228579, 0.482859, 0.754941, -0.443748, 1.02324, 0.603319, -0.654078, -0.456276, 1.01452, 0, 0, 0, 1
-0.63422, -0.0474933, -0.771692, 0.228522, 0.482769, 0.75529, -0.44325, 1.02333, 0.603903, -0.653667, -0.456092, 1.01457, 0, 0, 0, 1
-0.633734, -0.047582, -0.772087, 0.228465, 0.482678, 0.75564, -0.442753, 1.02343, 0.604487, -0.653256, -0.455908, 1.01462, 0, 0, 0, 1
-0.633247, -0.0476708, -0.772481, 0.228408, 0.482586, 0.75599, -0.442256, 1.02352, 0.60507, -0.652846, -0.455722, 1.01467, 0, 0, 0, 1
-0.632759, -0.0477596, -0.772875, 0.22835, 0.482494, 0.756339, -0.44176, 1.02362, 0.605653, -0.652434, -0.455536, 1.01472, 0, 0, 0, 1
-0.632271, -0.0478484, -0.773268, 0.228293, 0.482401, 0.756688, -0.441263, 1.02371, 0.606236, -0.652023, -0.45535, 1.01477, 0, 0, 0, 1
-0.631783, -0.0479372, -0.773662, 0.228236, 0.482308, 0.757036, -0.440766, 1.02381, 0.606819, -0.651612, -0.455162, 1.01483, 0, 0, 0, 1
-0.631295, -0.0480261, -0.774055, 0.228178, 0.482214, 0.757385, -0.44027, 1.02391, 0.607402, -0.6512, -0.454974, 1.01488, 0, 0, 0, 1
-0.630806, -0.0481151, -0.774448, 0.228121, 0.482119, 0.757733, -0.439774, 1.024, 0.607984, -0.650788, -0.454785, 1.01493, 0, 0, 0, 1
-0.630316, -0.048204, -0.77484, 0.228063, 0.482024, 0.758081, -0.439278, 1.0241, 0.608567, -0.650376, -0.454596, 1.01498, 0, 0, 0, 1
-0.629827, -0.048293, -0.775233, 0.228006, 0.481929, 0.758429, -0.438782, 1.02419, 0.609149, -0.649964, -0.454405, 1.01503, 0, 0, 0, 1
-0.629337, -0.0483821, -0.775625, 0.227949, 0.481833, 0.758777, -0.438287, 1.02429, 0.609731, -0.649552, -0.454214, 1.01509, 0, 0, 0, 1
-0.628847, -0.0484712, -0.776017, 0.227891, 0.481736, 0.759124, -0.437792, 1.02438, 0.610313, -0.649139, -0.454022, 1.01514, 0, 0, 0, 1
-0.628356, -0.0485603, -0.776409, 0.227834, 0.481638, 0.759471, -0.437296, 1.02448, 0.610895, -0.648726, -0.45383, 1.01519, 0, 0, 0, 1
-0.627865, -0.0486494, -0.7768, 0.227776, 0.481541, 0.759818, -0.436801, 1.02457, 0.611477, -0.648313, -0.453637, 1.01524, 0, 0, 0, 1
-0.627374, -0.0487386, -0.777191, 0.227719, 0.481442, 0.760165, -0.436307, 1.02467, 0.612058, -0.6479, -0.453443, 1.01529, 0, 0, 0, 1
-0.626883, -0.0488278, -0.777582, 0.227661, 0.481343, 0.760511, -0.435812, 1.02476, 0.61264, -0.647487, -0.453248, 1.01535, 0, 0, 0, 1
-0.626391, -0.0489171, -0.777973, 0.227604, 0.481243, 0.760857, -0.435317, 1.02486, 0.613221, -0.647073, -0.453053, 1.0154, 0, 0, 0, 1
-0.625898, -0.0490064, -0.778363, 0.227546, 0.481143, 0.761203, -0.434823, 1.02495, 0.613802, -0.646659, -0.452857, 1.01545, 0, 0, 0, 1
-0.625406, -0.0490957, -0.778754, 0.227488, 0.481042, 0.761549, -0.434329, 1.02505, 0.614383, -0.646245, -0.45266, 1.0155, 0, 0, 0, 1
-0.624913, -0.0491851, -0.779144, 0.227431, 0.480941, 0.761894, -0.433835, 1.02514, 0.614963, -0.645831, -0.452462, 1.01556, 0, 0, 0, 1
-0.624419, -0.0492745, -0.779533, 0.227373, 0.480839, 0.762239, -0.433342, 1.02524, 0.615544, -0.645417, -0.452264, 1.01561, 0, 0, 0, 1
-0.623926, -0.0493639, -0.779923, 0.227316, 0.480737, 0.762584, -0.432848, 1.02533, 0.616124, -0.645003, -0.452065, 1.01566, 0, 0, 0, 1
-0.623432, -0.0494534, -0.780312, 0.227258, 0.480634, 0.762929, -0.432355, 1.02543, 0.616704, -0.644588, -0.451865, 1.01572, 0, 0, 0, 1
-0.622937, -0.0495429, -0.780701, 0.2272, 0.48053, 0.763274, -0.431862, 1.02552, 0.617284, -0.644173, -0.451665, 1.01577, 0, 0, 0, 1
-0.622443, -0.0496325, -0.78109, 0.227143, 0.480426, 0.763618, -0.431369, 1.02562, 0.617864, -0.643758, -0.451464, 1.01582, 0, 0, 0, 1
-0.621948, -0.049722, -0.781479, 0.227085, 0.480321, 0.763962, -0.430876, 1.02571, 0.618444, -0.643343, -0.451262, 1.01588, 0, 0, 0, 1
-0.621452, -0.0498117, -0.781867, 0.227027, 0.480215, 0.764306, -0.430383, 1.02581, 0.619023, -0.642927, -0.451059, 1.01593, 0, 0, 0, 1
-0.620957, -0.0499013, -0.782255, 0.22697, 0.48011, 0.764649, -0.429891, 1.0259, 0.619603, -0.642512, -0.450856, 1.01598, 0, 0, 0, 1
-0.620461, -0.049991, -0.782643, 0.226912, 0.480003, 0.764993, -0.429399, 1.026, 0.620182, -0.642096, -0.450652, 1.01603, 0, 0, 0, 1
-0.619964, -0.0500807, -0.78303, 0.226854, 0.479896, 0.765336, -0.428907, 1.02609, 0.620761, -0.64168, -0.450447, 1.01609, 0, 0, 0, 1
-0.619468, -0.0501705, -0.783417, 0.226796, 0.479788, 0.765679, -0.428415, 1.02619, 0.62134, -0.641264, -0.450242, 1.01614, 0, 0, 0, 1
-0.618971, -0.0502603, -0.783804, 0.226739, 0.47968, 0.766021, -0.427923, 1.02628, 0.621918, -0.640847, -0.450036, 1.01619, 0, 0, 0, 1
-0.618473, -0.0503501, -0.784191, 0.226681, 0.479571, 0.766364, -0.427432, 1.02638, 0.622497, -0.640431, -0.449829, 1.01625, 0, 0, 0, 1
-0.617975, -0.0504399, -0.784578, 0.226623, 0.479462, 0.766706, -0.426941, 1.02647, 0.623075, -0.640014, -0.449621, 1.0163, 0, 0, 0, 1
-0.617477, -0.0505298, -0.784964, 0.226565, 0.479352, 0.767048, -0.42645, 1.02656, 0.623653, -0.639597, -0.449413, 1.01636, 0, 0, 0, 1
-0.616979, -0.0506198, -0.78535, 0.226507, 0.479241, 0.767389, -0.425959, 1.02666, 0.624231, -0.63918, -0.449204, 1.01641, 0, 0, 0, 1
-0.61648, -0.0507097, -0.785736, 0.22645, 0.47913, 0.767731, -0.425468, 1.02675, 0.624809, -0.638763, -0.448994, 1.01646, 0, 0, 0, 1
-0.615981, -0.0507997, -0.786121, 0.226392, 0.479019, 0.768072, -0.424978, 1.02685, 0.625387, -0.638345, -0.448784, 1.01652, 0, 0, 0, 1
-0.615482, -0.0508897, -0.786507, 0.226334, 0.478906, 0.768413, -0.424488, 1.02694, 0.625964, -0.637928, -0.448573, 1.01657, 0, 0, 0, 1
-0.614982, -0.0509798, -0.786892, 0.226276, 0.478794, 0.768754, -0.423998, 1.02704, 0.626541, -0.63751, -0.448361, 1.01662, 0, 0, 0, 1
-0.614482, -0.0510699, -0.787276, 0.226218, 0.47868, 0.769094, -0.423508, 1.02713, 0.627118, -0.637092, -0.448148, 1.01668, 0, 0, 0, 1
-0.613981, -0.05116, -0.787661, 0.22616, 0.478566, 0.769435, -0.423018, 1.02722, 0.627695, -0.636673, -0.447935, 1.01673, 0, 0, 0, 1
-0.61348, -0.0512502, -0.788045, 0.226102, 0.478452, 0.769775, -0.422529, 1.02732, 0.628272, -0.636255, -0.447721, 1.01679, 0, 0, 0, 1
-0.612979, -0.0513404, -0.788429, 0.226044, 0.478337, 0.770114, -0.42204, 1.02741, 0.628848, -0.635836, -0.447506, 1.01684, 0, 0, 0, 1
-0.612478, -0.0514306, -0.788813, 0.225986, 0.478221, 0.770454, -0.421551, 1.02751, 0.629425, -0.635418, -0.447291, 1.0169, 0, 0, 0, 1
-0.611976, -0.0515209, -0.789196, 0.225928, 0.478105, 0.770793, -0.421062, 1.0276, 0.630001, -0.634999, -0.447075, 1.01695, 0, 0, 0, 1
-0.611474, -0.0516112, -0.78958, 0.22587, 0.477988, 0.771132, -0.420574, 1.02769, 0.630577, -0.63458, -0.446858, 1.017, 0, 0, 0, 1
-0.610971, -0.0517015, -0.789963, 0.225812, 0.477871, 0.771471, -0.420085, 1.02779, 0.631153, -0.63416, -0.44664, 1.01706, 0, 0, 0, 1
-0.610468, -0.0517919, -0.790345, 0.225754, 0.477753, 0.77181, -0.419597, 1.02788, 0.631728, -0.633741, -0.446422, 1.01711, 0, 0, 0, 1
-0.609965, -0.0518823, -0.790728, 0.225696, 0.477635, 0.772148, -0.419109, 1.02798, 0.632303, -0.633321, -0.446203, 1.01717, 0, 0, 0, 1
-0.609462, -0.0519727, -0.79111, 0.225638, 0.477516, 0.772486, -0.418621, 1.02807, 0.632879, -0.632901, -0.445983, 1.01722, 0, 0, 0, 1
-0.608958, -0.0520632, -0.791492, 0.22558, 0.477396, 0.772824, -0.418134, 1.02816, 0.633454, -0.632481, -0.445763, 1.01728, 0, 0, 0, 1
-0.608454, -0.0521537, -0.791874, 0.225522, 0.477276, 0.773162, -0.417647, 1.02826, 0.634028, -0.632061, -0.445541, 1.01733, 0, 0, 0, 1
-0.607949, -0.0522442, -0.792255, 0.225464, 0.477155, 0.773499, -0.417159, 1.02835, 0.634603, -0.63164, -0.445319, 1.01739, 0, 0, 0, 1
-0.607444, -0.0523347, -0.792637, 0.225405, 0.477034, 0.773836, -0.416673, 1.02844, 0.635177, -0.63122, -0.445097, 1.01744, 0, 0, 0, 1
-0.606939, -0.0524253, -0.793018, 0.225347, 0.476912, 0.774173, -0.416186, 1.02854, 0.635752, -0.630799, -0.444874, 1.0175, 0, 0, 0, 1
-0.606433, -0.052516, -0.793398, 0.225289, 0.47679, 0.77451, -0.415699, 1.02863, 0.636326, -0.630378, -0.44465, 1.01755, 0, 0, 0, 1
-0.605927, -0.0526066, -0.793779, 0.225231, 0.476667, 0.774846, -0.415213, 1.02872, 0.6369, -0.629957, -0.444425, 1.01761, 0, 0, 0, 1
-0.605421, -0.0526973, -0.794159, 0.225173, 0.476543, 0.775183, -0.414727, 1.02882, 0.637473, -0.629535, -0.444199, 1.01766, 0, 0, 0, 1
-0.604915, -0.052788, -0.794539, 0.225115, 0.476419, 0.775519, -0.414241, 1.02891, 0.638047, -0.629114, -0.443973, 1.01772, 0, 0, 0, 1
-0.604408, -0.0528788, -0.794918, 0.225056, 0.476294, 0.775854, -0.413756, 1.029, 0.63862, -0.628692, -0.443746, 1.01777, 0, 0, 0, 1
-0.6039, -0.0529696, -0.795298, 0.224998, 0.476169, 0.77619, -0.41327, 1.0291, 0.639193, -0.62827, -0.443519, 1.01783, 0, 0, 0, 1
-0.603393, -0.0530604, -0.795677, 0.22494, 0.476043, 0.776525, -0.412785, 1.02919, 0.639766, -0.627848, -0.443291, 1.01788, 0, 0, 0, 1
-0.602885, -0.0531512, -0.796056, 0.224882, 0.475917, 0.77686, -0.4123, 1.02928, 0.640338, -0.627426, -0.443062, 1.01794, 0, 0, 0, 1
-0.602376, -0.0532421, -0.796435, 0.224823, 0.47579, 0.777195, -0.411816, 1.02938, 0.640911, -0.627003, -0.442832, 1.018, 0, 0, 0, 1
-0.601868, -0.053333, -0.796813, 0.224765, 0.475662, 0.77753, -0.411331, 1.02947, 0.641483, -0.626581, -0.442601, 1.01805, 0, 0, 0, 1
-0.601359, -0.053424, -0.797191, 0.224707, 0.475534, 0.777864, -0.410847, 1.02956, 0.642055, -0.626158, -0.44237, 1.01811, 0, 0, 0, 1
-0.600849, -0.0535149, -0.797569, 0.224648, 0.475406, 0.778198, -0.410363, 1.02966, 0.642627, -0.625735, -0.442138, 1.01816, 0, 0, 0, 1
-0.60034, -0.0536059, -0.797946, 0.22459, 0.475277, 0.778532, -0.409879, 1.02975, 0.643199, -0.625312, -0.441906, 1.01822, 0, 0, 0, 1
-0.59983, -0.053697, -0.798324, 0.224532, 0.475147, 0.778865, -0.409395, 1.02984, 0.64377, -0.624888, -0.441673, 1.01827, 0, 0, 0, 1
-0.599319, -0.0537881, -0.798701, 0.224473, 0.475016, 0.779199, -0.408912, 1.02994, 0.644341, -0.624465, -0.441439, 1.01833, 0, 0, 0, 1
-0.598809, -0.0538792, -0.799078, 0.224415, 0.474886, 0.779532, -0.408429, 1.03003, 0.644912, -0.624041, -0.441204, 1.01839, 0, 0, 0, 1
-0.598298, -0.0539703, -0.799454, 0.224356, 0.474754, 0.779865, -0.407946, 1.03012, 0.645483, -0.623617, -0.440969, 1.01844, 0, 0, 0, 1
-0.597786, -0.0540614, -0.79983, 0.224298, 0.474622, 0.780197, -0.407463, 1.03021, 0.646054, -0.623193, -0.440733, 1.0185, 0, 0, 0, 1
-0.597275, -0.0541526, -0.800206, 0.224239, 0.47449, 0.78053, -0.406981, 1.03031, 0.646624, -0.622769, -0.440496, 1.01855, 0, 0, 0, 1
-0.596763, -0.0542439, -0.800582, 0.224181, 0.474357, 0.780862, -0.406498, 1.0304, 0.647194, -0.622344, -0.440258, 1.01861, 0, 0, 0, 1
-0.59625, -0.0543351, -0.800958, 0.224123, 0.474223, 0.781194, -0.406016, 1.03049, 0.647764, -0.62192, -0.44002, 1.01867, 0, 0, 0, 1
-0.595738, -0.0544264, -0.801333, 0.224064, 0.474089, 0.781525, -0.405534, 1.03058, 0.648334, -0.621495, -0.439781, 1.01872, 0, 0, 0, 1
-0.595225, -0.0545177, -0.801708, 0.224006, 0.473954, 0.781857, -0.405053, 1.03068, 0.648903, -0.62107, -0.439541, 1.01878, 0, 0, 0, 1
-0.594711, -0.0546091, -0.802083, 0.223947, 0.473819, 0.782188, -0.404571, 1.03077, 0.649473, -0.620645, -0.439301, 1.01884, 0, 0, 0, 1
-0.594197, -0.0547004, -0.802457, 0.223889, 0.473683, 0.782519, -0.40409, 1.03086, 0.650042, -0.620219, -0.43906, 1.01889, 0, 0, 0, 1
-0.593683, -0.0547918, -0.802831, 0.22383, 0.473546, 0.78285, -0.403609, 1.03095, 0.650611, -0.619794, -0.438818, 1.01895, 0, 0, 0, 1
-0.593169, -0.0548833, -0.803205, 0.223771, 0.473409, 0.78318, -0.403129, 1.03105, 0.651179, -0.619368, -0.438576, 1.01901, 0, 0, 0, 1
-0.592654, -0.0549747, -0.803579, 0.223713, 0.473272, 0.78351, -0.402648, 1.03114, 0.651748, -0.618942, -0.438333, 1.01906, 0, 0, 0, 1
-0.592139, -0.0550662, -0.803952, 0.223654, 0.473133, 0.78384, -0.402168, 1.03123, 0.652316, -0.618516, -0.438089, 1.01912, 0, 0, 0, 1
-0.591624, -0.0551577, -0.804325, 0.223596, 0.472995, 0.78417, -0.401688, 1.03132, 0.652884, -0.61809, -0.437844, 1.01918, 0, 0, 0, 1
-0.591108, -0.0552493, -0.804698, 0.223537, 0.472856, 0.784499, -0.401209, 1.03142, 0.653452, -0.617663, -0.437599, 1.01923, 0, 0, 0, 1
-0.590592, -0.0553409, -0.805071, 0.223478, 0.472716, 0.784829, -0.400729, 1.03151, 0.654019, -0.617237, -0.437353, 1.01929, 0, 0, 0, 1
-0.590075, -0.0554325, -0.805443, 0.22342, 0.472575, 0.785158, -0.40025, 1.0316, 0.654586, -0.61681, -0.437106, 1.01935, 0, 0, 0, 1
-0.589559, -0.0555241, -0.805815, 0.223361, 0.472434, 0.785486, -0.399771, 1.03169, 0.655154, -0.616383, -0.436859, 1.01941, 0, 0, 0, 1
-0.589042, -0.0556158, -0.806187, 0.223302, 0.472293, 0.785815, -0.399292, 1.03178, 0.65572, -0.615956, -0.436611, 1.01946, 0, 0, 0, 1
-0.588524, -0.0557075, -0.806558, 0.223244, 0.472151, 0.786143, -0.398814, 1.03188, 0.656287, -0.615529, -0.436362, 1.01952, 0, 0, 0, 1
-0.588006, -0.0557992, -0.806929, 0.223185, 0.472008, 0.786471, -0.398335, 1.03197, 0.656854, -0.615101, -0.436112, 1.01958, 0, 0, 0, 1
-0.587488, -0.055891, -0.8073, 0.223126, 0.471865, 0.786799, -0.397857, 1.03206, 0.65742, -0.614673, -0.435862, 1.01963, 0, 0, 0, 1
-0.58697, -0.0559828, -0.807671, 0.223067, 0.471722, 0.787127, -0.397379, 1.03215, 0.657986, -0.614246, -0.435611, 1.01969, 0, 0, 0, 1
-0.586451, -0.0560746, -0.808041, 0.223009, 0.471577, 0.787454, -0.396902, 1.03224, 0.658552, -0.613817, -0.43536, 1.01975, 0, 0, 0, 1
-0.585932, -0.0561665, -0.808412, 0.22295, 0.471433, 0.787781, -0.396425, 1.03234, 0.659117, -0.613389, -0.435107, 1.01981, 0, 0, 0, 1
-0.585412, -0.0562583, -0.808781, 0.222891, 0.471287, 0.788108, -0.395947, 1.03243, 0.659682, -0.612961, -0.434854, 1.01987, 0, 0, 0, 1
-0.584893, -0.0563502, -0.809151, 0.222832, 0.471141, 0.788434, -0.395471, 1.03252, 0.660247, -0.612532, -0.4346, 1.01992, 0, 0, 0, 1
-0.584372, -0.0564422, -0.80952, 0.222774, 0.470995, 0.788761, -0.394994, 1.03261, 0.660812, -0.612104, -0.434346, 1.01998, 0, 0, 0, 1
-0.583852, -0.0565341, -0.809889, 0.222715, 0.470848, 0.789087, -0.394518, 1.0327, 0.661377, -0.611675, -0.434091, 1.02004, 0, 0, 0, 1
-0.583331, -0.0566261, -0.810258, 0.222656, 0.4707, 0.789413, -0.394042, 1.03279, 0.661941, -0.611245, -0.433835, 1.0201, 0, 0, 0, 1
-0.58281, -0.0567181, -0.810627, 0.222597, 0.470552, 0.789738, -0.393566, 1.03288, 0.662505, -0.610816, -0.433578, 1.02015, 0, 0, 0, 1
-0.582288, -0.0568102, -0.810995, 0.222538, 0.470403, 0.790064, -0.39309, 1.03298, 0.663069, -0.610387, -0.433321, 1.02021, 0, 0, 0, 1
-0.581767, -0.0569022, -0.811363, 0.222479, 0.470254, 0.790389, -0.392615, 1.03307, 0.663633, -0.609957, -0.433063, 1.02027, 0, 0, 0, 1
-0.581244, -0.0569943, -0.811731, 0.22242, 0.470105, 0.790714, -0.39214, 1.03316, 0.664196, -0.609527, -0.432805, 1.02033, 0, 0, 0, 1
-0.580722, -0.0570865, -0.812098, 0.222361, 0.469954, 0.791038, -0.391665, 1.03325, 0.66476, -0.609097, -0.432545, 1.02039, 0, 0, 0, 1
-0.580199, -0.0571786, -0.812465, 0.222302, 0.469803, 0.791363, -0.39119, 1.03334, 0.665322, -0.608667, -0.432285, 1.02045, 0, 0, 0, 1
-0.579676, -0.0572708, -0.812832, 0.222244, 0.469652, 0.791687, -0.390716, 1.03343, 0.665885, -0.608237, -0.432024, 1.0205, 0, 0, 0, 1
