-0.999999, -0.000704802, -0.00134762, 0.29089, 0.00134677, 0.00120923, -0.999998, 0.848243, 0.000706431, -0.999999, -0.00120828, 1.0218, 0, 0, 0, 1
-0.999999, -0.000699733, -0.00137778, 0.29089, 0.0013769, 0.00125221, -0.999998, 0.84825, 0.000701457, -0.999999, -0.00125125, 1.0218, 0, 0, 0, 1
-0.999999, -0.000694528, -0.00140874, 0.290889, 0.00140784, 0.00129634, -0.999998, 0.848256, 0.000696353, -0.999999, -0.00129536, 1.0218, 0, 0, 0, 1
-0.999999, -0.000689189, -0.0014405, 0.290888, 0.00143958, 0.00134162, -0.999998, 0.848263, 0.00069112, -0.999999, -0.00134062, 1.02179, 0, 0, 0, 1
-0.999999, -0.000683715, -0.00147307, 0.290888, 0.00147212, 0.00138804, -0.999998, 0.84827, 0.000685758, -0.999999, -0.00138703, 1.02179, 0, 0, 0, 1
-0.999999, -0.000678107, -0.00150644, 0.290887, 0.00150546, 0.00143561, -0.999998, 0.848278, 0.000680268, -0.999999, -0.00143458, 1.02179, 0, 0, 0, 1
-0.999999, -0.000672364, -0.00154062, 0.290886, 0.00153962, 0.00148432, -0.999998, 0.848285, 0.000674649, -0.999999, -0.00148328, 1.02179, 0, 0, 0, 1
-0.999999, -0.000666487, -0.00157559, 0.290886, 0.00157457, 0.00153418, -0.999998, 0.848293, 0.000668903, -0.999999, -0.00153313, 1.02179, 0, 0, 0, 1
-0.999998, -0.000660475, -0.00161138, 0.290885, 0.00161033, 0.00158519, -0.999997, 0.8483, 0.000663028, -0.999999, -0.00158412, 1.02178, 0, 0, 0, 1
-0.999998, -0.000654329, -0.00164797, 0.290884, 0.00164689, 0.00163734, -0.999997, 0.848308, 0.000657026, -0.999998, -0.00163626, 1.02178, 0, 0, 0, 1
-0.999998, -0.000648049, -0.00168536, 0.290884, 0.00168426, 0.00169064, -0.999997, 0.848316, 0.000650897, -0.999998, -0.00168954, 1.02178, 0, 0, 0, 1
-0.999998, -0.000641635, -0.00172355, 0.290883, 0.00172243, 0.00174508, -0.999997, 0.848325, 0.000644641, -0.999998, -0.00174398, 1.02178, 0, 0, 0, 1
-0.999998, -0.000635086, -0.00176256, 0.290882, 0.00176141, 0.00180068, -0.999997, 0.848333, 0.000638258, -0.999998, -0.00179955, 1.02177, 0, 0, 0, 1
-0.999998, -0.000628403, -0.00180236, 0.290881, 0.00180119, 0.00185741, -0.999997, 0.848342, 0.000631749, -0.999998, -0.00185628, 1.02177, 0, 0, 0, 1
-0.999998, -0.000621586, -0.00184297, 0.29088, 0.00184177, 0.0019153, -0.999996, 0.84835, 0.000625114, -0.999998, -0.00191415, 1.02177, 0, 0, 0, 1
-0.999998, -0.000614635, -0.00188438, 0.29088, 0.00188316, 0.00197433, -0.999996, 0.848359, 0.000618354, -0.999998, -0.00197317, 1.02177, 0, 0, 0, 1
-0.999998, -0.000607551, -0.0019266, 0.290879, 0.00192536, 0.00203451, -0.999996, 0.848368, 0.000611468, -0.999998, -0.00203333, 1.02176, 0, 0, 0, 1
-0.999998, -0.000600332, -0.00196962, 0.290878, 0.00196836, 0.00209583, -0.999996, 0.848378, 0.000604457, -0.999998, -0.00209464, 1.02176, 0, 0, 0, 1
-0.999998, -0.000592979, -0.00201344, 0.290877, 0.00201216, 0.0021583, -0.999996, 0.848387, 0.000597322, -0.999997, -0.0021571, 1.02176, 0, 0, 0, 1
-0.999998, -0.000585493, -0.00205807, 0.290876, 0.00205677, 0.00222191, -0.999995, 0.848397, 0.000590063, -0.999997, -0.0022207, 1.02176, 0, 0, 0, 1
-0.999998, -0.000577872, -0.00210351, 0.290875, 0.00210218, 0.00228668, -0.999995, 0.848407, 0.00058268, -0.999997, -0.00228546, 1.02175, 0, 0, 0, 1
-0.999998, -0.000570118, -0.00214974, 0.290874, 0.0021484, 0.00235258, -0.999995, 0.848417, 0.000575173, -0.999997, -0.00235135, 1.02175, 0, 0, 0, 1
-0.999997, -0.000562231, -0.00219679, 0.290873, 0.00219542, 0.00241964, -0.999995, 0.848427, 0.000567543, -0.999997, -0.0024184, 1.02175, 0, 0, 0, 1
-0.999997, -0.00055421, -0.00224463, 0.290872, 0.00224325, 0.00248784, -0.999994, 0.848437, 0.000559791, -0.999997, -0.00248659, 1.02174, 0, 0, 0, 1
-0.999997, -0.000546055, -0.00229328, 0.290871, 0.00229188, 0.00255719, -0.999994, 0.848448, 0.000551916, -0.999997, -0.00255593, 1.02174, 0, 0, 0, 1
-0.999997, -0.000537767, -0.00234273, 0.29087, 0.00234131, 0.00262768, -0.999994, 0.848458, 0.00054392, -0.999996, -0.00262642, 1.02174, 0, 0, 0, 1
-0.999997, -0.000529346, -0.00239299, 0.29087, 0.00239156, 0.00269932, -0.999993, 0.848469, 0.000535802, -0.999996, -0.00269805, 1.02173, 0, 0, 0, 1
-0.999997, -0.000520791, -0.00244406, 0.290868, 0.0024426, 0.00277211, -0.999993, 0.84848, 0.000527563, -0.999996, -0.00277083, 1.02173, 0, 0, 0, 1
-0.999997, -0.000512104, -0.00249592, 0.290867, 0.00249445, 0.00284604, -0.999993, 0.848492, 0.000519203, -0.999996, -0.00284476, 1.02173, 0, 0, 0, 1
-0.999997, -0.000503283, -0.00254859, 0.290866, 0.00254711, 0.00292112, -0.999992, 0.848503, 0.000510724, -0.999996, -0.00291983, 1.02172, 0, 0, 0, 1
-0.999996, -0.000494329, -0.00260207, 0.290865, 0.00260057, 0.00299735, -0.999992, 0.848515, 0.000502124, -0.999995, -0.00299605, 1.02172, 0, 0, 0, 1
-0.999996, -0.000485242, -0.00265635, 0.290864, 0.00265484, 0.00307472, -0.999992, 0.848526, 0.000493405, -0.999995, -0.00307342, 1.02172, 0, 0, 0, 1
-0.999996, -0.000476022, -0.00271143, 0.290863, 0.00270991, 0.00315324, -0.999991, 0.848538, 0.000484567, -0.999995, -0.00315194, 1.02171, 0, 0, 0, 1
-0.999996, -0.000466669, -0.00276731, 0.290862, 0.00276579, 0.00323291, -0.999991, 0.84855, 0.000475611, -0.999995, -0.0032316, 1.02171, 0, 0, 0, 1
-0.999996, -0.000457183, -0.00282401, 0.290861, 0.00282248, 0.00331372, -0.999991, 0.848563, 0.000466537, -0.999994, -0.00331242, 1.02171, 0, 0, 0, 1
-0.999996, -0.000447565, -0.0028815, 0.29086, 0.00287997, 0.00339568, -0.99999, 0.848575, 0.000457345, -0.999994, -0.00339438, 1.0217, 0, 0, 0, 1
-0.999996, -0.000437814, -0.0029398, 0.290859, 0.00293826, 0.00347878, -0.99999, 0.848588, 0.000448036, -0.999994, -0.00347748, 1.0217, 0, 0, 0, 1
-0.999995, -0.00042793, -0.0029989, 0.290857, 0.00299736, 0.00356304, -0.999989, 0.848601, 0.000438611, -0.999994, -0.00356174, 1.0217, 0, 0, 0, 1
-0.999995, -0.000417914, -0.00305881, 0.290856, 0.00305727, 0.00364843, -0.999989, 0.848614, 0.00042907, -0.999993, -0.00364714, 1.02169, 0, 0, 0, 1
-0.999995, -0.000407766, -0.00311952, 0.290855, 0.00311798, 0.00373498, -0.999988, 0.848627, 0.000419413, -0.999993, -0.00373369, 1.02169, 0, 0, 0, 1
-0.999995, -0.000397486, -0.00318104, 0.290854, 0.0031795, 0.00382267, -0.999988, 0.84864, 0.000409641, -0.999993, -0.00382139, 1.02168, 0, 0, 0, 1
-0.999995, -0.000387073, -0.00324336, 0.290853, 0.00324182, 0.00391151, -0.999987, 0.848653, 0.000399754, -0.999992, -0.00391023, 1.02168, 0, 0, 0, 1
-0.999994, -0.000376528, -0.00330648, 0.290851, 0.00330495, 0.00400149, -0.999987, 0.848667, 0.000389754, -0.999992, -0.00400022, 1.02168, 0, 0, 0, 1
-0.999994, -0.000365851, -0.00337041, 0.29085, 0.00336889, 0.00409262, -0.999986, 0.848681, 0.00037964, -0.999992, -0.00409136, 1.02167, 0, 0, 0, 1
-0.999994, -0.000355042, -0.00343514, 0.290849, 0.00343363, 0.0041849, -0.999985, 0.848695, 0.000369412, -0.999991, -0.00418365, 1.02167, 0, 0, 0, 1
-0.999994, -0.000344101, -0.00350068, 0.290847, 0.00349918, 0.00427832, -0.999985, 0.848709, 0.000359073, -0.999991, -0.00427709, 1.02167, 0, 0, 0, 1
-0.999994, -0.000333028, -0.00356702, 0.290846, 0.00356553, 0.00437289, -0.999984, 0.848724, 0.000348621, -0.99999, -0.00437168, 1.02166, 0, 0, 0, 1
-0.999993, -0.000321824, -0.00363417, 0.290845, 0.00363269, 0.00446861, -0.999983, 0.848738, 0.000338059, -0.99999, -0.00446741, 1.02166, 0, 0, 0, 1
-0.999993, -0.000310488, -0.00370211, 0.290843, 0.00370066, 0.00456547, -0.999983, 0.848753, 0.000327385, -0.99999, -0.00456429, 1.02165, 0, 0, 0, 1
-0.999993, -0.000299021, -0.00377087, 0.290842, 0.00376943, 0.00466348, -0.999982, 0.848768, 0.000316601, -0.999989, -0.00466232, 1.02165, 0, 0, 0, 1
-0.999993, -0.000287422, -0.00384042, 0.290841, 0.00383901, 0.00476264, -0.999981, 0.848783, 0.000305707, -0.999989, -0.0047615, 1.02164, 0, 0, 0, 1
-0.999992, -0.000275692, -0.00391079, 0.290839, 0.0039094, 0.00486294, -0.999981, 0.848798, 0.000294705, -0.999988, -0.00486183, 1.02164, 0, 0, 0, 1
-0.999992, -0.000263831, -0.00398195, 0.290838, 0.00398059, 0.00496439, -0.99998, 0.848814, 0.000283593, -0.999988, -0.0049633, 1.02164, 0, 0, 0, 1
-0.999992, -0.000251838, -0.00405392, 0.290836, 0.00405259, 0.00506699, -0.999979, 0.848829, 0.000272374, -0.999987, -0.00506592, 1.02163, 0, 0, 0, 1
-0.999991, -0.000239715, -0.00412669, 0.290835, 0.0041254, 0.00517073, -0.999978, 0.848845, 0.000261047, -0.999987, -0.0051697, 1.02163, 0, 0, 0, 1
-0.999991, -0.00022746, -0.00420027, 0.290834, 0.00419901, 0.00527562, -0.999977, 0.848861, 0.000249614, -0.999986, -0.00527462, 1.02162, 0, 0, 0, 1
-0.999991, -0.000215075, -0.00427465, 0.290832, 0.00427343, 0.00538166, -0.999976, 0.848877, 0.000238075, -0.999985, -0.00538069, 1.02162, 0, 0, 0, 1
-0.999991, -0.000202559, -0.00434984, 0.290831, 0.00434866, 0.00548884, -0.999975, 0.848893, 0.00022643, -0.999985, -0.00548791, 1.02161, 0, 0, 0, 1
-0.99999, -0.000189912, -0.00442583, 0.290829, 0.0044247, 0.00559717, -0.999975, 0.84891, 0.00021468, -0.999984, -0.00559627, 1.02161, 0, 0, 0, 1
-0.99999, -0.000177135, -0.00450262, 0.290827, 0.00450154, 0.00570664, -0.999974, 0.848926, 0.000202825, -0.999984, -0.00570579, 1.0216, 0, 0, 0, 1
-0.999989, -0.000164228, -0.00458022, 0.290826, 0.00457919, 0.00581727, -0.999973, 0.848943, 0.000190868, -0.999983, -0.00581645, 1.0216, 0, 0, 0, 1
-0.999989, -0.00015119, -0.00465862, 0.290824, 0.00465764, 0.00592904, -0.999972, 0.84896, 0.000178807, -0.999982, -0.00592827, 1.02159, 0, 0, 0, 1
-0.999989, -0.000138022, -0.00473783, 0.290823, 0.00473691, 0.00604195, -0.999971, 0.848977, 0.000166643, -0.999982, -0.00604123, 1.02159, 0, 0, 0, 1
-0.999988, -0.000124724, -0.00481784, 0.290821, 0.00481698, 0.00615602, -0.999969, 0.848995, 0.000154378, -0.999981, -0.00615534, 1.02158, 0, 0, 0, 1
-0.999988, -0.000111295, -0.00489865, 0.29082, 0.00489786, 0.00627123, -0.999968, 0.849012, 0.000142012, -0.99998, -0.0062706, 1.02158, 0, 0, 0, 1
-0.999988, -9.77373e-05, -0.00498027, 0.290818, 0.00497955, 0.00638758, -0.999967, 0.84903, 0.000129546, -0.99998, -0.00638702, 1.02157, 0, 0, 0, 1
-0.999987, -8.40495e-05, -0.0050627, 0.290816, 0.00506204, 0.00650508, -0.999966, 0.849048, 0.00011698, -0.999979, -0.00650458, 1.02157, 0, 0, 0, 1
-0.999987, -7.0232e-05, -0.00514592, 0.290815, 0.00514535, 0.00662373, -0.999965, 0.849066, 0.000104315, -0.999978, -0.00662329, 1.02156, 0, 0, 0, 1
-0.999986, -5.6285e-05, -0.00522995, 0.290813, 0.00522946, 0.00674353, -0.999964, 0.849084, 9.15513e-05, -0.999977, -0.00674314, 1.02156, 0, 0, 0, 1
-0.999986, -4.22085e-05, -0.00531479, 0.290811, 0.00531438, 0.00686447, -0.999962, 0.849103, 7.86902e-05, -0.999976, -0.00686415, 1.02155, 0, 0, 0, 1
-0.999985, -2.80027e-05, -0.00540043, 0.290809, 0.0054001, 0.00698656, -0.999961, 0.849121, 6.57321e-05, -0.999976, -0.00698631, 1.02155, 0, 0, 0, 1
-0.999985, -1.36678e-05, -0.00548687, 0.290808, 0.00548664, 0.0071098, -0.99996, 0.84914, 5.26778e-05, -0.999975, -0.00710962, 1.02154, 0, 0, 0, 1
-0.999984, 7.96284e-07, -0.00557412, 0.290806, 0.00557398, 0.00723418, -0.999958, 0.849159, 3.9528e-05, -0.999974, -0.00723408, 1.02154, 0, 0, 0, 1
-0.999984, 1.53893e-05, -0.00566217, 0.290804, 0.00566213, 0.00735971, -0.999957, 0.849178, 2.62833e-05, -0.999973, -0.00735968, 1.02153, 0, 0, 0, 1
-0.999983, 3.01112e-05, -0.00575103, 0.290802, 0.00575109, 0.00748639, -0.999955, 0.849197, 1.29446e-05, -0.999972, -0.00748644, 1.02153, 0, 0, 0, 1
-0.999983, 4.49617e-05, -0.00584069, 0.290801, 0.00584086, 0.00761422, -0.999954, 0.849217, -4.87418e-07, -0.999971, -0.00761435, 1.02152, 0, 0, 0, 1
-0.999982, 5.99409e-05, -0.00593115, 0.290799, 0.00593144, 0.00774319, -0.999952, 0.849236, -1.40121e-05, -0.99997, -0.00774341, 1.02152, 0, 0, 0, 1
-0.999982, 7.50486e-05, -0.00602242, 0.290797, 0.00602282, 0.0078733, -0.999951, 0.849256, -2.76286e-05, -0.999969, -0.00787361, 1.02151, 0, 0, 0, 1
-0.999981, 9.02846e-05, -0.00611449, 0.290795, 0.00611502, 0.00800457, -0.999949, 0.849276, -4.13362e-05, -0.999968, -0.00800497, 1.0215, 0, 0, 0, 1
-0.999981, 0.000105649, -0.00620737, 0.290793, 0.00620802, 0.00813698, -0.999948, 0.849296, -5.51341e-05, -0.999967, -0.00813748, 1.0215, 0, 0, 0, 1
-0.99998, 0.000121141, -0.00630105, 0.290791, 0.00630184, 0.00827054, -0.999946, 0.849317, -6.90216e-05, -0.999966, -0.00827114, 1.02149, 0, 0, 0, 1
-0.99998, 0.000136762, -0.00639553, 0.290789, 0.00639646, 0.00840524, -0.999944, 0.849337, -8.29979e-05, -0.999965, -0.00840595, 1.02149, 0, 0, 0, 1
-0.999979, 0.00015251, -0.00649082, 0.290788, 0.00649189, 0.00854109, -0.999942, 0.849358, -9.70622e-05, -0.999964, -0.0085419, 1.02148, 0, 0, 0, 1
-0.999978, 0.000168386, -0.00658692, 0.290786, 0.00658813, 0.00867809, -0.999941, 0.849379, -0.000111214, -0.999962, -0.00867901, 1.02148, 0, 0, 0, 1
-0.999978, 0.000184389, -0.00668381, 0.290784, 0.00668518, 0.00881624, -0.999939, 0.8494, -0.000125452, -0.999961, -0.00881727, 1.02147, 0, 0, 0, 1
-0.999977, 0.00020052, -0.00678151, 0.290782, 0.00678304, 0.00895553, -0.999937, 0.849421, -0.000139775, -0.99996, -0.00895669, 1.02146, 0, 0, 0, 1
-0.999976, 0.000216778, -0.00688002, 0.29078, 0.00688171, 0.00909597, -0.999935, 0.849442, -0.000154184, -0.999959, -0.00909725, 1.02146, 0, 0, 0, 1
-0.999976, 0.000233164, -0.00697933, 0.290778, 0.00698118, 0.00923756, -0.999933, 0.849464, -0.000168676, -0.999957, -0.00923896, 1.02145, 0, 0, 0, 1
-0.999975, 0.000249676, -0.00707944, 0.290776, 0.00708147, 0.00938029, -0.999931, 0.849486, -0.000183252, -0.999956, -0.00938182, 1.02145, 0, 0, 0, 1
-0.999974, 0.000266316, -0.00718036, 0.290774, 0.00718257, 0.00952417, -0.999929, 0.849508, -0.00019791, -0.999955, -0.00952584, 1.02144, 0, 0, 0, 1
-0.999973, 0.000283082, -0.00728208, 0.290771, 0.00728448, 0.0096692, -0.999927, 0.84953, -0.000212649, -0.999953, -0.009671, 1.02143, 0, 0, 0, 1
-0.999973, 0.000299975, -0.00738461, 0.290769, 0.0073872, 0.00981537, -0.999925, 0.849552, -0.000227469, -0.999952, -0.00981732, 1.02143, 0, 0, 0, 1
-0.999972, 0.000316994, -0.00748794, 0.290767, 0.00749072, 0.00996269, -0.999922, 0.849574, -0.000242369, -0.99995, -0.00996479, 1.02142, 0, 0, 0, 1
-0.999971, 0.00033414, -0.00759207, 0.290765, 0.00759506, 0.0101112, -0.99992, 0.849597, -0.000257348, -0.999949, -0.0101134, 1.02141, 0, 0, 0, 1
-0.99997, 0.000351412, -0.00769701, 0.290763, 0.00770021, 0.0102608, -0.999918, 0.84962, -0.000272406, -0.999947, -0.0102632, 1.02141, 0, 0, 0, 1
-0.999969, 0.00036881, -0.00780275, 0.290761, 0.00780617, 0.0104115, -0.999915, 0.849643, -0.00028754, -0.999946, -0.0104141, 1.0214, 0, 0, 0, 1
-0.999969, 0.000386334, -0.0079093, 0.290759, 0.00791294, 0.0105634, -0.999913, 0.849666, -0.000302751, -0.999944, -0.0105662, 1.0214, 0, 0, 0, 1
-0.999968, 0.000403983, -0.00801665, 0.290757, 0.00802052, 0.0107165, -0.99991, 0.849689, -0.000318037, -0.999942, -0.0107194, 1.02139, 0, 0, 0, 1
-0.999967, 0.000421759, -0.0081248, 0.290754, 0.00812891, 0.0108707, -0.999908, 0.849713, -0.000333398, -0.999941, -0.0108738, 1.02138, 0, 0, 0, 1
-0.999966, 0.00043966, -0.00823376, 0.290752, 0.00823811, 0.0110261, -0.999905, 0.849737, -0.000348832, -0.999939, -0.0110293, 1.02138, 0, 0, 0, 1
-0.999965, 0.000457686, -0.00834352, 0.29075, 0.00834812, 0.0111825, -0.999903, 0.849761, -0.000364339, -0.999937, -0.011186, 1.02137, 0, 0, 0, 1
-0.999964, 0.000475837, -0.00845409, 0.290748, 0.00845894, 0.0113402, -0.9999, 0.849785, -0.000379919, -0.999936, -0.0113438, 1.02136, 0, 0, 0, 1
-0.999963, 0.000494114, -0.00856546, 0.290745, 0.00857058, 0.011499, -0.999897, 0.849809, -0.000395569, -0.999934, -0.0115028, 1.02136, 0, 0, 0, 1
-0.999962, 0.000512515, -0.00867764, 0.290743, 0.00868302, 0.0116589, -0.999894, 0.849833, -0.000411289, -0.999932, -0.0116629, 1.02135, 0, 0, 0, 1
-0.999961, 0.000531041, -0.00879062, 0.290741, 0.00879628, 0.01182, -0.999891, 0.849858, -0.000427079, -0.99993, -0.0118242, 1.02134, 0, 0, 0, 1
-0.99996, 0.000549692, -0.0089044, 0.290738, 0.00891035, 0.0119822, -0.999889, 0.849883, -0.000442936, -0.999928, -0.0119867, 1.02134, 0, 0, 0, 1
-0.999959, 0.000568467, -0.00901899, 0.290736, 0.00902523, 0.0121456, -0.999886, 0.849907, -0.000458861, -0.999926, -0.0121503, 1.02133, 0, 0, 0, 1
-0.999958, 0.000587367, -0.00913438, 0.290734, 0.00914092, 0.0123101, -0.999882, 0.849933, -0.000474852, -0.999924, -0.012315, 1.02132, 0, 0, 0, 1
-0.999957, 0.00060639, -0.00925057, 0.290731, 0.00925742, 0.0124758, -0.999879, 0.849958, -0.000490909, -0.999922, -0.0124809, 1.02132, 0, 0, 0, 1
-0.999956, 0.000625538, -0.00936757, 0.290729, 0.00937473, 0.0126426, -0.999876, 0.849983, -0.00050703, -0.99992, -0.0126479, 1.02131, 0, 0, 0, 1
-0.999955, 0.000644809, -0.00948538, 0.290727, 0.00949286, 0.0128106, -0.999873, 0.850009, -0.000523214, -0.999918, -0.0128161, 1.0213, 0, 0, 0, 1
-0.999954, 0.000664204, -0.00960399, 0.290724, 0.0096118, 0.0129797, -0.99987, 0.850035, -0.000539461, -0.999916, -0.0129855, 1.02129, 0, 0, 0, 1
-0.999952, 0.000683723, -0.0097234, 0.290722, 0.00973155, 0.01315, -0.999866, 0.850061, -0.000555769, -0.999913, -0.013156, 1.02129, 0, 0, 0, 1
-0.999951, 0.000703365, -0.00984361, 0.290719, 0.00985211, 0.0133214, -0.999863, 0.850087, -0.000572137, -0.999911, -0.0133277, 1.02128, 0, 0, 0, 1
-0.99995, 0.00072313, -0.00996463, 0.290717, 0.00997349, 0.0134939, -0.999859, 0.850113, -0.000588566, -0.999909, -0.0135005, 1.02127, 0, 0, 0, 1
-0.999949, 0.000743017, -0.0100865, 0.290714, 0.0100957, 0.0136676, -0.999856, 0.85014, -0.000605052, -0.999906, -0.0136744, 1.02127, 0, 0, 0, 1
-0.999948, 0.000763028, -0.0102091, 0.290712, 0.0102187, 0.0138425, -0.999852, 0.850167, -0.000621596, -0.999904, -0.0138496, 1.02126, 0, 0, 0, 1
-0.999946, 0.000783162, -0.0103325, 0.290709, 0.0103425, 0.0140185, -0.999848, 0.850193, -0.000638197, -0.999901, -0.0140258, 1.02125, 0, 0, 0, 1
-0.999945, 0.000803418, -0.0104568, 0.290707, 0.0104671, 0.0141956, -0.999844, 0.850221, -0.000654853, -0.999899, -0.0142033, 1.02124, 0, 0, 0, 1
