-0.999999, -0.000723389, -0.00118265, 0.29089, 0.00118204, 0.000843949, -0.999999, 0.848191, 0.000724386, -0.999999, -0.000843093, 1.02182, 0, 0, 0, 1
-0.999999, -0.000718538, -0.00120792, 0.290889, 0.0012073, 0.000871436, -0.999999, 0.848196, 0.000719589, -0.999999, -0.000870567, 1.02181, 0, 0, 0, 1
-0.999999, -0.000713532, -0.00123399, 0.290888, 0.00123335, 0.000899796, -0.999999, 0.8482, 0.000714642, -0.999999, -0.000898915, 1.02181, 0, 0, 0, 1
-0.999999, -0.000708374, -0.00126087, 0.290888, 0.00126021, 0.000929028, -0.999999, 0.848205, 0.000709544, -0.999999, -0.000928134, 1.02181, 0, 0, 0, 1
-0.999999, -0.000703062, -0.00128854, 0.290887, 0.00128787, 0.000959133, -0.999999, 0.84821, 0.000704297, -0.999999, -0.000958227, 1.02181, 0, 0, 0, 1
-0.999999, -0.000697596, -0.00131702, 0.290886, 0.00131633, 0.000990111, -0.999999, 0.848215, 0.000698899, -0.999999, -0.000989192, 1.02181, 0, 0, 0, 1
-0.999999, -0.000691976, -0.0013463, 0.290885, 0.00134559, 0.00102196, -0.999999, 0.84822, 0.000693351, -0.999999, -0.00102103, 1.02181, 0, 0, 0, 1
-0.999999, -0.000686204, -0.00137638, 0.290884, 0.00137566, 0.00105468, -0.999998, 0.848225, 0.000687654, -0.999999, -0.00105374, 1.02181, 0, 0, 0, 1
-0.999999, -0.000680277, -0.00140727, 0.290883, 0.00140653, 0.00108828, -0.999998, 0.848231, 0.000681808, -0.999999, -0.00108732, 1.0218, 0, 0, 0, 1
-0.999999, -0.000674198, -0.00143895, 0.290883, 0.0014382, 0.00112275, -0.999998, 0.848236, 0.000675812, -0.999999, -0.00112178, 1.0218, 0, 0, 0, 1
-0.999999, -0.000667965, -0.00147144, 0.290882, 0.00147067, 0.00115809, -0.999998, 0.848242, 0.000669668, -0.999999, -0.00115711, 1.0218, 0, 0, 0, 1
-0.999999, -0.000661579, -0.00150474, 0.290881, 0.00150394, 0.0011943, -0.999998, 0.848248, 0.000663375, -0.999999, -0.00119331, 1.0218, 0, 0, 0, 1
-0.999999, -0.000655039, -0.00153883, 0.29088, 0.00153802, 0.00123139, -0.999998, 0.848254, 0.000656933, -0.999999, -0.00123038, 1.0218, 0, 0, 0, 1
-0.999999, -0.000648346, -0.00157372, 0.290879, 0.0015729, 0.00126935, -0.999998, 0.84826, 0.000650343, -0.999999, -0.00126833, 1.0218, 0, 0, 0, 1
-0.999998, -0.0006415, -0.00160942, 0.290878, 0.00160858, 0.00130818, -0.999998, 0.848266, 0.000643604, -0.999999, -0.00130715, 1.02179, 0, 0, 0, 1
-0.999998, -0.000634501, -0.00164592, 0.290877, 0.00164507, 0.00134789, -0.999998, 0.848272, 0.000636718, -0.999999, -0.00134684, 1.02179, 0, 0, 0, 1
-0.999998, -0.000627349, -0.00168322, 0.290876, 0.00168235, 0.00138847, -0.999998, 0.848279, 0.000629685, -0.999999, -0.00138741, 1.02179, 0, 0, 0, 1
-0.999998, -0.000620044, -0.00172133, 0.290874, 0.00172044, 0.00142992, -0.999997, 0.848285, 0.000622504, -0.999999, -0.00142885, 1.02179, 0, 0, 0, 1
-0.999998, -0.000612586, -0.00176024, 0.290873, 0.00175933, 0.00147224, -0.999997, 0.848292, 0.000615176, -0.999999, -0.00147116, 1.02179, 0, 0, 0, 1
-0.999998, -0.000604975, -0.00179994, 0.290872, 0.00179903, 0.00151544, -0.999997, 0.848299, 0.000607701, -0.999999, -0.00151435, 1.02178, 0, 0, 0, 1
-0.999998, -0.000597211, -0.00184046, 0.290871, 0.00183952, 0.00155951, -0.999997, 0.848306, 0.000600079, -0.999999, -0.0015584, 1.02178, 0, 0, 0, 1
-0.999998, -0.000589294, -0.00188177, 0.29087, 0.00188082, 0.00160445, -0.999997, 0.848313, 0.000592311, -0.999999, -0.00160334, 1.02178, 0, 0, 0, 1
-0.999998, -0.000581224, -0.00192388, 0.290869, 0.00192292, 0.00165026, -0.999997, 0.848321, 0.000584397, -0.999998, -0.00164914, 1.02178, 0, 0, 0, 1
-0.999998, -0.000573002, -0.0019668, 0.290867, 0.00196583, 0.00169695, -0.999997, 0.848328, 0.000576337, -0.999998, -0.00169582, 1.02178, 0, 0, 0, 1
-0.999998, -0.000564627, -0.00201052, 0.290866, 0.00200953, 0.00174451, -0.999996, 0.848336, 0.000568132, -0.999998, -0.00174337, 1.02177, 0, 0, 0, 1
-0.999998, -0.000556099, -0.00205504, 0.290865, 0.00205404, 0.00179294, -0.999996, 0.848344, 0.000559781, -0.999998, -0.0017918, 1.02177, 0, 0, 0, 1
-0.999998, -0.000547419, -0.00210037, 0.290863, 0.00209936, 0.00184225, -0.999996, 0.848351, 0.000551286, -0.999998, -0.00184109, 1.02177, 0, 0, 0, 1
-0.999998, -0.000538586, -0.00214649, 0.290862, 0.00214547, 0.00189243, -0.999996, 0.84836, 0.000542646, -0.999998, -0.00189127, 1.02177, 0, 0, 0, 1
-0.999997, -0.000529601, -0.00219342, 0.290861, 0.00219239, 0.00194348, -0.999996, 0.848368, 0.000533861, -0.999998, -0.00194231, 1.02176, 0, 0, 0, 1
-0.999997, -0.000520463, -0.00224115, 0.290859, 0.00224011, 0.0019954, -0.999996, 0.848376, 0.000524933, -0.999998, -0.00199423, 1.02176, 0, 0, 0, 1
-0.999997, -0.000511173, -0.00228969, 0.290858, 0.00228863, 0.0020482, -0.999995, 0.848385, 0.000515861, -0.999998, -0.00204703, 1.02176, 0, 0, 0, 1
-0.999997, -0.000501731, -0.00233902, 0.290857, 0.00233796, 0.00210187, -0.999995, 0.848393, 0.000506645, -0.999998, -0.00210069, 1.02176, 0, 0, 0, 1
-0.999997, -0.000492137, -0.00238916, 0.290855, 0.00238809, 0.00215641, -0.999995, 0.848402, 0.000497286, -0.999998, -0.00215523, 1.02175, 0, 0, 0, 1
-0.999997, -0.00048239, -0.0024401, 0.290854, 0.00243903, 0.00221183, -0.999995, 0.848411, 0.000487785, -0.999997, -0.00221065, 1.02175, 0, 0, 0, 1
-0.999997, -0.000472492, -0.00249184, 0.290852, 0.00249076, 0.00226812, -0.999994, 0.84842, 0.000478141, -0.999997, -0.00226694, 1.02175, 0, 0, 0, 1
-0.999997, -0.000462441, -0.00254438, 0.290851, 0.0025433, 0.00232528, -0.999994, 0.848429, 0.000468355, -0.999997, -0.0023241, 1.02175, 0, 0, 0, 1
-0.999997, -0.000452239, -0.00259773, 0.290849, 0.00259664, 0.00238332, -0.999994, 0.848438, 0.000458427, -0.999997, -0.00238214, 1.02174, 0, 0, 0, 1
-0.999996, -0.000441885, -0.00265188, 0.290848, 0.00265079, 0.00244223, -0.999994, 0.848448, 0.000448358, -0.999997, -0.00244105, 1.02174, 0, 0, 0, 1
-0.999996, -0.000431379, -0.00270683, 0.290846, 0.00270574, 0.00250201, -0.999993, 0.848457, 0.000438148, -0.999997, -0.00250083, 1.02174, 0, 0, 0, 1
-0.999996, -0.000420721, -0.00276258, 0.290844, 0.00276149, 0.00256266, -0.999993, 0.848467, 0.000427797, -0.999997, -0.00256149, 1.02174, 0, 0, 0, 1
-0.999996, -0.000409911, -0.00281914, 0.290843, 0.00281805, 0.00262419, -0.999993, 0.848477, 0.000417306, -0.999996, -0.00262302, 1.02173, 0, 0, 0, 1
-0.999996, -0.00039895, -0.00287649, 0.290841, 0.00287541, 0.00268659, -0.999992, 0.848487, 0.000406675, -0.999996, -0.00268543, 1.02173, 0, 0, 0, 1
-0.999996, -0.000387838, -0.00293465, 0.290839, 0.00293357, 0.00274986, -0.999992, 0.848497, 0.000395905, -0.999996, -0.00274871, 1.02173, 0, 0, 0, 1
-0.999995, -0.000376574, -0.00299361, 0.290838, 0.00299254, 0.00281401, -0.999992, 0.848507, 0.000384995, -0.999996, -0.00281287, 1.02172, 0, 0, 0, 1
-0.999995, -0.000365159, -0.00305338, 0.290836, 0.00305231, 0.00287903, -0.999991, 0.848518, 0.000373946, -0.999996, -0.0028779, 1.02172, 0, 0, 0, 1
-0.999995, -0.000353592, -0.00311394, 0.290834, 0.00311289, 0.00294492, -0.999991, 0.848528, 0.000362759, -0.999996, -0.0029438, 1.02172, 0, 0, 0, 1
-0.999995, -0.000341874, -0.00317531, 0.290832, 0.00317427, 0.00301168, -0.99999, 0.848539, 0.000351434, -0.999995, -0.00301058, 1.02172, 0, 0, 0, 1
-0.999995, -0.000330005, -0.00323748, 0.290831, 0.00323645, 0.00307932, -0.99999, 0.84855, 0.000339971, -0.999995, -0.00307824, 1.02171, 0, 0, 0, 1
-0.999995, -0.000317985, -0.00330045, 0.290829, 0.00329944, 0.00314783, -0.99999, 0.848561, 0.000328371, -0.999995, -0.00314677, 1.02171, 0, 0, 0, 1
-0.999994, -0.000305815, -0.00336423, 0.290827, 0.00336323, 0.00321722, -0.999989, 0.848572, 0.000316635, -0.999995, -0.00321617, 1.02171, 0, 0, 0, 1
-0.999994, -0.000293493, -0.00342881, 0.290825, 0.00342782, 0.00328748, -0.999989, 0.848583, 0.000304762, -0.999995, -0.00328645, 1.0217, 0, 0, 0, 1
-0.999994, -0.00028102, -0.00349418, 0.290823, 0.00349322, 0.00335861, -0.999988, 0.848595, 0.000292753, -0.999994, -0.00335761, 1.0217, 0, 0, 0, 1
-0.999994, -0.000268397, -0.00356037, 0.290821, 0.00355942, 0.00343061, -0.999988, 0.848606, 0.000280608, -0.999994, -0.00342964, 1.0217, 0, 0, 0, 1
-0.999993, -0.000255623, -0.00362735, 0.290819, 0.00362643, 0.00350349, -0.999987, 0.848618, 0.000268329, -0.999994, -0.00350254, 1.02169, 0, 0, 0, 1
-0.999993, -0.000242699, -0.00369513, 0.290817, 0.00369424, 0.00357724, -0.999987, 0.84863, 0.000255914, -0.999994, -0.00357632, 1.02169, 0, 0, 0, 1
-0.999993, -0.000229624, -0.00376372, 0.290815, 0.00376286, 0.00365186, -0.999986, 0.848642, 0.000243366, -0.999993, -0.00365097, 1.02169, 0, 0, 0, 1
-0.999993, -0.000216399, -0.00383311, 0.290813, 0.00383228, 0.00372736, -0.999986, 0.848654, 0.000230683, -0.999993, -0.0037265, 1.02168, 0, 0, 0, 1
-0.999992, -0.000203024, -0.0039033, 0.290811, 0.0039025, 0.00380373, -0.999985, 0.848666, 0.000217868, -0.999993, -0.00380291, 1.02168, 0, 0, 0, 1
-0.999992, -0.000189498, -0.0039743, 0.290809, 0.00397353, 0.00388098, -0.999985, 0.848679, 0.000204919, -0.999992, -0.00388019, 1.02168, 0, 0, 0, 1
-0.999992, -0.000175822, -0.00404609, 0.290807, 0.00404537, 0.00395909, -0.999984, 0.848691, 0.000191838, -0.999992, -0.00395835, 1.02167, 0, 0, 0, 1
-0.999992, -0.000161997, -0.00411869, 0.290805, 0.00411801, 0.00403808, -0.999983, 0.848704, 0.000178626, -0.999992, -0.00403738, 1.02167, 0, 0, 0, 1
-0.999991, -0.000148021, -0.00419209, 0.290803, 0.00419145, 0.00411795, -0.999983, 0.848717, 0.000165282, -0.999992, -0.00411729, 1.02167, 0, 0, 0, 1
-0.999991, -0.000133896, -0.0042663, 0.290801, 0.0042657, 0.00419868, -0.999982, 0.84873, 0.000151806, -0.999991, -0.00419807, 1.02166, 0, 0, 0, 1
-0.999991, -0.000119621, -0.0043413, 0.290799, 0.00434075, 0.00428029, -0.999981, 0.848743, 0.000138201, -0.999991, -0.00427973, 1.02166, 0, 0, 0, 1
-0.99999, -0.000105196, -0.00441711, 0.290796, 0.00441661, 0.00436278, -0.999981, 0.848756, 0.000124465, -0.99999, -0.00436227, 1.02165, 0, 0, 0, 1
-0.99999, -9.0622e-05, -0.00449372, 0.290794, 0.00449327, 0.00444613, -0.99998, 0.848769, 0.0001106, -0.99999, -0.00444568, 1.02165, 0, 0, 0, 1
-0.99999, -7.58985e-05, -0.00457113, 0.290792, 0.00457074, 0.00453036, -0.999979, 0.848783, 9.66058e-05, -0.99999, -0.00452997, 1.02165, 0, 0, 0, 1
-0.999989, -6.10256e-05, -0.00464934, 0.29079, 0.00464901, 0.00461547, -0.999979, 0.848797, 8.24832e-05, -0.999989, -0.00461513, 1.02164, 0, 0, 0, 1
-0.999989, -4.60035e-05, -0.00472836, 0.290787, 0.00472809, 0.00470144, -0.999978, 0.84881, 6.82326e-05, -0.999989, -0.00470117, 1.02164, 0, 0, 0, 1
-0.999988, -3.08323e-05, -0.00480818, 0.290785, 0.00480798, 0.00478829, -0.999977, 0.848824, 5.38545e-05, -0.999989, -0.00478809, 1.02164, 0, 0, 0, 1
-0.999988, -1.55121e-05, -0.0048888, 0.290783, 0.00488867, 0.00487602, -0.999976, 0.848838, 3.93496e-05, -0.999988, -0.00487588, 1.02163, 0, 0, 0, 1
-0.999988, -4.29726e-08, -0.00497022, 0.29078, 0.00497016, 0.00496461, -0.999975, 0.848853, 2.47182e-05, -0.999988, -0.00496455, 1.02163, 0, 0, 0, 1
-0.999987, 1.55749e-05, -0.00505245, 0.290778, 0.00505246, 0.00505408, -0.999974, 0.848867, 9.96097e-06, -0.999987, -0.0050541, 1.02162, 0, 0, 0, 1
-0.999987, 3.13415e-05, -0.00513547, 0.290775, 0.00513557, 0.00514443, -0.999974, 0.848881, -4.92161e-06, -0.999987, -0.00514452, 1.02162, 0, 0, 0, 1
-0.999986, 4.72567e-05, -0.0052193, 0.290773, 0.00521948, 0.00523565, -0.999973, 0.848896, -1.9929e-05, -0.999986, -0.00523582, 1.02162, 0, 0, 0, 1
-0.999986, 6.33203e-05, -0.00530393, 0.290771, 0.0053042, 0.00532774, -0.999972, 0.848911, -3.50606e-05, -0.999986, -0.005328, 1.02161, 0, 0, 0, 1
-0.999985, 7.95323e-05, -0.00538937, 0.290768, 0.00538972, 0.0054207, -0.999971, 0.848926, -5.03158e-05, -0.999985, -0.00542105, 1.02161, 0, 0, 0, 1
-0.999985, 9.58926e-05, -0.0054756, 0.290766, 0.00547605, 0.00551454, -0.99997, 0.848941, -6.56943e-05, -0.999985, -0.00551498, 1.0216, 0, 0, 0, 1
-0.999985, 0.000112401, -0.00556264, 0.290763, 0.00556318, 0.00560925, -0.999969, 0.848956, -8.11952e-05, -0.999984, -0.00560979, 1.0216, 0, 0, 0, 1
-0.999984, 0.000129057, -0.00565048, 0.29076, 0.00565113, 0.00570484, -0.999968, 0.848972, -9.68182e-05, -0.999984, -0.00570548, 1.02159, 0, 0, 0, 1
-0.999984, 0.000145862, -0.00573912, 0.290758, 0.00573987, 0.0058013, -0.999967, 0.848987, -0.000112563, -0.999983, -0.00580204, 1.02159, 0, 0, 0, 1
-0.999983, 0.000162814, -0.00582857, 0.290755, 0.00582943, 0.00589863, -0.999966, 0.849003, -0.000128428, -0.999983, -0.00589948, 1.02159, 0, 0, 0, 1
-0.999982, 0.000179914, -0.00591881, 0.290753, 0.00591979, 0.00599684, -0.999964, 0.849018, -0.000144413, -0.999982, -0.0059978, 1.02158, 0, 0, 0, 1
-0.999982, 0.000197161, -0.00600986, 0.29075, 0.00601095, 0.00609592, -0.999963, 0.849034, -0.000160518, -0.999981, -0.00609699, 1.02158, 0, 0, 0, 1
-0.999981, 0.000214556, -0.00610171, 0.290747, 0.00610293, 0.00619587, -0.999962, 0.84905, -0.000176742, -0.999981, -0.00619706, 1.02157, 0, 0, 0, 1
-0.999981, 0.000232098, -0.00619437, 0.290745, 0.00619571, 0.0062967, -0.999961, 0.849067, -0.000193085, -0.99998, -0.00629801, 1.02157, 0, 0, 0, 1
-0.99998, 0.000249788, -0.00628782, 0.290742, 0.00628929, 0.0063984, -0.99996, 0.849083, -0.000209546, -0.999979, -0.00639984, 1.02156, 0, 0, 0, 1
-0.99998, 0.000267624, -0.00638208, 0.290739, 0.00638369, 0.00650097, -0.999958, 0.849099, -0.000226123, -0.999979, -0.00650255, 1.02156, 0, 0, 0, 1
-0.999979, 0.000285608, -0.00647714, 0.290736, 0.00647888, 0.00660442, -0.999957, 0.849116, -0.000242818, -0.999978, -0.00660613, 1.02155, 0, 0, 0, 1
-0.999978, 0.000303738, -0.006573, 0.290733, 0.00657489, 0.00670874, -0.999956, 0.849133, -0.000259628, -0.999977, -0.0067106, 1.02155, 0, 0, 0, 1
-0.999978, 0.000322015, -0.00666967, 0.290731, 0.00667171, 0.00681394, -0.999955, 0.84915, -0.000276554, -0.999977, -0.00681594, 1.02154, 0, 0, 0, 1
-0.999977, 0.000340439, -0.00676713, 0.290728, 0.00676933, 0.00692001, -0.999953, 0.849167, -0.000293594, -0.999976, -0.00692216, 1.02154, 0, 0, 0, 1
-0.999976, 0.000359009, -0.0068654, 0.290725, 0.00686775, 0.00702695, -0.999952, 0.849184, -0.000310748, -0.999975, -0.00702925, 1.02153, 0, 0, 0, 1
-0.999976, 0.000377725, -0.00696447, 0.290722, 0.00696699, 0.00713477, -0.99995, 0.849201, -0.000328016, -0.999974, -0.00713723, 1.02153, 0, 0, 0, 1
-0.999975, 0.000396588, -0.00706434, 0.290719, 0.00706703, 0.00724346, -0.999949, 0.849219, -0.000345397, -0.999974, -0.00724608, 1.02153, 0, 0, 0, 1
-0.999974, 0.000415597, -0.00716502, 0.290716, 0.00716788, 0.00735303, -0.999947, 0.849236, -0.00036289, -0.999973, -0.00735582, 1.02152, 0, 0, 0, 1
-0.999974, 0.000434751, -0.00726649, 0.290713, 0.00726954, 0.00746347, -0.999946, 0.849254, -0.000380494, -0.999972, -0.00746643, 1.02152, 0, 0, 0, 1
-0.999973, 0.000454052, -0.00736877, 0.29071, 0.007372, 0.00757478, -0.999944, 0.849272, -0.00039821, -0.999971, -0.00757792, 1.02151, 0, 0, 0, 1
-0.999972, 0.000473498, -0.00747185, 0.290707, 0.00747527, 0.00768697, -0.999943, 0.84929, -0.000416035, -0.99997, -0.00769029, 1.02151, 0, 0, 0, 1
-0.999971, 0.00049309, -0.00757574, 0.290704, 0.00757935, 0.00780003, -0.999941, 0.849308, -0.00043397, -0.999969, -0.00780354, 1.0215, 0, 0, 0, 1
-0.99997, 0.000512827, -0.00768042, 0.290701, 0.00768424, 0.00791396, -0.999939, 0.849327, -0.000452013, -0.999969, -0.00791767, 1.0215, 0, 0, 0, 1
-0.99997, 0.00053271, -0.00778591, 0.290698, 0.00778994, 0.00802877, -0.999937, 0.849345, -0.000470165, -0.999968, -0.00803268, 1.02149, 0, 0, 0, 1
-0.999969, 0.000552737, -0.0078922, 0.290695, 0.00789644, 0.00814445, -0.999936, 0.849364, -0.000488424, -0.999967, -0.00814856, 1.02149, 0, 0, 0, 1
-0.999968, 0.00057291, -0.00799929, 0.290692, 0.00800375, 0.00826101, -0.999934, 0.849383, -0.00050679, -0.999966, -0.00826533, 1.02148, 0, 0, 0, 1
-0.999967, 0.000593228, -0.00810719, 0.290688, 0.00811187, 0.00837844, -0.999932, 0.849401, -0.000525262, -0.999965, -0.00838298, 1.02147, 0, 0, 0, 1
-0.999966, 0.00061369, -0.00821588, 0.290685, 0.0082208, 0.00849675, -0.99993, 0.84942, -0.000543839, -0.999964, -0.0085015, 1.02147, 0, 0, 0, 1
-0.999965, 0.000634297, -0.00832538, 0.290682, 0.00833054, 0.00861593, -0.999928, 0.84944, -0.000562521, -0.999963, -0.00862091, 1.02146, 0, 0, 0, 1
-0.999964, 0.000655048, -0.00843568, 0.290679, 0.00844108, 0.00873598, -0.999926, 0.849459, -0.000581306, -0.999962, -0.0087412, 1.02146, 0, 0, 0, 1
-0.999963, 0.000675944, -0.00854679, 0.290675, 0.00855244, 0.00885691, -0.999924, 0.849478, -0.000600195, -0.999961, -0.00886236, 1.02145, 0, 0, 0, 1
-0.999962, 0.000696984, -0.00865869, 0.290672, 0.0086646, 0.00897871, -0.999922, 0.849498, -0.000619186, -0.999959, -0.00898441, 1.02145, 0, 0, 0, 1
-0.999961, 0.000718168, -0.0087714, 0.290669, 0.00877757, 0.00910138, -0.99992, 0.849518, -0.000638279, -0.999958, -0.00910734, 1.02144, 0, 0, 0, 1
-0.99996, 0.000739496, -0.00888491, 0.290666, 0.00889135, 0.00922493, -0.999918, 0.849538, -0.000657472, -0.999957, -0.00923114, 1.02144, 0, 0, 0, 1
-0.999959, 0.000760967, -0.00899922, 0.290662, 0.00900594, 0.00934936, -0.999916, 0.849558, -0.000676766, -0.999956, -0.00935583, 1.02143, 0, 0, 0, 1
-0.999958, 0.000782582, -0.00911433, 0.290659, 0.00912134, 0.00947466, -0.999914, 0.849578, -0.00069616, -0.999955, -0.0094814, 1.02143, 0, 0, 0, 1
-0.999957, 0.000804341, -0.00923025, 0.290655, 0.00923755, 0.00960083, -0.999911, 0.849598, -0.000715652, -0.999954, -0.00960785, 1.02142, 0, 0, 0, 1
-0.999956, 0.000826243, -0.00934696, 0.290652, 0.00935456, 0.00972788, -0.999909, 0.849619, -0.000735241, -0.999952, -0.00973518, 1.02142, 0, 0, 0, 1
-0.999955, 0.000848288, -0.00946448, 0.290648, 0.00947239, 0.0098558, -0.999907, 0.849639, -0.000754929, -0.999951, -0.00986339, 1.02141, 0, 0, 0, 1
-0.999954, 0.000870476, -0.00958281, 0.290645, 0.00959102, 0.00998459, -0.999904, 0.84966, -0.000774712, -0.99995, -0.00999248, 1.0214, 0, 0, 0, 1
-0.999953, 0.000892807, -0.00970193, 0.290641, 0.00971047, 0.0101143, -0.999902, 0.849681, -0.000794591, -0.999948, -0.0101225, 1.0214, 0, 0, 0, 1
-0.999951, 0.00091528, -0.00982186, 0.290638, 0.00983072, 0.0102448, -0.999899, 0.849702, -0.000814565, -0.999947, -0.0102533, 1.02139, 0, 0, 0, 1
-0.99995, 0.000937896, -0.00994259, 0.290634, 0.00995179, 0.0103762, -0.999897, 0.849723, -0.000834633, -0.999946, -0.010385, 1.02139, 0, 0, 0, 1
-0.999949, 0.000960655, -0.0100641, 0.290631, 0.0100737, 0.0105085, -0.999894, 0.849744, -0.000854794, -0.999944, -0.0105177, 1.02138, 0, 0, 0, 1
-0.999948, 0.000983555, -0.0101864, 0.290627, 0.0101963, 0.0106417, -0.999891, 0.849766, -0.000875047, -0.999943, -0.0106512, 1.02138, 0, 0, 0, 1
-0.999946, 0.0010066, -0.0103096, 0.290623, 0.0103198, 0.0107757, -0.999889, 0.849787, -0.000895393, -0.999941, -0.0107855, 1.02137, 0, 0, 0, 1
-0.999945, 0.00102978, -0.0104335, 0.29062, 0.0104441, 0.0109106, -0.999886, 0.849809, -0.000915829, -0.99994, -0.0109208, 1.02136, 0, 0, 0, 1
