-0.999999, -0.000453111, -0.00162308, 0.290909, 0.00162227, 0.00176955, -0.999997, 0.848308, 0.000455982, -0.999998, -0.00176881, 1.0218, 0, 0, 0, 1
-0.999999, -0.000438318, -0.00165859, 0.290909, 0.00165779, 0.00182739, -0.999997, 0.848316, 0.000441347, -0.999998, -0.00182666, 1.0218, 0, 0, 0, 1
-0.999998, -0.000423214, -0.00169486, 0.29091, 0.00169406, 0.00188645, -0.999997, 0.848324, 0.00042641, -0.999998, -0.00188573, 1.0218, 0, 0, 0, 1
-0.999998, -0.000407801, -0.00173187, 0.29091, 0.00173108, 0.00194672, -0.999997, 0.848332, 0.000411171, -0.999998, -0.00194602, 1.0218, 0, 0, 0, 1
-0.999998, -0.000392077, -0.00176963, 0.290911, 0.00176884, 0.00200822, -0.999996, 0.848341, 0.000395629, -0.999998, -0.00200752, 1.0218, 0, 0, 0, 1
-0.999998, -0.000376043, -0.00180814, 0.290911, 0.00180736, 0.00207093, -0.999996, 0.848349, 0.000379786, -0.999998, -0.00207025, 1.02179, 0, 0, 0, 1
-0.999998, -0.0003597, -0.0018474, 0.290911, 0.00184663, 0.00213486, -0.999996, 0.848358, 0.000363642, -0.999998, -0.0021342, 1.02179, 0, 0, 0, 1
-0.999998, -0.000343046, -0.0018874, 0.290912, 0.00188664, 0.00220001, -0.999996, 0.848367, 0.000347197, -0.999998, -0.00219936, 1.02179, 0, 0, 0, 1
-0.999998, -0.000326083, -0.00192815, 0.290912, 0.00192741, 0.00226638, -0.999996, 0.848376, 0.000330452, -0.999997, -0.00226575, 1.02179, 0, 0, 0, 1
-0.999998, -0.000308811, -0.00196965, 0.290912, 0.00196893, 0.00233397, -0.999995, 0.848385, 0.000313406, -0.999997, -0.00233336, 1.02179, 0, 0, 0, 1
-0.999998, -0.000291229, -0.0020119, 0.290913, 0.0020112, 0.00240277, -0.999995, 0.848395, 0.000296061, -0.999997, -0.00240218, 1.02179, 0, 0, 0, 1
-0.999998, -0.000273337, -0.0020549, 0.290913, 0.00205421, 0.0024728, -0.999995, 0.848404, 0.000278417, -0.999997, -0.00247223, 1.02179, 0, 0, 0, 1
-0.999998, -0.000255136, -0.00209864, 0.290914, 0.00209798, 0.00254404, -0.999995, 0.848414, 0.000260474, -0.999997, -0.00254349, 1.02178, 0, 0, 0, 1
-0.999998, -0.000236626, -0.00214313, 0.290914, 0.0021425, 0.00261649, -0.999994, 0.848424, 0.000242232, -0.999997, -0.00261598, 1.02178, 0, 0, 0, 1
-0.999998, -0.000217806, -0.00218837, 0.290915, 0.00218777, 0.00269017, -0.999994, 0.848434, 0.000223692, -0.999996, -0.00268969, 1.02178, 0, 0, 0, 1
-0.999997, -0.000198678, -0.00223435, 0.290915, 0.0022338, 0.00276507, -0.999994, 0.848444, 0.000204855, -0.999996, -0.00276462, 1.02178, 0, 0, 0, 1
-0.999997, -0.000179241, -0.00228109, 0.290915, 0.00228057, 0.00284118, -0.999993, 0.848454, 0.00018572, -0.999996, -0.00284077, 1.02178, 0, 0, 0, 1
-0.999997, -0.000159494, -0.00232857, 0.290916, 0.00232809, 0.00291851, -0.999993, 0.848465, 0.000166289, -0.999996, -0.00291813, 1.02177, 0, 0, 0, 1
-0.999997, -0.000139439, -0.0023768, 0.290916, 0.00237637, 0.00299706, -0.999993, 0.848476, 0.000146562, -0.999995, -0.00299672, 1.02177, 0, 0, 0, 1
-0.999997, -0.000119076, -0.00242578, 0.290917, 0.0024254, 0.00307683, -0.999992, 0.848487, 0.000126538, -0.999995, -0.00307654, 1.02177, 0, 0, 0, 1
-0.999997, -9.84033e-05, -0.0024755, 0.290917, 0.00247518, 0.00315782, -0.999992, 0.848498, 0.00010622, -0.999995, -0.00315757, 1.02177, 0, 0, 0, 1
-0.999997, -7.74226e-05, -0.00252597, 0.290918, 0.00252571, 0.00324003, -0.999992, 0.848509, 8.56061e-05, -0.999995, -0.00323982, 1.02177, 0, 0, 0, 1
-0.999997, -5.61335e-05, -0.00257719, 0.290918, 0.00257699, 0.00332345, -0.999991, 0.84852, 6.46982e-05, -0.999994, -0.0033233, 1.02176, 0, 0, 0, 1
-0.999997, -3.45363e-05, -0.00262916, 0.290919, 0.00262903, 0.00340809, -0.999991, 0.848532, 4.34964e-05, -0.999994, -0.00340799, 1.02176, 0, 0, 0, 1
-0.999996, -1.26309e-05, -0.00268188, 0.290919, 0.00268182, 0.00349396, -0.99999, 0.848544, 2.20011e-05, -0.999994, -0.00349391, 1.02176, 0, 0, 0, 1
-0.999996, 9.58252e-06, -0.00273534, 0.29092, 0.00273536, 0.00358103, -0.99999, 0.848556, 2.12923e-07, -0.999994, -0.00358105, 1.02176, 0, 0, 0, 1
-0.999996, 3.21038e-05, -0.00278955, 0.29092, 0.00278965, 0.00366933, -0.999989, 0.848568, -2.18677e-05, -0.999993, -0.00366941, 1.02176, 0, 0, 0, 1
-0.999996, 5.49329e-05, -0.00284451, 0.290921, 0.0028447, 0.00375885, -0.999989, 0.84858, -4.42402e-05, -0.999993, -0.00375899, 1.02175, 0, 0, 0, 1
-0.999996, 7.80696e-05, -0.00290022, 0.290921, 0.0029005, 0.00384959, -0.999988, 0.848592, -6.69041e-05, -0.999993, -0.0038498, 1.02175, 0, 0, 0, 1
-0.999996, 0.000101514, -0.00295667, 0.290922, 0.00295705, 0.00394154, -0.999988, 0.848605, -8.98588e-05, -0.999992, -0.00394182, 1.02175, 0, 0, 0, 1
-0.999995, 0.000125266, -0.00301387, 0.290923, 0.00301435, 0.00403471, -0.999987, 0.848618, -0.000113104, -0.999992, -0.00403507, 1.02175, 0, 0, 0, 1
-0.999995, 0.000149325, -0.00307182, 0.290923, 0.00307241, 0.00412911, -0.999987, 0.848631, -0.000136639, -0.999991, -0.00412954, 1.02175, 0, 0, 0, 1
-0.999995, 0.000173691, -0.00313052, 0.290924, 0.00313123, 0.00422472, -0.999986, 0.848644, -0.000160463, -0.999991, -0.00422524, 1.02174, 0, 0, 0, 1
-0.999995, 0.000198364, -0.00318997, 0.290924, 0.00319079, 0.00432155, -0.999986, 0.848657, -0.000184575, -0.999991, -0.00432216, 1.02174, 0, 0, 0, 1
-0.999995, 0.000223344, -0.00325016, 0.290925, 0.00325111, 0.00441959, -0.999985, 0.84867, -0.000208976, -0.99999, -0.0044203, 1.02174, 0, 0, 0, 1
-0.999994, 0.000248631, -0.0033111, 0.290925, 0.00331219, 0.00451886, -0.999984, 0.848684, -0.000233665, -0.99999, -0.00451966, 1.02174, 0, 0, 0, 1
-0.999994, 0.000274224, -0.00337279, 0.290926, 0.00337402, 0.00461935, -0.999984, 0.848698, -0.00025864, -0.999989, -0.00462025, 1.02173, 0, 0, 0, 1
-0.999994, 0.000300125, -0.00343522, 0.290927, 0.0034366, 0.00472105, -0.999983, 0.848712, -0.000283902, -0.999989, -0.00472205, 1.02173, 0, 0, 0, 1
-0.999994, 0.000326331, -0.00349841, 0.290927, 0.00349994, 0.00482398, -0.999982, 0.848726, -0.000309449, -0.999988, -0.00482509, 1.02173, 0, 0, 0, 1
-0.999994, 0.000352844, -0.00356234, 0.290928, 0.00356404, 0.00492812, -0.999982, 0.84874, -0.000335282, -0.999988, -0.00492934, 1.02173, 0, 0, 0, 1
-0.999993, 0.000379663, -0.00362702, 0.290928, 0.00362888, 0.00503348, -0.999981, 0.848754, -0.000361399, -0.999987, -0.00503482, 1.02172, 0, 0, 0, 1
-0.999993, 0.000406788, -0.00369245, 0.290929, 0.00369449, 0.00514006, -0.99998, 0.848769, -0.0003878, -0.999987, -0.00514153, 1.02172, 0, 0, 0, 1
-0.999993, 0.000434218, -0.00375862, 0.29093, 0.00376085, 0.00524786, -0.999979, 0.848784, -0.000414484, -0.999986, -0.00524946, 1.02172, 0, 0, 0, 1
-0.999993, 0.000461955, -0.00382554, 0.29093, 0.00382796, 0.00535688, -0.999978, 0.848799, -0.000441452, -0.999986, -0.00535861, 1.02172, 0, 0, 0, 1
-0.999992, 0.000489997, -0.00389321, 0.290931, 0.00389584, 0.00546712, -0.999977, 0.848814, -0.000468701, -0.999985, -0.00546898, 1.02171, 0, 0, 0, 1
-0.999992, 0.000518344, -0.00396163, 0.290932, 0.00396446, 0.00557857, -0.999977, 0.848829, -0.000496232, -0.999984, -0.00558058, 1.02171, 0, 0, 0, 1
-0.999992, 0.000546997, -0.0040308, 0.290932, 0.00403385, 0.00569125, -0.999976, 0.848845, -0.000524043, -0.999984, -0.00569341, 1.02171, 0, 0, 0, 1
-0.999991, 0.000575954, -0.00410071, 0.290933, 0.00410399, 0.00580515, -0.999975, 0.84886, -0.000552135, -0.999983, -0.00580746, 1.02171, 0, 0, 0, 1
-0.999991, 0.000605217, -0.00417137, 0.290933, 0.00417488, 0.00592026, -0.999974, 0.848876, -0.000580506, -0.999982, -0.00592273, 1.0217, 0, 0, 0, 1
-0.999991, 0.000634785, -0.00424278, 0.290934, 0.00424654, 0.00603659, -0.999973, 0.848892, -0.000609155, -0.999982, -0.00603923, 1.0217, 0, 0, 0, 1
-0.99999, 0.000664657, -0.00431494, 0.290935, 0.00431895, 0.00615415, -0.999972, 0.848908, -0.000638083, -0.999981, -0.00615696, 1.0217, 0, 0, 0, 1
-0.99999, 0.000694834, -0.00438785, 0.290936, 0.00439212, 0.00627292, -0.999971, 0.848924, -0.000667289, -0.99998, -0.00627591, 1.0217, 0, 0, 0, 1
-0.99999, 0.000725315, -0.0044615, 0.290936, 0.00446604, 0.00639291, -0.99997, 0.848941, -0.000696771, -0.999979, -0.00639609, 1.02169, 0, 0, 0, 1
-0.999989, 0.0007561, -0.0045359, 0.290937, 0.00454073, 0.00651412, -0.999968, 0.848957, -0.000726529, -0.999978, -0.00651749, 1.02169, 0, 0, 0, 1
-0.999989, 0.000787189, -0.00461105, 0.290938, 0.00461617, 0.00663656, -0.999967, 0.848974, -0.000756562, -0.999978, -0.00664012, 1.02169, 0, 0, 0, 1
-0.999989, 0.000818582, -0.00468694, 0.290938, 0.00469237, 0.00676021, -0.999966, 0.848991, -0.00078687, -0.999977, -0.00676397, 1.02169, 0, 0, 0, 1
-0.999988, 0.000850279, -0.00476358, 0.290939, 0.00476933, 0.00688508, -0.999965, 0.849008, -0.000817452, -0.999976, -0.00688905, 1.02168, 0, 0, 0, 1
-0.999988, 0.00088228, -0.00484098, 0.29094, 0.00484704, 0.00701117, -0.999964, 0.849025, -0.000848307, -0.999975, -0.00701536, 1.02168, 0, 0, 0, 1
-0.999987, 0.000914584, -0.00491911, 0.29094, 0.00492552, 0.00713848, -0.999962, 0.849043, -0.000879434, -0.999974, -0.00714289, 1.02168, 0, 0, 0, 1
-0.999987, 0.000947191, -0.004998, 0.290941, 0.00500475, 0.007267, -0.999961, 0.849061, -0.000910833, -0.999973, -0.00727165, 1.02167, 0, 0, 0, 1
-0.999987, 0.000980101, -0.00507764, 0.290942, 0.00508475, 0.00739675, -0.99996, 0.849078, -0.000942503, -0.999972, -0.00740164, 1.02167, 0, 0, 0, 1
-0.999986, 0.00101331, -0.00515802, 0.290943, 0.0051655, 0.00752772, -0.999958, 0.849096, -0.000974443, -0.999971, -0.00753285, 1.02167, 0, 0, 0, 1
-0.999986, 0.00104683, -0.00523915, 0.290943, 0.00524702, 0.00765991, -0.999957, 0.849114, -0.00100665, -0.99997, -0.00766529, 1.02166, 0, 0, 0, 1
-0.999985, 0.00108065, -0.00532103, 0.290944, 0.00532929, 0.00779332, -0.999955, 0.849133, -0.00103913, -0.999969, -0.00779896, 1.02166, 0, 0, 0, 1
-0.999985, 0.00111477, -0.00540365, 0.290945, 0.00541232, 0.00792794, -0.999954, 0.849151, -0.00107188, -0.999968, -0.00793386, 1.02166, 0, 0, 0, 1
-0.999984, 0.00114919, -0.00548702, 0.290946, 0.00549612, 0.00806379, -0.999952, 0.84917, -0.00110489, -0.999967, -0.00806998, 1.02166, 0, 0, 0, 1
-0.999984, 0.00118392, -0.00557114, 0.290946, 0.00558067, 0.00820086, -0.999951, 0.849189, -0.00113817, -0.999966, -0.00820733, 1.02165, 0, 0, 0, 1
-0.999983, 0.00121894, -0.00565601, 0.290947, 0.00566599, 0.00833915, -0.999949, 0.849208, -0.00117171, -0.999964, -0.00834591, 1.02165, 0, 0, 0, 1
-0.999983, 0.00125427, -0.00574163, 0.290948, 0.00575206, 0.00847865, -0.999948, 0.849227, -0.00120552, -0.999963, -0.00848572, 1.02165, 0, 0, 0, 1
-0.999982, 0.0012899, -0.00582799, 0.290949, 0.0058389, 0.00861938, -0.999946, 0.849246, -0.0012396, -0.999962, -0.00862676, 1.02164, 0, 0, 0, 1
-0.999982, 0.00132583, -0.00591511, 0.29095, 0.0059265, 0.00876133, -0.999944, 0.849265, -0.00127393, -0.999961, -0.00876903, 1.02164, 0, 0, 0, 1
-0.999981, 0.00136206, -0.00600297, 0.29095, 0.00601486, 0.0089045, -0.999942, 0.849285, -0.00130853, -0.999959, -0.00891252, 1.02164, 0, 0, 0, 1
-0.99998, 0.0013986, -0.00609157, 0.290951, 0.00610398, 0.00904888, -0.99994, 0.849305, -0.00134339, -0.999958, -0.00905724, 1.02163, 0, 0, 0, 1
-0.99998, 0.00143543, -0.00618093, 0.290952, 0.00619387, 0.00919449, -0.999939, 0.849325, -0.00137851, -0.999957, -0.0092032, 1.02163, 0, 0, 0, 1
-0.999979, 0.00147256, -0.00627103, 0.290953, 0.00628452, 0.00934132, -0.999937, 0.849345, -0.00141389, -0.999955, -0.00935038, 1.02163, 0, 0, 0, 1
-0.999979, 0.00151, -0.00636188, 0.290954, 0.00637593, 0.00948937, -0.999935, 0.849365, -0.00144953, -0.999954, -0.00949879, 1.02162, 0, 0, 0, 1
-0.999978, 0.00154773, -0.00645348, 0.290955, 0.00646811, 0.00963864, -0.999933, 0.849386, -0.00148543, -0.999952, -0.00964844, 1.02162, 0, 0, 0, 1
-0.999977, 0.00158577, -0.00654583, 0.290955, 0.00656104, 0.00978913, -0.999931, 0.849407, -0.00152158, -0.999951, -0.00979931, 1.02162, 0, 0, 0, 1
-0.999977, 0.0016241, -0.00663892, 0.290956, 0.00665475, 0.00994084, -0.999928, 0.849427, -0.00155799, -0.999949, -0.00995141, 1.02161, 0, 0, 0, 1
-0.999976, 0.00166274, -0.00673276, 0.290957, 0.00674921, 0.0100938, -0.999926, 0.849448, -0.00159465, -0.999948, -0.0101047, 1.02161, 0, 0, 0, 1
-0.999975, 0.00170167, -0.00682735, 0.290958, 0.00684444, 0.0102479, -0.999924, 0.84947, -0.00163157, -0.999946, -0.0102593, 1.02161, 0, 0, 0, 1
-0.999975, 0.0017409, -0.00692269, 0.290959, 0.00694044, 0.0104033, -0.999922, 0.849491, -0.00166875, -0.999944, -0.0104151, 1.0216, 0, 0, 0, 1
-0.999974, 0.00178043, -0.00701877, 0.29096, 0.00703719, 0.0105599, -0.999919, 0.849512, -0.00170617, -0.999943, -0.0105721, 1.0216, 0, 0, 0, 1
-0.999973, 0.00182026, -0.00711561, 0.29096, 0.00713472, 0.0107177, -0.999917, 0.849534, -0.00174385, -0.999941, -0.0107304, 1.0216, 0, 0, 0, 1
-0.999972, 0.00186039, -0.00721319, 0.290961, 0.00723301, 0.0108767, -0.999915, 0.849556, -0.00178178, -0.999939, -0.0108899, 1.02159, 0, 0, 0, 1
-0.999971, 0.00190082, -0.00731152, 0.290962, 0.00733206, 0.011037, -0.999912, 0.849578, -0.00181995, -0.999937, -0.0110506, 1.02159, 0, 0, 0, 1
-0.999971, 0.00194154, -0.00741059, 0.290963, 0.00743188, 0.0111984, -0.99991, 0.8496, -0.00185838, -0.999935, -0.0112125, 1.02159, 0, 0, 0, 1
-0.99997, 0.00198256, -0.00751042, 0.290964, 0.00753247, 0.0113611, -0.999907, 0.849623, -0.00189705, -0.999933, -0.0113757, 1.02158, 0, 0, 0, 1
-0.999969, 0.00202388, -0.00761099, 0.290965, 0.00763382, 0.0115251, -0.999904, 0.849645, -0.00193597, -0.999932, -0.0115401, 1.02158, 0, 0, 0, 1
-0.999968, 0.0020655, -0.00771231, 0.290966, 0.00773594, 0.0116902, -0.999902, 0.849668, -0.00197514, -0.99993, -0.0117058, 1.02158, 0, 0, 0, 1
-0.999967, 0.00210742, -0.00781437, 0.290967, 0.00783883, 0.0118565, -0.999899, 0.849691, -0.00201455, -0.999927, -0.0118727, 1.02157, 0, 0, 0, 1
-0.999966, 0.00214963, -0.00791719, 0.290968, 0.00794248, 0.0120241, -0.999896, 0.849714, -0.00205421, -0.999925, -0.0120408, 1.02157, 0, 0, 0, 1
-0.999965, 0.00219214, -0.00802075, 0.290969, 0.0080469, 0.0121929, -0.999893, 0.849737, -0.00209411, -0.999923, -0.0122101, 1.02156, 0, 0, 0, 1
-0.999964, 0.00223494, -0.00812506, 0.290969, 0.00815209, 0.0123629, -0.99989, 0.84976, -0.00213425, -0.999921, -0.0123807, 1.02156, 0, 0, 0, 1
-0.999964, 0.00227804, -0.00823012, 0.29097, 0.00825805, 0.0125342, -0.999887, 0.849784, -0.00217463, -0.999919, -0.0125525, 1.02156, 0, 0, 0, 1
-0.999963, 0.00232144, -0.00833593, 0.290971, 0.00836477, 0.0127066, -0.999884, 0.849808, -0.00221525, -0.999917, -0.0127256, 1.02155, 0, 0, 0, 1
-0.999962, 0.00236514, -0.00844248, 0.290972, 0.00847227, 0.0128803, -0.999881, 0.849831, -0.00225611, -0.999914, -0.0128999, 1.02155, 0, 0, 0, 1
-0.999961, 0.00240913, -0.00854978, 0.290973, 0.00858053, 0.0130552, -0.999878, 0.849856, -0.00229721, -0.999912, -0.0130754, 1.02155, 0, 0, 0, 1
-0.99996, 0.00245341, -0.00865783, 0.290974, 0.00868956, 0.0132314, -0.999875, 0.84988, -0.00233855, -0.999909, -0.0132521, 1.02154, 0, 0, 0, 1
-0.999958, 0.00249799, -0.00876663, 0.290975, 0.00879936, 0.0134087, -0.999871, 0.849904, -0.00238012, -0.999907, -0.0134301, 1.02154, 0, 0, 0, 1
-0.999957, 0.00254287, -0.00887617, 0.290976, 0.00890993, 0.0135873, -0.999868, 0.849929, -0.00242193, -0.999904, -0.0136094, 1.02153, 0, 0, 0, 1
-0.999956, 0.00258804, -0.00898647, 0.290977, 0.00902127, 0.0137671, -0.999865, 0.849953, -0.00246397, -0.999902, -0.0137898, 1.02153, 0, 0, 0, 1
-0.999955, 0.0026335, -0.00909751, 0.290978, 0.00913338, 0.0139481, -0.999861, 0.849978, -0.00250624, -0.999899, -0.0139715, 1.02153, 0, 0, 0, 1
-0.999954, 0.00267926, -0.0092093, 0.290979, 0.00924627, 0.0141303, -0.999857, 0.850003, -0.00254875, -0.999897, -0.0141544, 1.02152, 0, 0, 0, 1
-0.999953, 0.00272531, -0.00932183, 0.29098, 0.00935992, 0.0143138, -0.999854, 0.850029, -0.00259148, -0.999894, -0.0143386, 1.02152, 0, 0, 0, 1
-0.999952, 0.00277166, -0.00943512, 0.290981, 0.00947434, 0.0144984, -0.99985, 0.850054, -0.00263445, -0.999891, -0.014524, 1.02152, 0, 0, 0, 1
-0.99995, 0.0028183, -0.00954915, 0.290982, 0.00958954, 0.0146843, -0.999846, 0.85008, -0.00267764, -0.999888, -0.0147106, 1.02151, 0, 0, 0, 1
-0.999949, 0.00286523, -0.00966393, 0.290983, 0.00970551, 0.0148714, -0.999842, 0.850106, -0.00272106, -0.999885, -0.0148985, 1.02151, 0, 0, 0, 1
-0.999948, 0.00291246, -0.00977945, 0.290984, 0.00982225, 0.0150598, -0.999838, 0.850131, -0.00276471, -0.999882, -0.0150876, 1.0215, 0, 0, 0, 1
