-0.999999, -0.000790081, -0.000965269, 0.290893, 0.000964824, 0.00056352, -0.999999, 0.848149, 0.000790624, -1, -0.000562757, 1.02181, 0, 0, 0, 1
-0.999999, -0.000789328, -0.000982496, 0.290892, 0.000982041, 0.000577752, -0.999999, 0.848151, 0.000789895, -1, -0.000576976, 1.02181, 0, 0, 0, 1
-0.999999, -0.000788538, -0.00100056, 0.290892, 0.0010001, 0.000592678, -0.999999, 0.848154, 0.00078913, -1, -0.000591889, 1.02181, 0, 0, 0, 1
-0.999999, -0.000787711, -0.00101947, 0.290891, 0.00101899, 0.000608299, -0.999999, 0.848157, 0.000788331, -1, -0.000607496, 1.02181, 0, 0, 0, 1
-0.999999, -0.000786848, -0.00103922, 0.29089, 0.00103873, 0.000624614, -0.999999, 0.84816, 0.000787497, -0.999999, -0.000623796, 1.02181, 0, 0, 0, 1
-0.999999, -0.000785949, -0.00105981, 0.290889, 0.00105931, 0.000641623, -0.999999, 0.848163, 0.000786628, -0.999999, -0.00064079, 1.0218, 0, 0, 0, 1
-0.999999, -0.000785012, -0.00108124, 0.290888, 0.00108072, 0.000659327, -0.999999, 0.848166, 0.000785725, -0.999999, -0.000658478, 1.0218, 0, 0, 0, 1
-0.999999, -0.00078404, -0.00110351, 0.290887, 0.00110298, 0.000677725, -0.999999, 0.848169, 0.000784787, -0.999999, -0.000676859, 1.0218, 0, 0, 0, 1
-0.999999, -0.00078303, -0.00112662, 0.290886, 0.00112607, 0.000696817, -0.999999, 0.848173, 0.000783815, -0.999999, -0.000695934, 1.0218, 0, 0, 0, 1
-0.999999, -0.000781984, -0.00115057, 0.290885, 0.00115001, 0.000716603, -0.999999, 0.848176, 0.000782808, -0.999999, -0.000715703, 1.02179, 0, 0, 0, 1
-0.999999, -0.000780902, -0.00117536, 0.290883, 0.00117478, 0.000737084, -0.999999, 0.84818, 0.000781767, -0.999999, -0.000736165, 1.02179, 0, 0, 0, 1
-0.999999, -0.000779783, -0.00120099, 0.290882, 0.0012004, 0.000758258, -0.999999, 0.848183, 0.000780693, -0.999999, -0.000757322, 1.02179, 0, 0, 0, 1
-0.999999, -0.000778628, -0.00122746, 0.290881, 0.00122686, 0.000780128, -0.999999, 0.848187, 0.000779584, -0.999999, -0.000779172, 1.02178, 0, 0, 0, 1
-0.999999, -0.000777436, -0.00125477, 0.29088, 0.00125415, 0.000802691, -0.999999, 0.848191, 0.000778442, -0.999999, -0.000801715, 1.02178, 0, 0, 0, 1
-0.999999, -0.000776208, -0.00128293, 0.290878, 0.00128229, 0.000825949, -0.999999, 0.848196, 0.000777266, -0.999999, -0.000824952, 1.02178, 0, 0, 0, 1
-0.999999, -0.000774943, -0.00131192, 0.290877, 0.00131126, 0.000849901, -0.999999, 0.8482, 0.000776057, -0.999999, -0.000848883, 1.02177, 0, 0, 0, 1
-0.999999, -0.000773642, -0.00134175, 0.290876, 0.00134108, 0.000874547, -0.999999, 0.848204, 0.000774814, -0.999999, -0.000873508, 1.02177, 0, 0, 0, 1
-0.999999, -0.000772305, -0.00137243, 0.290874, 0.00137173, 0.000899887, -0.999999, 0.848209, 0.000773539, -0.999999, -0.000898827, 1.02177, 0, 0, 0, 1
-0.999999, -0.000770931, -0.00140394, 0.290873, 0.00140323, 0.000925922, -0.999999, 0.848213, 0.00077223, -0.999999, -0.000924839, 1.02176, 0, 0, 0, 1
-0.999999, -0.000769521, -0.00143629, 0.290871, 0.00143556, 0.000952651, -0.999999, 0.848218, 0.000770888, -0.999999, -0.000951545, 1.02176, 0, 0, 0, 1
-0.999999, -0.000768074, -0.00146949, 0.29087, 0.00146873, 0.000980074, -0.999998, 0.848223, 0.000769514, -0.999999, -0.000978945, 1.02175, 0, 0, 0, 1
-0.999999, -0.000766592, -0.00150352, 0.290868, 0.00150275, 0.00100819, -0.999998, 0.848228, 0.000768107, -0.999999, -0.00100704, 1.02175, 0, 0, 0, 1
-0.999999, -0.000765073, -0.0015384, 0.290867, 0.0015376, 0.001037, -0.999998, 0.848233, 0.000766667, -0.999999, -0.00103583, 1.02175, 0, 0, 0, 1
-0.999998, -0.000763518, -0.00157411, 0.290865, 0.0015733, 0.00106651, -0.999998, 0.848238, 0.000765196, -0.999999, -0.00106531, 1.02174, 0, 0, 0, 1
-0.999998, -0.000761927, -0.00161067, 0.290863, 0.00160983, 0.00109671, -0.999998, 0.848244, 0.000763692, -0.999999, -0.00109548, 1.02174, 0, 0, 0, 1
-0.999998, -0.0007603, -0.00164807, 0.290861, 0.00164721, 0.00112761, -0.999998, 0.848249, 0.000762157, -0.999999, -0.00112635, 1.02173, 0, 0, 0, 1
-0.999998, -0.000758636, -0.0016863, 0.29086, 0.00168542, 0.00115919, -0.999998, 0.848255, 0.000760589, -0.999999, -0.00115791, 1.02173, 0, 0, 0, 1
-0.999998, -0.000756937, -0.00172538, 0.290858, 0.00172448, 0.00119148, -0.999998, 0.84826, 0.000758991, -0.999999, -0.00119017, 1.02172, 0, 0, 0, 1
-0.999998, -0.000755201, -0.0017653, 0.290856, 0.00176437, 0.00122446, -0.999998, 0.848266, 0.000757361, -0.999999, -0.00122312, 1.02172, 0, 0, 0, 1
-0.999998, -0.00075343, -0.00180605, 0.290854, 0.0018051, 0.00125813, -0.999998, 0.848272, 0.0007557, -0.999999, -0.00125676, 1.02171, 0, 0, 0, 1
-0.999998, -0.000751622, -0.00184765, 0.290852, 0.00184668, 0.00129249, -0.999997, 0.848278, 0.000754008, -0.999999, -0.0012911, 1.02171, 0, 0, 0, 1
-0.999998, -0.000749778, -0.00189009, 0.29085, 0.00188909, 0.00132755, -0.999997, 0.848285, 0.000752286, -0.999999, -0.00132613, 1.0217, 0, 0, 0, 1
-0.999998, -0.000747899, -0.00193337, 0.290848, 0.00193235, 0.00136331, -0.999997, 0.848291, 0.000750533, -0.999999, -0.00136186, 1.0217, 0, 0, 0, 1
-0.999998, -0.000745984, -0.00197749, 0.290846, 0.00197644, 0.00139976, -0.999997, 0.848297, 0.000748749, -0.999999, -0.00139828, 1.02169, 0, 0, 0, 1
-0.999998, -0.000744032, -0.00202245, 0.290844, 0.00202138, 0.0014369, -0.999997, 0.848304, 0.000746936, -0.999999, -0.00143539, 1.02169, 0, 0, 0, 1
-0.999998, -0.000742045, -0.00206825, 0.290842, 0.00206715, 0.00147474, -0.999997, 0.848311, 0.000745093, -0.999999, -0.0014732, 1.02168, 0, 0, 0, 1
-0.999997, -0.000740023, -0.00211489, 0.29084, 0.00211377, 0.00151327, -0.999997, 0.848318, 0.000743221, -0.999999, -0.0015117, 1.02168, 0, 0, 0, 1
-0.999997, -0.000737964, -0.00216237, 0.290838, 0.00216122, 0.0015525, -0.999996, 0.848325, 0.000741319, -0.999999, -0.0015509, 1.02167, 0, 0, 0, 1
-0.999997, -0.00073587, -0.00221069, 0.290835, 0.00220951, 0.00159242, -0.999996, 0.848332, 0.000739387, -0.999998, -0.00159079, 1.02167, 0, 0, 0, 1
-0.999997, -0.00073374, -0.00225985, 0.290833, 0.00225865, 0.00163303, -0.999996, 0.848339, 0.000737427, -0.999998, -0.00163137, 1.02166, 0, 0, 0, 1
-0.999997, -0.000731574, -0.00230985, 0.290831, 0.00230862, 0.00167434, -0.999996, 0.848346, 0.000735439, -0.999998, -0.00167265, 1.02165, 0, 0, 0, 1
-0.999997, -0.000729373, -0.00236069, 0.290828, 0.00235944, 0.00171635, -0.999996, 0.848354, 0.000733422, -0.999998, -0.00171462, 1.02165, 0, 0, 0, 1
-0.999997, -0.000727137, -0.00241238, 0.290826, 0.00241109, 0.00175904, -0.999996, 0.848361, 0.000731377, -0.999998, -0.00175728, 1.02164, 0, 0, 0, 1
-0.999997, -0.000724864, -0.0024649, 0.290824, 0.00246359, 0.00180244, -0.999995, 0.848369, 0.000729304, -0.999998, -0.00180064, 1.02164, 0, 0, 0, 1
-0.999997, -0.000722557, -0.00251826, 0.290821, 0.00251692, 0.00184652, -0.999995, 0.848377, 0.000727203, -0.999998, -0.0018447, 1.02163, 0, 0, 0, 1
-0.999996, -0.000720214, -0.00257246, 0.290819, 0.0025711, 0.0018913, -0.999995, 0.848385, 0.000725075, -0.999998, -0.00188944, 1.02162, 0, 0, 0, 1
-0.999996, -0.000717835, -0.00262751, 0.290816, 0.00262611, 0.00193678, -0.999995, 0.848393, 0.00072292, -0.999998, -0.00193489, 1.02162, 0, 0, 0, 1
-0.999996, -0.000715421, -0.00268339, 0.290813, 0.00268197, 0.00198295, -0.999994, 0.848401, 0.000720738, -0.999998, -0.00198102, 1.02161, 0, 0, 0, 1
-0.999996, -0.000712972, -0.00274012, 0.290811, 0.00273866, 0.00202981, -0.999994, 0.848409, 0.00071853, -0.999998, -0.00202785, 1.0216, 0, 0, 0, 1
-0.999996, -0.000710488, -0.00279768, 0.290808, 0.0027962, 0.00207737, -0.999994, 0.848418, 0.000716295, -0.999998, -0.00207537, 1.0216, 0, 0, 0, 1
-0.999996, -0.000707968, -0.00285609, 0.290805, 0.00285458, 0.00212562, -0.999994, 0.848426, 0.000714035, -0.999997, -0.00212359, 1.02159, 0, 0, 0, 1
-0.999996, -0.000705413, -0.00291533, 0.290803, 0.00291379, 0.00217457, -0.999993, 0.848435, 0.000711748, -0.999997, -0.0021725, 1.02158, 0, 0, 0, 1
-0.999995, -0.000702824, -0.00297542, 0.2908, 0.00297385, 0.00222421, -0.999993, 0.848444, 0.000709437, -0.999997, -0.00222211, 1.02157, 0, 0, 0, 1
-0.999995, -0.000700199, -0.00303634, 0.290797, 0.00303474, 0.00227454, -0.999993, 0.848453, 0.0007071, -0.999997, -0.00227241, 1.02157, 0, 0, 0, 1
-0.999995, -0.000697539, -0.00309811, 0.290794, 0.00309648, 0.00232557, -0.999993, 0.848462, 0.000704738, -0.999997, -0.0023234, 1.02156, 0, 0, 0, 1
-0.999995, -0.000694844, -0.00316072, 0.290791, 0.00315906, 0.0023773, -0.999992, 0.848471, 0.000702352, -0.999997, -0.00237509, 1.02155, 0, 0, 0, 1
-0.999995, -0.000692114, -0.00322417, 0.290788, 0.00322247, 0.00242972, -0.999992, 0.848481, 0.000699942, -0.999997, -0.00242747, 1.02154, 0, 0, 0, 1
-0.999994, -0.000689349, -0.00328845, 0.290785, 0.00328673, 0.00248283, -0.999992, 0.84849, 0.000697508, -0.999997, -0.00248055, 1.02154, 0, 0, 0, 1
-0.999994, -0.00068655, -0.00335358, 0.290782, 0.00335183, 0.00253664, -0.999991, 0.8485, 0.000695051, -0.999997, -0.00253432, 1.02153, 0, 0, 0, 1
-0.999994, -0.000683716, -0.00341955, 0.290779, 0.00341777, 0.00259114, -0.999991, 0.848509, 0.00069257, -0.999996, -0.00258879, 1.02152, 0, 0, 0, 1
-0.999994, -0.000680847, -0.00348636, 0.290776, 0.00348454, 0.00264633, -0.99999, 0.848519, 0.000690066, -0.999996, -0.00264394, 1.02151, 0, 0, 0, 1
-0.999993, -0.000677943, -0.00355401, 0.290773, 0.00355216, 0.00270222, -0.99999, 0.848529, 0.00068754, -0.999996, -0.0026998, 1.02151, 0, 0, 0, 1
-0.999993, -0.000675005, -0.0036225, 0.29077, 0.00362062, 0.00275881, -0.99999, 0.848539, 0.000684991, -0.999996, -0.00275635, 1.0215, 0, 0, 0, 1
-0.999993, -0.000672032, -0.00369183, 0.290766, 0.00368992, 0.00281609, -0.999989, 0.848549, 0.000682421, -0.999996, -0.00281359, 1.02149, 0, 0, 0, 1
-0.999993, -0.000669025, -0.003762, 0.290763, 0.00376006, 0.00287406, -0.999989, 0.84856, 0.000679829, -0.999996, -0.00287152, 1.02148, 0, 0, 0, 1
-0.999992, -0.000665983, -0.00383301, 0.29076, 0.00383104, 0.00293273, -0.999988, 0.84857, 0.000677216, -0.999995, -0.00293015, 1.02147, 0, 0, 0, 1
-0.999992, -0.000662907, -0.00390486, 0.290756, 0.00390286, 0.00299209, -0.999988, 0.848581, 0.000674582, -0.999995, -0.00298948, 1.02146, 0, 0, 0, 1
-0.999992, -0.000659796, -0.00397755, 0.290753, 0.00397552, 0.00305215, -0.999987, 0.848591, 0.000671928, -0.999995, -0.0030495, 1.02146, 0, 0, 0, 1
-0.999992, -0.000656652, -0.00405108, 0.29075, 0.00404902, 0.0031129, -0.999987, 0.848602, 0.000669254, -0.999995, -0.00311021, 1.02145, 0, 0, 0, 1
-0.999991, -0.000653473, -0.00412545, 0.290746, 0.00412336, 0.00317434, -0.999986, 0.848613, 0.000666559, -0.999995, -0.00317162, 1.02144, 0, 0, 0, 1
-0.999991, -0.00065026, -0.00420066, 0.290743, 0.00419854, 0.00323648, -0.999986, 0.848624, 0.000663846, -0.999995, -0.00323372, 1.02143, 0, 0, 0, 1
-0.999991, -0.000647012, -0.00427672, 0.290739, 0.00427456, 0.00329932, -0.999985, 0.848635, 0.000661113, -0.999994, -0.00329652, 1.02142, 0, 0, 0, 1
-0.99999, -0.000643731, -0.00435361, 0.290736, 0.00435142, 0.00336284, -0.999985, 0.848646, 0.000658362, -0.999994, -0.00336001, 1.02141, 0, 0, 0, 1
-0.99999, -0.000640416, -0.00443134, 0.290732, 0.00442912, 0.00342707, -0.999984, 0.848658, 0.000655592, -0.999994, -0.0034242, 1.0214, 0, 0, 0, 1
-0.99999, -0.000637067, -0.00450992, 0.290728, 0.00450766, 0.00349198, -0.999984, 0.848669, 0.000652805, -0.999994, -0.00348908, 1.02139, 0, 0, 0, 1
-0.999989, -0.000633684, -0.00458933, 0.290725, 0.00458705, 0.0035576, -0.999983, 0.848681, 0.00065, -0.999993, -0.00355465, 1.02138, 0, 0, 0, 1
-0.999989, -0.000630267, -0.00466958, 0.290721, 0.00466727, 0.0036239, -0.999983, 0.848693, 0.000647178, -0.999993, -0.00362092, 1.02137, 0, 0, 0, 1
-0.999989, -0.000626817, -0.00475068, 0.290717, 0.00474833, 0.0036909, -0.999982, 0.848705, 0.00064434, -0.999993, -0.00368788, 1.02136, 0, 0, 0, 1
-0.999988, -0.000623333, -0.00483261, 0.290713, 0.00483024, 0.0037586, -0.999981, 0.848717, 0.000641485, -0.999993, -0.00375554, 1.02135, 0, 0, 0, 1
-0.999988, -0.000619815, -0.00491539, 0.290709, 0.00491298, 0.00382698, -0.999981, 0.848729, 0.000638614, -0.999992, -0.00382389, 1.02134, 0, 0, 0, 1
-0.999987, -0.000616264, -0.004999, 0.290705, 0.00499657, 0.00389607, -0.99998, 0.848741, 0.000635728, -0.999992, -0.00389294, 1.02133, 0, 0, 0, 1
-0.999987, -0.000612679, -0.00508346, 0.290701, 0.00508099, 0.00396585, -0.999979, 0.848754, 0.000632826, -0.999992, -0.00396268, 1.02132, 0, 0, 0, 1
-0.999986, -0.000609061, -0.00516876, 0.290697, 0.00516626, 0.00403632, -0.999979, 0.848766, 0.00062991, -0.999992, -0.00403312, 1.02131, 0, 0, 0, 1
-0.999986, -0.000605409, -0.00525489, 0.290693, 0.00525236, 0.00410748, -0.999978, 0.848779, 0.00062698, -0.999991, -0.00410425, 1.0213, 0, 0, 0, 1
-0.999986, -0.000601725, -0.00534187, 0.290689, 0.00533931, 0.00417935, -0.999977, 0.848792, 0.000624036, -0.999991, -0.00417607, 1.02129, 0, 0, 0, 1
-0.999985, -0.000598007, -0.00542969, 0.290685, 0.0054271, 0.0042519, -0.999976, 0.848805, 0.000621079, -0.999991, -0.00424859, 1.02128, 0, 0, 0, 1
-0.999985, -0.000594256, -0.00551834, 0.290681, 0.00551572, 0.00432515, -0.999975, 0.848818, 0.000618109, -0.99999, -0.00432181, 1.02127, 0, 0, 0, 1
-0.999984, -0.000590472, -0.00560784, 0.290677, 0.00560519, 0.00439909, -0.999975, 0.848831, 0.000615126, -0.99999, -0.00439572, 1.02126, 0, 0, 0, 1
-0.999984, -0.000586655, -0.00569818, 0.290673, 0.0056955, 0.00447373, -0.999974, 0.848844, 0.000612131, -0.99999, -0.00447032, 1.02125, 0, 0, 0, 1
-0.999983, -0.000582805, -0.00578936, 0.290668, 0.00578665, 0.00454907, -0.999973, 0.848858, 0.000609125, -0.999989, -0.00454562, 1.02124, 0, 0, 0, 1
-0.999983, -0.000578922, -0.00588138, 0.290664, 0.00587864, 0.00462509, -0.999972, 0.848871, 0.000606108, -0.999989, -0.00462161, 1.02123, 0, 0, 0, 1
-0.999982, -0.000575006, -0.00597424, 0.29066, 0.00597147, 0.00470182, -0.999971, 0.848885, 0.000603079, -0.999989, -0.0046983, 1.02122, 0, 0, 0, 1
-0.999981, -0.000571058, -0.00606793, 0.290655, 0.00606514, 0.00477923, -0.99997, 0.848898, 0.000600041, -0.999988, -0.00477568, 1.02121, 0, 0, 0, 1
-0.999981, -0.000567077, -0.00616247, 0.290651, 0.00615965, 0.00485734, -0.999969, 0.848912, 0.000596993, -0.999988, -0.00485376, 1.0212, 0, 0, 0, 1
-0.99998, -0.000563064, -0.00625785, 0.290647, 0.006255, 0.00493615, -0.999968, 0.848926, 0.000593936, -0.999988, -0.00493253, 1.02118, 0, 0, 0, 1
-0.99998, -0.000559018, -0.00635407, 0.290642, 0.00635119, 0.00501565, -0.999967, 0.848941, 0.000590869, -0.999987, -0.005012, 1.02117, 0, 0, 0, 1
-0.999979, -0.00055494, -0.00645114, 0.290638, 0.00644822, 0.00509584, -0.999966, 0.848955, 0.000587795, -0.999987, -0.00509216, 1.02116, 0, 0, 0, 1
-0.999978, -0.000550829, -0.00654904, 0.290633, 0.0065461, 0.00517673, -0.999965, 0.848969, 0.000584712, -0.999986, -0.00517301, 1.02115, 0, 0, 0, 1
-0.999978, -0.000546686, -0.00664778, 0.290628, 0.00664481, 0.00525831, -0.999964, 0.848984, 0.000581623, -0.999986, -0.00525456, 1.02114, 0, 0, 0, 1
-0.999977, -0.000542511, -0.00674736, 0.290624, 0.00674437, 0.00534059, -0.999963, 0.848998, 0.000578526, -0.999986, -0.00533681, 1.02113, 0, 0, 0, 1
-0.999976, -0.000538304, -0.00684778, 0.290619, 0.00684476, 0.00542356, -0.999962, 0.849013, 0.000575423, -0.999985, -0.00541975, 1.02111, 0, 0, 0, 1
-0.999976, -0.000534065, -0.00694904, 0.290614, 0.006946, 0.00550723, -0.999961, 0.849028, 0.000572314, -0.999985, -0.00550339, 1.0211, 0, 0, 0, 1
-0.999975, -0.000529794, -0.00705115, 0.290609, 0.00704807, 0.00559159, -0.99996, 0.849043, 0.0005692, -0.999984, -0.00558772, 1.02109, 0, 0, 0, 1
-0.999974, -0.000525491, -0.00715409, 0.290605, 0.00715099, 0.00567665, -0.999958, 0.849058, 0.000566081, -0.999984, -0.00567274, 1.02108, 0, 0, 0, 1
-0.999974, -0.000521157, -0.00725787, 0.2906, 0.00725475, 0.00576239, -0.999957, 0.849073, 0.000562957, -0.999983, -0.00575846, 1.02107, 0, 0, 0, 1
-0.999973, -0.000516791, -0.00736249, 0.290595, 0.00735935, 0.00584884, -0.999956, 0.849089, 0.00055983, -0.999983, -0.00584488, 1.02105, 0, 0, 0, 1
-0.999972, -0.000512393, -0.00746796, 0.29059, 0.00746479, 0.00593598, -0.999955, 0.849104, 0.000556699, -0.999982, -0.00593199, 1.02104, 0, 0, 0, 1
-0.999971, -0.000507963, -0.00757426, 0.290585, 0.00757107, 0.00602381, -0.999953, 0.84912, 0.000553566, -0.999982, -0.00601979, 1.02103, 0, 0, 0, 1
-0.99997, -0.000503503, -0.00768141, 0.29058, 0.00767819, 0.00611234, -0.999952, 0.849136, 0.00055043, -0.999981, -0.00610829, 1.02102, 0, 0, 0, 1
-0.99997, -0.000499011, -0.00778939, 0.290575, 0.00778615, 0.00620156, -0.99995, 0.849152, 0.000547292, -0.999981, -0.00619749, 1.021, 0, 0, 0, 1
-0.999969, -0.000494487, -0.00789822, 0.29057, 0.00789495, 0.00629148, -0.999949, 0.849168, 0.000544153, -0.99998, -0.00628738, 1.02099, 0, 0, 0, 1
-0.999968, -0.000489933, -0.00800788, 0.290565, 0.00800459, 0.00638209, -0.999948, 0.849184, 0.000541014, -0.99998, -0.00637796, 1.02098, 0, 0, 0, 1
-0.999967, -0.000485347, -0.00811839, 0.290559, 0.00811507, 0.00647339, -0.999946, 0.8492, 0.000537874, -0.999979, -0.00646924, 1.02096, 0, 0, 0, 1
-0.999966, -0.00048073, -0.00822973, 0.290554, 0.0082264, 0.00656539, -0.999945, 0.849216, 0.000534735, -0.999978, -0.00656122, 1.02095, 0, 0, 0, 1
-0.999965, -0.000476083, -0.00834192, 0.290549, 0.00833856, 0.00665809, -0.999943, 0.849233, 0.000531597, -0.999978, -0.00665389, 1.02094, 0, 0, 0, 1
-0.999964, -0.000471405, -0.00845494, 0.290544, 0.00845157, 0.00675148, -0.999941, 0.84925, 0.00052846, -0.999977, -0.00674725, 1.02092, 0, 0, 0, 1
-0.999963, -0.000466696, -0.00856881, 0.290538, 0.00856541, 0.00684556, -0.99994, 0.849266, 0.000525326, -0.999976, -0.00684131, 1.02091, 0, 0, 0, 1
-0.999962, -0.000461956, -0.00868352, 0.290533, 0.0086801, 0.00694034, -0.999938, 0.849283, 0.000522194, -0.999976, -0.00693607, 1.0209, 0, 0, 0, 1
-0.999961, -0.000457186, -0.00879906, 0.290528, 0.00879563, 0.00703581, -0.999937, 0.8493, 0.000519065, -0.999975, -0.00703152, 1.02088, 0, 0, 0, 1
-0.99996, -0.000452385, -0.00891545, 0.290522, 0.008912, 0.00713198, -0.999935, 0.849317, 0.00051594, -0.999974, -0.00712766, 1.02087, 0, 0, 0, 1
-0.999959, -0.000447554, -0.00903268, 0.290517, 0.00902921, 0.00722884, -0.999933, 0.849335, 0.00051282, -0.999974, -0.0072245, 1.02086, 0, 0, 0, 1
-0.999958, -0.000442692, -0.00915075, 0.290511, 0.00914726, 0.00732639, -0.999931, 0.849352, 0.000509704, -0.999973, -0.00732204, 1.02084, 0, 0, 0, 1
-0.999957, -0.000437801, -0.00926965, 0.290505, 0.00926615, 0.00742464, -0.99993, 0.84937, 0.000506594, -0.999972, -0.00742027, 1.02083, 0, 0, 0, 1
-0.999956, -0.000432879, -0.0093894, 0.2905, 0.00938588, 0.00752359, -0.999928, 0.849387, 0.00050349, -0.999972, -0.00751919, 1.02081, 0, 0, 0, 1
-0.999955, -0.000427928, -0.00950999, 0.290494, 0.00950645, 0.00762323, -0.999926, 0.849405, 0.000500393, -0.999971, -0.00761882, 1.0208, 0, 0, 0, 1
-0.999954, -0.000422946, -0.00963142, 0.290488, 0.00962787, 0.00772356, -0.999924, 0.849423, 0.000497303, -0.99997, -0.00771913, 1.02078, 0, 0, 0, 1
-0.999952, -0.000417935, -0.00975369, 0.290483, 0.00975012, 0.00782459, -0.999922, 0.849441, 0.000494221, -0.999969, -0.00782014, 1.02077, 0, 0, 0, 1
-0.999951, -0.000412894, -0.0098768, 0.290477, 0.00987321, 0.00792631, -0.99992, 0.849459, 0.000491148, -0.999969, -0.00792185, 1.02076, 0, 0, 0, 1
-0.99995, -0.000407823, -0.0100007, 0.290471, 0.00999715, 0.00802873, -0.999918, 0.849477, 0.000488083, -0.999968, -0.00802425, 1.02074, 0, 0, 0, 1
-0.999949, -0.000402723, -0.0101255, 0.290465, 0.0101219, 0.00813184, -0.999916, 0.849496, 0.000485029, -0.999967, -0.00812735, 1.02073, 0, 0, 0, 1
-0.999947, -0.000397594, -0.0102512, 0.290459, 0.0102475, 0.00823565, -0.999914, 0.849514, 0.000481985, -0.999966, -0.00823114, 1.02071, 0, 0, 0, 1
-0.999946, -0.000392435, -0.0103776, 0.290453, 0.010374, 0.00834015, -0.999911, 0.849533, 0.000478951, -0.999965, -0.00833563, 1.0207, 0, 0, 0, 1
-0.999945, -0.000387247, -0.0105049, 0.290447, 0.0105013, 0.00844535, -0.999909, 0.849551, 0.00047593, -0.999964, -0.00844081, 1.02068, 0, 0, 0, 1
-0.999943, -0.00038203, -0.0106331, 0.290441, 0.0106294, 0.00855124, -0.999907, 0.84957, 0.000472921, -0.999963, -0.00854669, 1.02067, 0, 0, 0, 1
-0.999942, -0.000376784, -0.0107621, 0.290435, 0.0107584, 0.00865782, -0.999905, 0.849589, 0.000469924, -0.999962, -0.00865327, 1.02065, 0, 0, 0, 1
-0.999941, -0.000371509, -0.0108919, 0.290429, 0.0108882, 0.0087651, -0.999902, 0.849608, 0.000466941, -0.999962, -0.00876053, 1.02064, 0, 0, 0, 1
