-0.94673, -0.00713831, -0.32195, 0.277552, 0.319275, 0.109675, -0.941294, 0.843155, 0.042029, -0.993942, -0.101553, 1.04276, 0, 0, 0, 1
-0.946551, -0.00715716, -0.322476, 0.27753, 0.319788, 0.109859, -0.941099, 0.843145, 0.0421623, -0.993921, -0.101698, 1.0428, 0, 0, 0, 1
-0.946371, -0.00717605, -0.323001, 0.277507, 0.3203, 0.110043, -0.940903, 0.843135, 0.0422958, -0.993901, -0.101843, 1.04283, 0, 0, 0, 1
-0.946192, -0.00719496, -0.323527, 0.277485, 0.320813, 0.110226, -0.940707, 0.843125, 0.0424296, -0.99388, -0.101987, 1.04287, 0, 0, 0, 1
-0.946012, -0.0072139, -0.324052, 0.277462, 0.321325, 0.11041, -0.94051, 0.843115, 0.0425635, -0.99386, -0.102132, 1.04291, 0, 0, 0, 1
-0.945832, -0.00723287, -0.324577, 0.27744, 0.321838, 0.110594, -0.940313, 0.843104, 0.0426976, -0.993839, -0.102276, 1.04294, 0, 0, 0, 1
-0.945651, -0.00725186, -0.325102, 0.277418, 0.32235, 0.110778, -0.940116, 0.843094, 0.0428319, -0.993819, -0.10242, 1.04298, 0, 0, 0, 1
-0.94547, -0.00727088, -0.325627, 0.277395, 0.322862, 0.110962, -0.939919, 0.843084, 0.0429664, -0.993798, -0.102564, 1.04302, 0, 0, 0, 1
-0.945289, -0.00728993, -0.326152, 0.277373, 0.323374, 0.111146, -0.939721, 0.843074, 0.0431011, -0.993777, -0.102708, 1.04305, 0, 0, 0, 1
-0.945108, -0.00730901, -0.326677, 0.27735, 0.323886, 0.11133, -0.939523, 0.843064, 0.043236, -0.993757, -0.102852, 1.04309, 0, 0, 0, 1
-0.944926, -0.00732811, -0.327202, 0.277328, 0.324397, 0.111514, -0.939325, 0.843054, 0.0433711, -0.993736, -0.102995, 1.04313, 0, 0, 0, 1
-0.944744, -0.00734724, -0.327726, 0.277306, 0.324909, 0.111698, -0.939126, 0.843043, 0.0435064, -0.993715, -0.103139, 1.04316, 0, 0, 0, 1
-0.944562, -0.0073664, -0.328251, 0.277283, 0.32542, 0.111882, -0.938927, 0.843033, 0.0436419, -0.993694, -0.103282, 1.0432, 0, 0, 0, 1
-0.944379, -0.00738558, -0.328775, 0.277261, 0.325932, 0.112066, -0.938728, 0.843023, 0.0437776, -0.993673, -0.103426, 1.04324, 0, 0, 0, 1
-0.944196, -0.0074048, -0.3293, 0.277239, 0.326443, 0.11225, -0.938528, 0.843013, 0.0439135, -0.993652, -0.103569, 1.04327, 0, 0, 0, 1
-0.944013, -0.00742404, -0.329824, 0.277216, 0.326954, 0.112434, -0.938328, 0.843003, 0.0440496, -0.993631, -0.103712, 1.04331, 0, 0, 0, 1
-0.94383, -0.0074433, -0.330348, 0.277194, 0.327464, 0.112618, -0.938128, 0.842992, 0.0441858, -0.993611, -0.103855, 1.04334, 0, 0, 0, 1
-0.943646, -0.0074626, -0.330872, 0.277171, 0.327975, 0.112802, -0.937928, 0.842982, 0.0443223, -0.99359, -0.103997, 1.04338, 0, 0, 0, 1
-0.943462, -0.00748192, -0.331396, 0.277149, 0.328486, 0.112986, -0.937727, 0.842972, 0.044459, -0.993568, -0.10414, 1.04342, 0, 0, 0, 1
-0.943278, -0.00750126, -0.33192, 0.277127, 0.328996, 0.113169, -0.937526, 0.842962, 0.0445958, -0.993547, -0.104282, 1.04345, 0, 0, 0, 1
-0.943093, -0.00752064, -0.332444, 0.277104, 0.329506, 0.113353, -0.937324, 0.842952, 0.0447329, -0.993526, -0.104425, 1.04349, 0, 0, 0, 1
-0.942908, -0.00754004, -0.332967, 0.277082, 0.330016, 0.113537, -0.937122, 0.842941, 0.0448701, -0.993505, -0.104567, 1.04353, 0, 0, 0, 1
-0.942723, -0.00755947, -0.333491, 0.27706, 0.330526, 0.113721, -0.93692, 0.842931, 0.0450076, -0.993484, -0.104709, 1.04356, 0, 0, 0, 1
-0.942537, -0.00757893, -0.334015, 0.277037, 0.331036, 0.113905, -0.936718, 0.842921, 0.0451452, -0.993463, -0.104851, 1.0436, 0, 0, 0, 1
-0.942352, -0.00759841, -0.334538, 0.277015, 0.331546, 0.114089, -0.936515, 0.842911, 0.045283, -0.993442, -0.104993, 1.04364, 0, 0, 0, 1
-0.942166, -0.00761792, -0.335061, 0.276992, 0.332056, 0.114273, -0.936312, 0.8429, 0.0454211, -0.99342, -0.105134, 1.04367, 0, 0, 0, 1
-0.941979, -0.00763746, -0.335584, 0.27697, 0.332565, 0.114456, -0.936109, 0.84289, 0.0455593, -0.993399, -0.105276, 1.04371, 0, 0, 0, 1
-0.941793, -0.00765703, -0.336107, 0.276948, 0.333074, 0.11464, -0.935905, 0.84288, 0.0456977, -0.993378, -0.105417, 1.04375, 0, 0, 0, 1
-0.941606, -0.00767662, -0.33663, 0.276925, 0.333583, 0.114824, -0.935702, 0.842869, 0.0458363, -0.993356, -0.105558, 1.04378, 0, 0, 0, 1
-0.941418, -0.00769624, -0.337153, 0.276903, 0.334092, 0.115008, -0.935497, 0.842859, 0.0459751, -0.993335, -0.105699, 1.04382, 0, 0, 0, 1
-0.941231, -0.00771589, -0.337676, 0.276881, 0.334601, 0.115192, -0.935293, 0.842849, 0.0461141, -0.993313, -0.10584, 1.04386, 0, 0, 0, 1
-0.941043, -0.00773556, -0.338199, 0.276858, 0.33511, 0.115376, -0.935088, 0.842839, 0.0462533, -0.993292, -0.105981, 1.0439, 0, 0, 0, 1
-0.940855, -0.00775527, -0.338721, 0.276836, 0.335619, 0.115559, -0.934883, 0.842828, 0.0463927, -0.99327, -0.106122, 1.04393, 0, 0, 0, 1
-0.940666, -0.00777499, -0.339244, 0.276813, 0.336127, 0.115743, -0.934678, 0.842818, 0.0465323, -0.993249, -0.106262, 1.04397, 0, 0, 0, 1
-0.940478, -0.00779475, -0.339766, 0.276791, 0.336635, 0.115927, -0.934472, 0.842808, 0.046672, -0.993227, -0.106403, 1.04401, 0, 0, 0, 1
-0.940289, -0.00781453, -0.340288, 0.276769, 0.337144, 0.116111, -0.934266, 0.842797, 0.046812, -0.993206, -0.106543, 1.04404, 0, 0, 0, 1
-0.940099, -0.00783434, -0.34081, 0.276746, 0.337652, 0.116295, -0.934059, 0.842787, 0.0469521, -0.993184, -0.106683, 1.04408, 0, 0, 0, 1
-0.93991, -0.00785418, -0.341333, 0.276724, 0.33816, 0.116478, -0.933853, 0.842777, 0.0470925, -0.993162, -0.106823, 1.04412, 0, 0, 0, 1
-0.93972, -0.00787405, -0.341854, 0.276702, 0.338667, 0.116662, -0.933646, 0.842766, 0.047233, -0.99314, -0.106963, 1.04415, 0, 0, 0, 1
-0.93953, -0.00789394, -0.342376, 0.276679, 0.339175, 0.116846, -0.933439, 0.842756, 0.0473738, -0.993119, -0.107103, 1.04419, 0, 0, 0, 1
-0.939339, -0.00791386, -0.342898, 0.276657, 0.339682, 0.11703, -0.933231, 0.842746, 0.0475147, -0.993097, -0.107242, 1.04423, 0, 0, 0, 1
-0.939149, -0.00793381, -0.34342, 0.276635, 0.34019, 0.117213, -0.933023, 0.842735, 0.0476558, -0.993075, -0.107382, 1.04426, 0, 0, 0, 1
-0.938957, -0.00795378, -0.343941, 0.276612, 0.340697, 0.117397, -0.932815, 0.842725, 0.0477971, -0.993053, -0.107521, 1.0443, 0, 0, 0, 1
-0.938766, -0.00797378, -0.344463, 0.27659, 0.341204, 0.117581, -0.932606, 0.842714, 0.0479386, -0.993031, -0.10766, 1.04434, 0, 0, 0, 1
-0.938574, -0.00799381, -0.344984, 0.276568, 0.341711, 0.117765, -0.932398, 0.842704, 0.0480803, -0.993009, -0.107799, 1.04437, 0, 0, 0, 1
-0.938383, -0.00801386, -0.345505, 0.276545, 0.342217, 0.117948, -0.932189, 0.842694, 0.0482222, -0.992987, -0.107938, 1.04441, 0, 0, 0, 1
-0.93819, -0.00803395, -0.346027, 0.276523, 0.342724, 0.118132, -0.931979, 0.842683, 0.0483643, -0.992965, -0.108077, 1.04445, 0, 0, 0, 1
-0.937998, -0.00805406, -0.346548, 0.276501, 0.343231, 0.118316, -0.931769, 0.842673, 0.0485065, -0.992943, -0.108215, 1.04448, 0, 0, 0, 1
-0.937805, -0.00807419, -0.347068, 0.276478, 0.343737, 0.118499, -0.931559, 0.842663, 0.048649, -0.992921, -0.108354, 1.04452, 0, 0, 0, 1
-0.937612, -0.00809436, -0.347589, 0.276456, 0.344243, 0.118683, -0.931349, 0.842652, 0.0487917, -0.992899, -0.108492, 1.04456, 0, 0, 0, 1
-0.937419, -0.00811455, -0.34811, 0.276433, 0.344749, 0.118867, -0.931138, 0.842642, 0.0489345, -0.992877, -0.10863, 1.04459, 0, 0, 0, 1
-0.937225, -0.00813477, -0.348631, 0.276411, 0.345255, 0.11905, -0.930928, 0.842631, 0.0490775, -0.992855, -0.108769, 1.04463, 0, 0, 0, 1
-0.937031, -0.00815501, -0.349151, 0.276389, 0.345761, 0.119234, -0.930716, 0.842621, 0.0492208, -0.992833, -0.108906, 1.04467, 0, 0, 0, 1
-0.936837, -0.00817528, -0.349672, 0.276366, 0.346266, 0.119418, -0.930505, 0.84261, 0.0493642, -0.99281, -0.109044, 1.0447, 0, 0, 0, 1
-0.936642, -0.00819558, -0.350192, 0.276344, 0.346772, 0.119601, -0.930293, 0.8426, 0.0495078, -0.992788, -0.109182, 1.04474, 0, 0, 0, 1
-0.936447, -0.00821591, -0.350712, 0.276322, 0.347277, 0.119785, -0.930081, 0.84259, 0.0496516, -0.992766, -0.109319, 1.04478, 0, 0, 0, 1
-0.936252, -0.00823627, -0.351232, 0.276299, 0.347782, 0.119969, -0.929868, 0.842579, 0.0497956, -0.992743, -0.109457, 1.04481, 0, 0, 0, 1
-0.936057, -0.00825665, -0.351752, 0.276277, 0.348287, 0.120152, -0.929656, 0.842569, 0.0499397, -0.992721, -0.109594, 1.04485, 0, 0, 0, 1
-0.935861, -0.00827706, -0.352272, 0.276255, 0.348792, 0.120336, -0.929443, 0.842558, 0.0500841, -0.992699, -0.109731, 1.04489, 0, 0, 0, 1
-0.935665, -0.00829749, -0.352792, 0.276232, 0.349297, 0.12052, -0.929229, 0.842548, 0.0502287, -0.992676, -0.109868, 1.04492, 0, 0, 0, 1
-0.935469, -0.00831795, -0.353312, 0.27621, 0.349801, 0.120703, -0.929016, 0.842537, 0.0503734, -0.992654, -0.110005, 1.04496, 0, 0, 0, 1
-0.935272, -0.00833844, -0.353831, 0.276188, 0.350306, 0.120887, -0.928802, 0.842527, 0.0505184, -0.992631, -0.110141, 1.045, 0, 0, 0, 1
-0.935075, -0.00835896, -0.354351, 0.276165, 0.35081, 0.121071, -0.928587, 0.842516, 0.0506635, -0.992609, -0.110278, 1.04503, 0, 0, 0, 1
-0.934878, -0.00837951, -0.35487, 0.276143, 0.351314, 0.121254, -0.928373, 0.842506, 0.0508088, -0.992586, -0.110414, 1.04507, 0, 0, 0, 1
-0.934681, -0.00840008, -0.355389, 0.276121, 0.351818, 0.121438, -0.928158, 0.842495, 0.0509543, -0.992564, -0.11055, 1.04511, 0, 0, 0, 1
-0.934483, -0.00842068, -0.355909, 0.276098, 0.352322, 0.121621, -0.927943, 0.842485, 0.0511, -0.992541, -0.110686, 1.04515, 0, 0, 0, 1
-0.934285, -0.0084413, -0.356428, 0.276076, 0.352825, 0.121805, -0.927727, 0.842474, 0.0512459, -0.992518, -0.110822, 1.04518, 0, 0, 0, 1
-0.934086, -0.00846196, -0.356947, 0.276054, 0.353329, 0.121989, -0.927511, 0.842464, 0.051392, -0.992495, -0.110958, 1.04522, 0, 0, 0, 1
-0.933888, -0.00848264, -0.357465, 0.276031, 0.353832, 0.122172, -0.927295, 0.842453, 0.0515382, -0.992473, -0.111094, 1.04526, 0, 0, 0, 1
-0.933689, -0.00850334, -0.357984, 0.276009, 0.354336, 0.122356, -0.927079, 0.842443, 0.0516847, -0.99245, -0.111229, 1.04529, 0, 0, 0, 1
-0.93349, -0.00852408, -0.358503, 0.275987, 0.354839, 0.122539, -0.926862, 0.842432, 0.0518313, -0.992427, -0.111364, 1.04533, 0, 0, 0, 1
-0.93329, -0.00854484, -0.359021, 0.275964, 0.355342, 0.122723, -0.926645, 0.842422, 0.0519781, -0.992404, -0.1115, 1.04537, 0, 0, 0, 1
-0.93309, -0.00856563, -0.35954, 0.275942, 0.355844, 0.122906, -0.926428, 0.842411, 0.0521252, -0.992381, -0.111635, 1.0454, 0, 0, 0, 1
-0.93289, -0.00858644, -0.360058, 0.27592, 0.356347, 0.12309, -0.92621, 0.842401, 0.0522724, -0.992358, -0.11177, 1.04544, 0, 0, 0, 1
-0.93269, -0.00860729, -0.360576, 0.275898, 0.356849, 0.123273, -0.925992, 0.84239, 0.0524198, -0.992335, -0.111904, 1.04548, 0, 0, 0, 1
-0.932489, -0.00862816, -0.361094, 0.275875, 0.357352, 0.123457, -0.925774, 0.842379, 0.0525673, -0.992312, -0.112039, 1.04551, 0, 0, 0, 1
-0.932288, -0.00864905, -0.361612, 0.275853, 0.357854, 0.12364, -0.925556, 0.842369, 0.0527151, -0.992289, -0.112173, 1.04555, 0, 0, 0, 1
-0.932087, -0.00866998, -0.36213, 0.275831, 0.358356, 0.123824, -0.925337, 0.842358, 0.0528631, -0.992266, -0.112308, 1.04559, 0, 0, 0, 1
-0.931886, -0.00869093, -0.362648, 0.275808, 0.358858, 0.124007, -0.925118, 0.842348, 0.0530112, -0.992243, -0.112442, 1.04562, 0, 0, 0, 1
-0.931684, -0.00871191, -0.363166, 0.275786, 0.35936, 0.124191, -0.924898, 0.842337, 0.0531596, -0.99222, -0.112576, 1.04566, 0, 0, 0, 1
-0.931482, -0.00873291, -0.363683, 0.275764, 0.359861, 0.124374, -0.924679, 0.842326, 0.0533081, -0.992197, -0.11271, 1.0457, 0, 0, 0, 1
-0.931279, -0.00875395, -0.364201, 0.275741, 0.360363, 0.124558, -0.924459, 0.842316, 0.0534568, -0.992174, -0.112844, 1.04573, 0, 0, 0, 1
-0.931077, -0.00877501, -0.364718, 0.275719, 0.360864, 0.124741, -0.924238, 0.842305, 0.0536057, -0.99215, -0.112977, 1.04577, 0, 0, 0, 1
-0.930874, -0.00879609, -0.365235, 0.275697, 0.361365, 0.124925, -0.924018, 0.842295, 0.0537548, -0.992127, -0.113111, 1.04581, 0, 0, 0, 1
-0.93067, -0.00881721, -0.365753, 0.275674, 0.361866, 0.125108, -0.923797, 0.842284, 0.053904, -0.992104, -0.113244, 1.04585, 0, 0, 0, 1
-0.930467, -0.00883835, -0.36627, 0.275652, 0.362367, 0.125292, -0.923576, 0.842273, 0.0540535, -0.992081, -0.113377, 1.04588, 0, 0, 0, 1
-0.930263, -0.00885952, -0.366787, 0.27563, 0.362868, 0.125475, -0.923354, 0.842263, 0.0542031, -0.992057, -0.11351, 1.04592, 0, 0, 0, 1
-0.930059, -0.00888071, -0.367303, 0.275607, 0.363368, 0.125659, -0.923132, 0.842252, 0.0543529, -0.992034, -0.113643, 1.04596, 0, 0, 0, 1
-0.929854, -0.00890194, -0.36782, 0.275585, 0.363868, 0.125842, -0.92291, 0.842241, 0.054503, -0.99201, -0.113776, 1.04599, 0, 0, 0, 1
-0.92965, -0.00892319, -0.368337, 0.275563, 0.364369, 0.126026, -0.922688, 0.842231, 0.0546532, -0.991987, -0.113908, 1.04603, 0, 0, 0, 1
-0.929445, -0.00894446, -0.368853, 0.275541, 0.364869, 0.126209, -0.922465, 0.84222, 0.0548036, -0.991963, -0.114041, 1.04607, 0, 0, 0, 1
-0.929239, -0.00896577, -0.369369, 0.275518, 0.365369, 0.126392, -0.922242, 0.84221, 0.0549541, -0.99194, -0.114173, 1.0461, 0, 0, 0, 1
-0.929034, -0.0089871, -0.369886, 0.275496, 0.365868, 0.126576, -0.922019, 0.842199, 0.0551049, -0.991916, -0.114305, 1.04614, 0, 0, 0, 1
-0.928828, -0.00900846, -0.370402, 0.275474, 0.366368, 0.126759, -0.921795, 0.842188, 0.0552558, -0.991893, -0.114437, 1.04618, 0, 0, 0, 1
-0.928622, -0.00902984, -0.370918, 0.275451, 0.366867, 0.126943, -0.921571, 0.842177, 0.055407, -0.991869, -0.114569, 1.04621, 0, 0, 0, 1
-0.928415, -0.00905126, -0.371434, 0.275429, 0.367367, 0.127126, -0.921347, 0.842167, 0.0555583, -0.991845, -0.114701, 1.04625, 0, 0, 0, 1
-0.928209, -0.0090727, -0.37195, 0.275407, 0.367866, 0.127309, -0.921123, 0.842156, 0.0557098, -0.991822, -0.114832, 1.04629, 0, 0, 0, 1
-0.928002, -0.00909416, -0.372465, 0.275384, 0.368365, 0.127493, -0.920898, 0.842145, 0.0558615, -0.991798, -0.114964, 1.04633, 0, 0, 0, 1
-0.927794, -0.00911566, -0.372981, 0.275362, 0.368864, 0.127676, -0.920673, 0.842135, 0.0560133, -0.991774, -0.115095, 1.04636, 0, 0, 0, 1
-0.927587, -0.00913718, -0.373496, 0.27534, 0.369362, 0.12786, -0.920447, 0.842124, 0.0561654, -0.99175, -0.115226, 1.0464, 0, 0, 0, 1
-0.927379, -0.00915872, -0.374012, 0.275318, 0.369861, 0.128043, -0.920222, 0.842113, 0.0563176, -0.991726, -0.115357, 1.04644, 0, 0, 0, 1
-0.927171, -0.0091803, -0.374527, 0.275295, 0.370359, 0.128226, -0.919996, 0.842103, 0.05647, -0.991702, -0.115488, 1.04647, 0, 0, 0, 1
-0.926962, -0.0092019, -0.375042, 0.275273, 0.370857, 0.12841, -0.919769, 0.842092, 0.0566227, -0.991679, -0.115618, 1.04651, 0, 0, 0, 1
-0.926753, -0.00922353, -0.375557, 0.275251, 0.371356, 0.128593, -0.919543, 0.842081, 0.0567755, -0.991655, -0.115749, 1.04655, 0, 0, 0, 1
-0.926544, -0.00924519, -0.376072, 0.275228, 0.371853, 0.128776, -0.919316, 0.84207, 0.0569284, -0.991631, -0.115879, 1.04658, 0, 0, 0, 1
-0.926335, -0.00926687, -0.376587, 0.275206, 0.372351, 0.12896, -0.919089, 0.84206, 0.0570816, -0.991607, -0.116009, 1.04662, 0, 0, 0, 1
-0.926125, -0.00928858, -0.377102, 0.275184, 0.372849, 0.129143, -0.918861, 0.842049, 0.0572349, -0.991582, -0.116139, 1.04666, 0, 0, 0, 1
-0.925915, -0.00931032, -0.377616, 0.275162, 0.373346, 0.129326, -0.918633, 0.842038, 0.0573885, -0.991558, -0.116269, 1.0467, 0, 0, 0, 1
-0.925705, -0.00933209, -0.378131, 0.275139, 0.373843, 0.12951, -0.918405, 0.842027, 0.0575422, -0.991534, -0.116399, 1.04673, 0, 0, 0, 1
-0.925495, -0.00935388, -0.378645, 0.275117, 0.374341, 0.129693, -0.918177, 0.842017, 0.0576961, -0.99151, -0.116528, 1.04677, 0, 0, 0, 1
-0.925284, -0.0093757, -0.37916, 0.275095, 0.374838, 0.129876, -0.917948, 0.842006, 0.0578502, -0.991486, -0.116658, 1.04681, 0, 0, 0, 1
-0.925073, -0.00939754, -0.379674, 0.275073, 0.375334, 0.130059, -0.917719, 0.841995, 0.0580044, -0.991462, -0.116787, 1.04684, 0, 0, 0, 1
-0.924861, -0.00941942, -0.380188, 0.27505, 0.375831, 0.130243, -0.91749, 0.841984, 0.0581589, -0.991437, -0.116916, 1.04688, 0, 0, 0, 1
-0.92465, -0.00944132, -0.380702, 0.275028, 0.376327, 0.130426, -0.91726, 0.841973, 0.0583135, -0.991413, -0.117045, 1.04692, 0, 0, 0, 1
-0.924438, -0.00946324, -0.381215, 0.275006, 0.376824, 0.130609, -0.917031, 0.841963, 0.0584683, -0.991389, -0.117174, 1.04695, 0, 0, 0, 1
-0.924226, -0.0094852, -0.381729, 0.274983, 0.37732, 0.130792, -0.9168, 0.841952, 0.0586233, -0.991364, -0.117303, 1.04699, 0, 0, 0, 1
-0.924013, -0.00950718, -0.382243, 0.274961, 0.377816, 0.130976, -0.91657, 0.841941, 0.0587785, -0.99134, -0.117431, 1.04703, 0, 0, 0, 1
-0.9238, -0.00952919, -0.382756, 0.274939, 0.378312, 0.131159, -0.916339, 0.84193, 0.0589338, -0.991316, -0.11756, 1.04707, 0, 0, 0, 1
-0.923587, -0.00955122, -0.38327, 0.274917, 0.378808, 0.131342, -0.916108, 0.841919, 0.0590894, -0.991291, -0.117688, 1.0471, 0, 0, 0, 1
-0.923374, -0.00957329, -0.383783, 0.274894, 0.379303, 0.131525, -0.915877, 0.841909, 0.0592451, -0.991267, -0.117816, 1.04714, 0, 0, 0, 1
-0.92316, -0.00959538, -0.384296, 0.274872, 0.379799, 0.131709, -0.915645, 0.841898, 0.059401, -0.991242, -0.117944, 1.04718, 0, 0, 0, 1
-0.922946, -0.00961749, -0.384809, 0.27485, 0.380294, 0.131892, -0.915413, 0.841887, 0.0595571, -0.991217, -0.118072, 1.04721, 0, 0, 0, 1
-0.922732, -0.00963964, -0.385322, 0.274828, 0.380789, 0.132075, -0.915181, 0.841876, 0.0597134, -0.991193, -0.118199, 1.04725, 0, 0, 0, 1
-0.922517, -0.00966181, -0.385835, 0.274805, 0.381284, 0.132258, -0.914948, 0.841865, 0.0598698, -0.991168, -0.118327, 1.04729, 0, 0, 0, 1
-0.922303, -0.00968401, -0.386347, 0.274783, 0.381778, 0.132441, -0.914716, 0.841854, 0.0600265, -0.991144, -0.118454, 1.04732, 0, 0, 0, 1
-0.922087, -0.00970623, -0.38686, 0.274761, 0.382273, 0.132625, -0.914482, 0.841843, 0.0601833, -0.991119, -0.118581, 1.04736, 0, 0, 0, 1
-0.921872, -0.00972848, -0.387372, 0.274738, 0.382767, 0.132808, -0.914249, 0.841833, 0.0603403, -0.991094, -0.118708, 1.0474, 0, 0, 0, 1
-0.921656, -0.00975076, -0.387885, 0.274716, 0.383262, 0.132991, -0.914015, 0.841822, 0.0604975, -0.991069, -0.118835, 1.04744, 0, 0, 0, 1
-0.92144, -0.00977307, -0.388397, 0.274694, 0.383756, 0.133174, -0.913781, 0.841811, 0.0606548, -0.991044, -0.118961, 1.04747, 0, 0, 0, 1
-0.921224, -0.0097954, -0.388909, 0.274672, 0.38425, 0.133357, -0.913547, 0.8418, 0.0608124, -0.99102, -0.119088, 1.04751, 0, 0, 0, 1
-0.921008, -0.00981776, -0.389421, 0.274649, 0.384744, 0.13354, -0.913312, 0.841789, 0.0609701, -0.990995, -0.119214, 1.04755, 0, 0, 0, 1
-0.920791, -0.00984015, -0.389933, 0.274627, 0.385237, 0.133723, -0.913077, 0.841778, 0.061128, -0.99097, -0.119341, 1.04758, 0, 0, 0, 1
-0.920574, -0.00986256, -0.390444, 0.274605, 0.385731, 0.133907, -0.912842, 0.841767, 0.0612861, -0.990945, -0.119467, 1.04762, 0, 0, 0, 1
-0.920356, -0.00988501, -0.390956, 0.274583, 0.386224, 0.13409, -0.912607, 0.841756, 0.0614443, -0.99092, -0.119592, 1.04766, 0, 0, 0, 1
-0.920139, -0.00990747, -0.391468, 0.27456, 0.386717, 0.134273, -0.912371, 0.841745, 0.0616028, -0.990895, -0.119718, 1.04769, 0, 0, 0, 1
-0.919921, -0.00992997, -0.391979, 0.274538, 0.38721, 0.134456, -0.912135, 0.841734, 0.0617614, -0.99087, -0.119844, 1.04773, 0, 0, 0, 1
-0.919702, -0.00995249, -0.39249, 0.274516, 0.387703, 0.134639, -0.911898, 0.841723, 0.0619202, -0.990845, -0.119969, 1.04777, 0, 0, 0, 1
-0.919484, -0.00997504, -0.393001, 0.274494, 0.388196, 0.134822, -0.911662, 0.841713, 0.0620792, -0.99082, -0.120095, 1.04781, 0, 0, 0, 1
-0.919265, -0.00999762, -0.393512, 0.274471, 0.388688, 0.135005, -0.911425, 0.841702, 0.0622383, -0.990794, -0.12022, 1.04784, 0, 0, 0, 1
-0.919046, -0.0100202, -0.394023, 0.274449, 0.38918, 0.135188, -0.911188, 0.841691, 0.0623977, -0.990769, -0.120345, 1.04788, 0, 0, 0, 1
-0.918826, -0.0100429, -0.394534, 0.274427, 0.389673, 0.135371, -0.91095, 0.84168, 0.0625572, -0.990744, -0.120469, 1.04792, 0, 0, 0, 1
-0.918607, -0.0100655, -0.395045, 0.274405, 0.390165, 0.135554, -0.910712, 0.841669, 0.0627169, -0.990719, -0.120594, 1.04795, 0, 0, 0, 1
-0.918387, -0.0100882, -0.395555, 0.274382, 0.390656, 0.135737, -0.910474, 0.841658, 0.0628767, -0.990693, -0.120718, 1.04799, 0, 0, 0, 1
-0.918166, -0.0101109, -0.396066, 0.27436, 0.391148, 0.135921, -0.910236, 0.841647, 0.0630368, -0.990668, -0.120843, 1.04803, 0, 0, 0, 1
-0.917946, -0.0101336, -0.396576, 0.274338, 0.39164, 0.136104, -0.909997, 0.841636, 0.063197, -0.990643, -0.120967, 1.04807, 0, 0, 0, 1
-0.917725, -0.0101564, -0.397086, 0.274316, 0.392131, 0.136287, -0.909758, 0.841625, 0.0633575, -0.990617, -0.121091, 1.0481, 0, 0, 0, 1
-0.917504, -0.0101792, -0.397597, 0.274294, 0.392622, 0.13647, -0.909519, 0.841614, 0.063518, -0.990592, -0.121215, 1.04814, 0, 0, 0, 1
-0.917282, -0.010202, -0.398107, 0.274271, 0.393113, 0.136653, -0.909279, 0.841603, 0.0636788, -0.990566, -0.121339, 1.04818, 0, 0, 0, 1
-0.917061, -0.0102249, -0.398616, 0.274249, 0.393604, 0.136836, -0.909039, 0.841592, 0.0638398, -0.990541, -0.121462, 1.04821, 0, 0, 0, 1
-0.916839, -0.0102477, -0.399126, 0.274227, 0.394095, 0.137019, -0.908799, 0.841581, 0.0640009, -0.990515, -0.121585, 1.04825, 0, 0, 0, 1
-0.916616, -0.0102706, -0.399636, 0.274205, 0.394585, 0.137202, -0.908558, 0.84157, 0.0641622, -0.99049, -0.121709, 1.04829, 0, 0, 0, 1
-0.916394, -0.0102936, -0.400145, 0.274182, 0.395076, 0.137385, -0.908318, 0.841559, 0.0643237, -0.990464, -0.121832, 1.04833, 0, 0, 0, 1
-0.916171, -0.0103165, -0.400655, 0.27416, 0.395566, 0.137568, -0.908076, 0.841548, 0.0644853, -0.990439, -0.121955, 1.04836, 0, 0, 0, 1
-0.915948, -0.0103395, -0.401164, 0.274138, 0.396056, 0.137751, -0.907835, 0.841537, 0.0646472, -0.990413, -0.122077, 1.0484, 0, 0, 0, 1
-0.915724, -0.0103625, -0.401673, 0.274116, 0.396546, 0.137934, -0.907593, 0.841526, 0.0648092, -0.990387, -0.1222, 1.04844, 0, 0, 0, 1
-0.915501, -0.0103856, -0.402182, 0.274093, 0.397035, 0.138117, -0.907351, 0.841515, 0.0649714, -0.990362, -0.122322, 1.04847, 0, 0, 0, 1
-0.915277, -0.0104086, -0.402691, 0.274071, 0.397525, 0.1383, -0.907109, 0.841504, 0.0651337, -0.990336, -0.122445, 1.04851, 0, 0, 0, 1
-0.915052, -0.0104317, -0.4032, 0.274049, 0.398014, 0.138482, -0.906867, 0.841492, 0.0652963, -0.99031, -0.122567, 1.04855, 0, 0, 0, 1
-0.914828, -0.0104548, -0.403709, 0.274027, 0.398503, 0.138665, -0.906624, 0.841481, 0.065459, -0.990284, -0.122689, 1.04859, 0, 0, 0, 1
-0.914603, -0.010478, -0.404217, 0.274005, 0.398993, 0.138848, -0.906381, 0.84147, 0.0656219, -0.990258, -0.12281, 1.04862, 0, 0, 0, 1
-0.914378, -0.0105011, -0.404726, 0.273982, 0.399481, 0.139031, -0.906137, 0.841459, 0.065785, -0.990232, -0.122932, 1.04866, 0, 0, 0, 1
-0.914152, -0.0105243, -0.405234, 0.27396, 0.39997, 0.139214, -0.905894, 0.841448, 0.0659482, -0.990206, -0.123054, 1.0487, 0, 0, 0, 1
-0.913927, -0.0105476, -0.405742, 0.273938, 0.400459, 0.139397, -0.90565, 0.841437, 0.0661117, -0.99018, -0.123175, 1.04873, 0, 0, 0, 1
