-0.999999, -0.000792967, -0.000818177, 0.2909, 0.000817784, 0.000495979, -1, 0.848137, 0.000793373, -1, -0.00049533, 1.02183, 0, 0, 0, 1
-0.999999, -0.000792192, -0.00082182, 0.2909, 0.000821417, 0.000508359, -1, 0.848139, 0.000792609, -1, -0.000507708, 1.02183, 0, 0, 0, 1
-0.999999, -0.000791355, -0.000825753, 0.2909, 0.000825341, 0.000521729, -1, 0.848142, 0.000791785, -1, -0.000521076, 1.02183, 0, 0, 0, 1
-0.999999, -0.000790455, -0.000829979, 0.2909, 0.000829555, 0.00053609, -1, 0.848144, 0.0007909, -1, -0.000535434, 1.02182, 0, 0, 0, 1
-0.999999, -0.000789494, -0.000834495, 0.2909, 0.00083406, 0.000551442, -1, 0.848147, 0.000789954, -1, -0.000550783, 1.02182, 0, 0, 0, 1
-0.999999, -0.00078847, -0.000839304, 0.2909, 0.000838856, 0.000567784, -0.999999, 0.84815, 0.000788946, -1, -0.000567122, 1.02182, 0, 0, 0, 1
-0.999999, -0.000787385, -0.000844403, 0.2909, 0.000843943, 0.000585116, -0.999999, 0.848153, 0.000787879, -1, -0.000584451, 1.02182, 0, 0, 0, 1
-0.999999, -0.000786238, -0.000849794, 0.290899, 0.00084932, 0.000603439, -0.999999, 0.848156, 0.00078675, -1, -0.000602771, 1.02182, 0, 0, 0, 1
-0.999999, -0.000785028, -0.000855476, 0.290899, 0.000854988, 0.000622752, -0.999999, 0.84816, 0.000785561, -0.999999, -0.00062208, 1.02182, 0, 0, 0, 1
-0.999999, -0.000783757, -0.00086145, 0.290899, 0.000860946, 0.000643055, -0.999999, 0.848164, 0.000784311, -0.999999, -0.00064238, 1.02181, 0, 0, 0, 1
-0.999999, -0.000782424, -0.000867715, 0.290899, 0.000867196, 0.000664349, -0.999999, 0.848167, 0.000783, -0.999999, -0.00066367, 1.02181, 0, 0, 0, 1
-0.999999, -0.000781029, -0.000874272, 0.290899, 0.000873736, 0.000686634, -0.999999, 0.848171, 0.000781629, -0.999999, -0.000685951, 1.02181, 0, 0, 0, 1
-0.999999, -0.000779572, -0.00088112, 0.290899, 0.000880566, 0.000709909, -0.999999, 0.848176, 0.000780197, -0.999999, -0.000709222, 1.02181, 0, 0, 0, 1
-0.999999, -0.000778053, -0.000888259, 0.290898, 0.000887688, 0.000734174, -0.999999, 0.84818, 0.000778704, -0.999999, -0.000733483, 1.0218, 0, 0, 0, 1
-0.999999, -0.000776472, -0.00089569, 0.290898, 0.0008951, 0.000759429, -0.999999, 0.848185, 0.000777152, -0.999999, -0.000758734, 1.0218, 0, 0, 0, 1
-0.999999, -0.000774829, -0.000903412, 0.290898, 0.000902803, 0.000785675, -0.999999, 0.848189, 0.000775538, -0.999999, -0.000784975, 1.0218, 0, 0, 0, 1
-0.999999, -0.000773124, -0.000911426, 0.290898, 0.000910797, 0.000812912, -0.999999, 0.848194, 0.000773865, -0.999999, -0.000812207, 1.0218, 0, 0, 0, 1
-0.999999, -0.000771358, -0.000919731, 0.290897, 0.000919082, 0.000841139, -0.999999, 0.848199, 0.000772131, -0.999999, -0.000840429, 1.02179, 0, 0, 0, 1
-0.999999, -0.00076953, -0.000928327, 0.290897, 0.000927657, 0.000870356, -0.999999, 0.848205, 0.000770337, -0.999999, -0.000869642, 1.02179, 0, 0, 0, 1
-0.999999, -0.000767639, -0.000937215, 0.290897, 0.000936523, 0.000900564, -0.999999, 0.84821, 0.000768483, -0.999999, -0.000899844, 1.02179, 0, 0, 0, 1
-0.999999, -0.000765687, -0.000946394, 0.290897, 0.00094568, 0.000931762, -0.999999, 0.848216, 0.000766569, -0.999999, -0.000931037, 1.02178, 0, 0, 0, 1
-0.999999, -0.000763674, -0.000955864, 0.290896, 0.000955128, 0.000963951, -0.999999, 0.848221, 0.000764594, -0.999999, -0.000963221, 1.02178, 0, 0, 0, 1
-0.999999, -0.000761598, -0.000965626, 0.290896, 0.000964867, 0.00099713, -0.999999, 0.848227, 0.00076256, -0.999999, -0.000996394, 1.02178, 0, 0, 0, 1
-0.999999, -0.000759461, -0.00097568, 0.290896, 0.000974896, 0.0010313, -0.999999, 0.848234, 0.000760466, -0.999999, -0.00103056, 1.02177, 0, 0, 0, 1
-0.999999, -0.000757261, -0.000986024, 0.290895, 0.000985217, 0.00106646, -0.999999, 0.84824, 0.000758312, -0.999999, -0.00106571, 1.02177, 0, 0, 0, 1
-0.999999, -0.000755, -0.000996661, 0.290895, 0.000995828, 0.00110261, -0.999999, 0.848246, 0.000756099, -0.999999, -0.00110186, 1.02177, 0, 0, 0, 1
-0.999999, -0.000752678, -0.00100759, 0.290895, 0.00100673, 0.00113975, -0.999999, 0.848253, 0.000753825, -0.999999, -0.00113899, 1.02176, 0, 0, 0, 1
-0.999999, -0.000750293, -0.00101881, 0.290895, 0.00101792, 0.00117788, -0.999999, 0.84826, 0.000751493, -0.999999, -0.00117712, 1.02176, 0, 0, 0, 1
-0.999999, -0.000747847, -0.00103032, 0.290894, 0.00102941, 0.001217, -0.999999, 0.848267, 0.0007491, -0.999999, -0.00121623, 1.02176, 0, 0, 0, 1
-0.999999, -0.00074534, -0.00104212, 0.290894, 0.00104118, 0.00125712, -0.999999, 0.848274, 0.000746649, -0.999999, -0.00125634, 1.02175, 0, 0, 0, 1
-0.999999, -0.00074277, -0.00105421, 0.290893, 0.00105325, 0.00129822, -0.999999, 0.848282, 0.000744138, -0.999999, -0.00129743, 1.02175, 0, 0, 0, 1
-0.999999, -0.000740139, -0.0010666, 0.290893, 0.0010656, 0.00134031, -0.999999, 0.848289, 0.000741568, -0.999999, -0.00133952, 1.02174, 0, 0, 0, 1
-0.999999, -0.000737447, -0.00107927, 0.290893, 0.00107825, 0.00138339, -0.999998, 0.848297, 0.000738939, -0.999999, -0.0013826, 1.02174, 0, 0, 0, 1
-0.999999, -0.000734692, -0.00109224, 0.290892, 0.00109119, 0.00142747, -0.999998, 0.848305, 0.00073625, -0.999999, -0.00142666, 1.02174, 0, 0, 0, 1
-0.999999, -0.000731876, -0.0011055, 0.290892, 0.00110442, 0.00147253, -0.999998, 0.848313, 0.000733503, -0.999999, -0.00147172, 1.02173, 0, 0, 0, 1
-0.999999, -0.000728999, -0.00111905, 0.290892, 0.00111794, 0.00151859, -0.999998, 0.848321, 0.000730697, -0.999999, -0.00151777, 1.02173, 0, 0, 0, 1
-0.999999, -0.00072606, -0.00113289, 0.290891, 0.00113175, 0.00156563, -0.999998, 0.84833, 0.000727832, -0.999999, -0.00156481, 1.02172, 0, 0, 0, 1
-0.999999, -0.00072306, -0.00114702, 0.290891, 0.00114586, 0.00161367, -0.999998, 0.848338, 0.000724909, -0.999998, -0.00161284, 1.02172, 0, 0, 0, 1
-0.999999, -0.000719998, -0.00116145, 0.29089, 0.00116025, 0.00166269, -0.999998, 0.848347, 0.000721927, -0.999998, -0.00166186, 1.02171, 0, 0, 0, 1
-0.999999, -0.000716874, -0.00117616, 0.29089, 0.00117493, 0.00171271, -0.999998, 0.848356, 0.000718887, -0.999998, -0.00171187, 1.02171, 0, 0, 0, 1
-0.999999, -0.000713689, -0.00119117, 0.290889, 0.00118991, 0.00176372, -0.999998, 0.848366, 0.000715789, -0.999998, -0.00176287, 1.0217, 0, 0, 0, 1
-0.999999, -0.000710443, -0.00120647, 0.290889, 0.00120518, 0.00181571, -0.999998, 0.848375, 0.000712632, -0.999998, -0.00181486, 1.0217, 0, 0, 0, 1
-0.999999, -0.000707136, -0.00122206, 0.290889, 0.00122074, 0.0018687, -0.999998, 0.848384, 0.000709417, -0.999998, -0.00186784, 1.02169, 0, 0, 0, 1
-0.999999, -0.000703766, -0.00123794, 0.290888, 0.00123659, 0.00192268, -0.999997, 0.848394, 0.000706145, -0.999998, -0.00192181, 1.02169, 0, 0, 0, 1
-0.999999, -0.000700336, -0.00125411, 0.290888, 0.00125273, 0.00197765, -0.999997, 0.848404, 0.000702814, -0.999998, -0.00197677, 1.02168, 0, 0, 0, 1
-0.999999, -0.000696844, -0.00127058, 0.290887, 0.00126916, 0.00203361, -0.999997, 0.848414, 0.000699426, -0.999998, -0.00203272, 1.02168, 0, 0, 0, 1
-0.999999, -0.000693291, -0.00128733, 0.290887, 0.00128588, 0.00209056, -0.999997, 0.848424, 0.00069598, -0.999998, -0.00208966, 1.02167, 0, 0, 0, 1
-0.999999, -0.000689677, -0.00130438, 0.290886, 0.0013029, 0.0021485, -0.999997, 0.848435, 0.000692477, -0.999997, -0.0021476, 1.02167, 0, 0, 0, 1
-0.999999, -0.000686001, -0.00132172, 0.290886, 0.0013202, 0.00220743, -0.999997, 0.848446, 0.000688917, -0.999997, -0.00220652, 1.02166, 0, 0, 0, 1
-0.999999, -0.000682265, -0.00133935, 0.290885, 0.0013378, 0.00226735, -0.999997, 0.848456, 0.000685299, -0.999997, -0.00226643, 1.02165, 0, 0, 0, 1
-0.999999, -0.000678467, -0.00135727, 0.290885, 0.00135569, 0.00232826, -0.999996, 0.848467, 0.000681624, -0.999997, -0.00232734, 1.02165, 0, 0, 0, 1
-0.999999, -0.000674607, -0.00137548, 0.290884, 0.00137387, 0.00239016, -0.999996, 0.848478, 0.000677893, -0.999997, -0.00238923, 1.02164, 0, 0, 0, 1
-0.999999, -0.000670687, -0.00139399, 0.290883, 0.00139234, 0.00245306, -0.999996, 0.84849, 0.000674104, -0.999997, -0.00245212, 1.02164, 0, 0, 0, 1
-0.999999, -0.000666706, -0.00141278, 0.290883, 0.0014111, 0.00251694, -0.999996, 0.848501, 0.000670259, -0.999997, -0.00251599, 1.02163, 0, 0, 0, 1
-0.999999, -0.000662663, -0.00143187, 0.290882, 0.00143015, 0.00258181, -0.999996, 0.848513, 0.000666357, -0.999996, -0.00258086, 1.02162, 0, 0, 0, 1
-0.999999, -0.00065856, -0.00145125, 0.290882, 0.0014495, 0.00264768, -0.999995, 0.848525, 0.000662399, -0.999996, -0.00264672, 1.02162, 0, 0, 0, 1
-0.999999, -0.000654395, -0.00147092, 0.290881, 0.00146913, 0.00271453, -0.999995, 0.848537, 0.000658385, -0.999996, -0.00271356, 1.02161, 0, 0, 0, 1
-0.999999, -0.00065017, -0.00149088, 0.290881, 0.00148906, 0.00278237, -0.999995, 0.848549, 0.000654315, -0.999996, -0.0027814, 1.0216, 0, 0, 0, 1
-0.999999, -0.000645883, -0.00151113, 0.29088, 0.00150928, 0.00285121, -0.999995, 0.848562, 0.000650189, -0.999996, -0.00285023, 1.0216, 0, 0, 0, 1
-0.999999, -0.000641536, -0.00153167, 0.290879, 0.00152979, 0.00292103, -0.999995, 0.848574, 0.000646007, -0.999996, -0.00292005, 1.02159, 0, 0, 0, 1
-0.999999, -0.000637128, -0.00155251, 0.290879, 0.0015506, 0.00299185, -0.999994, 0.848587, 0.000641769, -0.999995, -0.00299086, 1.02158, 0, 0, 0, 1
-0.999999, -0.000632659, -0.00157363, 0.290878, 0.00157169, 0.00306366, -0.999994, 0.8486, 0.000637476, -0.999995, -0.00306266, 1.02158, 0, 0, 0, 1
-0.999999, -0.000628129, -0.00159505, 0.290877, 0.00159308, 0.00313645, -0.999994, 0.848613, 0.000633128, -0.999995, -0.00313545, 1.02157, 0, 0, 0, 1
-0.999998, -0.000623538, -0.00161676, 0.290877, 0.00161475, 0.00321024, -0.999994, 0.848626, 0.000628724, -0.999995, -0.00320923, 1.02156, 0, 0, 0, 1
-0.999998, -0.000618886, -0.00163876, 0.290876, 0.00163672, 0.00328502, -0.999993, 0.84864, 0.000624266, -0.999994, -0.003284, 1.02155, 0, 0, 0, 1
-0.999998, -0.000614174, -0.00166106, 0.290876, 0.00165898, 0.00336079, -0.999993, 0.848654, 0.000619752, -0.999994, -0.00335976, 1.02155, 0, 0, 0, 1
-0.999998, -0.000609401, -0.00168364, 0.290875, 0.00168153, 0.00343755, -0.999993, 0.848667, 0.000615184, -0.999994, -0.00343652, 1.02154, 0, 0, 0, 1
-0.999998, -0.000604568, -0.00170651, 0.290874, 0.00170438, 0.0035153, -0.999992, 0.848681, 0.000610562, -0.999994, -0.00351426, 1.02153, 0, 0, 0, 1
-0.999998, -0.000599674, -0.00172968, 0.290873, 0.00172751, 0.00359404, -0.999992, 0.848696, 0.000605885, -0.999993, -0.00359299, 1.02152, 0, 0, 0, 1
-0.999998, -0.000594719, -0.00175314, 0.290873, 0.00175094, 0.00367377, -0.999992, 0.84871, 0.000601154, -0.999993, -0.00367272, 1.02152, 0, 0, 0, 1
-0.999998, -0.000589704, -0.00177689, 0.290872, 0.00177466, 0.00375449, -0.999991, 0.848725, 0.00059637, -0.999993, -0.00375343, 1.02151, 0, 0, 0, 1
-0.999998, -0.000584628, -0.00180093, 0.290871, 0.00179867, 0.0038362, -0.999991, 0.848739, 0.000591531, -0.999992, -0.00383514, 1.0215, 0, 0, 0, 1
-0.999998, -0.000579491, -0.00182526, 0.290871, 0.00182297, 0.0039189, -0.999991, 0.848754, 0.000586639, -0.999992, -0.00391784, 1.02149, 0, 0, 0, 1
-0.999998, -0.000574295, -0.00184988, 0.29087, 0.00184757, 0.00400259, -0.99999, 0.848769, 0.000581694, -0.999992, -0.00400152, 1.02148, 0, 0, 0, 1
-0.999998, -0.000569038, -0.0018748, 0.290869, 0.00187246, 0.00408728, -0.99999, 0.848785, 0.000576695, -0.999991, -0.0040862, 1.02148, 0, 0, 0, 1
-0.999998, -0.00056372, -0.0019, 0.290868, 0.00189764, 0.00417295, -0.999989, 0.8488, 0.000571643, -0.999991, -0.00417187, 1.02147, 0, 0, 0, 1
-0.999998, -0.000558343, -0.0019255, 0.290868, 0.00192311, 0.00425961, -0.999989, 0.848816, 0.000566538, -0.999991, -0.00425853, 1.02146, 0, 0, 0, 1
-0.999998, -0.000552905, -0.00195129, 0.290867, 0.00194887, 0.00434727, -0.999989, 0.848832, 0.000561381, -0.99999, -0.00434618, 1.02145, 0, 0, 0, 1
-0.999998, -0.000547406, -0.00197737, 0.290866, 0.00197492, 0.00443591, -0.999988, 0.848848, 0.000556171, -0.99999, -0.00443482, 1.02144, 0, 0, 0, 1
-0.999998, -0.000541848, -0.00200374, 0.290865, 0.00200127, 0.00452555, -0.999988, 0.848864, 0.000550909, -0.99999, -0.00452445, 1.02143, 0, 0, 0, 1
-0.999998, -0.000536229, -0.00203041, 0.290865, 0.00202791, 0.00461617, -0.999987, 0.84888, 0.000545595, -0.999989, -0.00461507, 1.02142, 0, 0, 0, 1
-0.999998, -0.000530551, -0.00205736, 0.290864, 0.00205484, 0.00470779, -0.999987, 0.848897, 0.000540229, -0.999989, -0.00470669, 1.02142, 0, 0, 0, 1
-0.999998, -0.000524812, -0.00208461, 0.290863, 0.00208206, 0.0048004, -0.999986, 0.848913, 0.000534812, -0.999988, -0.00479929, 1.02141, 0, 0, 0, 1
-0.999998, -0.000519013, -0.00211214, 0.290862, 0.00210958, 0.00489399, -0.999986, 0.84893, 0.000529343, -0.999988, -0.00489289, 1.0214, 0, 0, 0, 1
-0.999998, -0.000513154, -0.00213997, 0.290861, 0.00213739, 0.00498858, -0.999985, 0.848947, 0.000523822, -0.999987, -0.00498747, 1.02139, 0, 0, 0, 1
-0.999998, -0.000507236, -0.00216809, 0.29086, 0.00216549, 0.00508416, -0.999985, 0.848965, 0.000518251, -0.999987, -0.00508305, 1.02138, 0, 0, 0, 1
-0.999997, -0.000501257, -0.0021965, 0.29086, 0.00219388, 0.00518073, -0.999984, 0.848982, 0.000512629, -0.999986, -0.00517961, 1.02137, 0, 0, 0, 1
-0.999997, -0.000495219, -0.00222521, 0.290859, 0.00222256, 0.00527829, -0.999984, 0.849, 0.000506956, -0.999986, -0.00527717, 1.02136, 0, 0, 0, 1
-0.999997, -0.000489121, -0.0022542, 0.290858, 0.00225154, 0.00537684, -0.999983, 0.849017, 0.000501233, -0.999985, -0.00537572, 1.02135, 0, 0, 0, 1
-0.999997, -0.000482963, -0.00228349, 0.290857, 0.00228081, 0.00547638, -0.999982, 0.849035, 0.000495459, -0.999985, -0.00547526, 1.02134, 0, 0, 0, 1
-0.999997, -0.000476745, -0.00231306, 0.290856, 0.00231037, 0.00557691, -0.999982, 0.849054, 0.000489636, -0.999984, -0.00557579, 1.02133, 0, 0, 0, 1
-0.999997, -0.000470468, -0.00234293, 0.290855, 0.00234022, 0.00567843, -0.999981, 0.849072, 0.000483763, -0.999984, -0.00567731, 1.02132, 0, 0, 0, 1
-0.999997, -0.000464131, -0.00237309, 0.290854, 0.00237037, 0.00578094, -0.99998, 0.84909, 0.00047784, -0.999983, -0.00577982, 1.02131, 0, 0, 0, 1
-0.999997, -0.000457734, -0.00240354, 0.290853, 0.00240081, 0.00588444, -0.99998, 0.849109, 0.000471868, -0.999983, -0.00588332, 1.0213, 0, 0, 0, 1
-0.999997, -0.000451278, -0.00243429, 0.290852, 0.00243154, 0.00598893, -0.999979, 0.849128, 0.000465848, -0.999982, -0.00598782, 1.02129, 0, 0, 0, 1
-0.999997, -0.000444763, -0.00246532, 0.290852, 0.00246257, 0.00609442, -0.999978, 0.849147, 0.000459778, -0.999981, -0.0060933, 1.02128, 0, 0, 0, 1
-0.999997, -0.000438188, -0.00249665, 0.290851, 0.00249388, 0.00620089, -0.999978, 0.849166, 0.000453659, -0.999981, -0.00619978, 1.02127, 0, 0, 0, 1
-0.999997, -0.000431554, -0.00252826, 0.29085, 0.00252549, 0.00630835, -0.999977, 0.849186, 0.000447493, -0.99998, -0.00630724, 1.02126, 0, 0, 0, 1
-0.999997, -0.00042486, -0.00256017, 0.290849, 0.00255739, 0.00641681, -0.999976, 0.849205, 0.000441278, -0.999979, -0.0064157, 1.02125, 0, 0, 0, 1
-0.999997, -0.000418107, -0.00259237, 0.290848, 0.00258959, 0.00652625, -0.999975, 0.849225, 0.000435015, -0.999979, -0.00652515, 1.02124, 0, 0, 0, 1
-0.999996, -0.000411295, -0.00262486, 0.290847, 0.00262208, 0.00663669, -0.999975, 0.849245, 0.000428705, -0.999978, -0.00663559, 1.02123, 0, 0, 0, 1
-0.999996, -0.000404424, -0.00265765, 0.290846, 0.00265486, 0.00674811, -0.999974, 0.849265, 0.000422347, -0.999977, -0.00674702, 1.02122, 0, 0, 0, 1
-0.999996, -0.000397493, -0.00269072, 0.290845, 0.00268793, 0.00686053, -0.999973, 0.849286, 0.000415942, -0.999976, -0.00685944, 1.02121, 0, 0, 0, 1
-0.999996, -0.000390504, -0.00272409, 0.290844, 0.0027213, 0.00697394, -0.999972, 0.849306, 0.000409491, -0.999976, -0.00697285, 1.0212, 0, 0, 0, 1
-0.999996, -0.000383455, -0.00275774, 0.290843, 0.00275496, 0.00708833, -0.999971, 0.849327, 0.000402992, -0.999975, -0.00708725, 1.02118, 0, 0, 0, 1
-0.999996, -0.000376348, -0.00279169, 0.290842, 0.00278891, 0.00720372, -0.99997, 0.849348, 0.000396447, -0.999974, -0.00720264, 1.02117, 0, 0, 0, 1
-0.999996, -0.000369182, -0.00282593, 0.290841, 0.00282315, 0.0073201, -0.999969, 0.849369, 0.000389856, -0.999973, -0.00731903, 1.02116, 0, 0, 0, 1
-0.999996, -0.000361956, -0.00286046, 0.29084, 0.00285769, 0.00743747, -0.999968, 0.84939, 0.00038322, -0.999972, -0.0074364, 1.02115, 0, 0, 0, 1
-0.999996, -0.000354672, -0.00289528, 0.290839, 0.00289252, 0.00755583, -0.999967, 0.849411, 0.000376537, -0.999971, -0.00755477, 1.02114, 0, 0, 0, 1
-0.999996, -0.00034733, -0.0029304, 0.290838, 0.00292765, 0.00767518, -0.999966, 0.849433, 0.000369809, -0.99997, -0.00767413, 1.02113, 0, 0, 0, 1
-0.999996, -0.000339928, -0.0029658, 0.290837, 0.00296306, 0.00779552, -0.999965, 0.849455, 0.000363036, -0.99997, -0.00779448, 1.02112, 0, 0, 0, 1
-0.999995, -0.000332468, -0.0030015, 0.290835, 0.00299877, 0.00791685, -0.999964, 0.849477, 0.000356219, -0.999969, -0.00791582, 1.0211, 0, 0, 0, 1
-0.999995, -0.00032495, -0.00303749, 0.290834, 0.00303478, 0.00803917, -0.999963, 0.849499, 0.000349357, -0.999968, -0.00803815, 1.02109, 0, 0, 0, 1
-0.999995, -0.000317372, -0.00307377, 0.290833, 0.00307107, 0.00816248, -0.999962, 0.849521, 0.00034245, -0.999967, -0.00816147, 1.02108, 0, 0, 0, 1
-0.999995, -0.000309737, -0.00311034, 0.290832, 0.00310767, 0.00828679, -0.999961, 0.849543, 0.000335499, -0.999966, -0.00828578, 1.02107, 0, 0, 0, 1
-0.999995, -0.000302043, -0.0031472, 0.290831, 0.00314455, 0.00841208, -0.99996, 0.849566, 0.000328505, -0.999965, -0.00841109, 1.02106, 0, 0, 0, 1
-0.999995, -0.00029429, -0.00318435, 0.29083, 0.00318173, 0.00853836, -0.999958, 0.849589, 0.000321467, -0.999964, -0.00853738, 1.02104, 0, 0, 0, 1
-0.999995, -0.00028648, -0.0032218, 0.290829, 0.0032192, 0.00866564, -0.999957, 0.849612, 0.000314387, -0.999962, -0.00866467, 1.02103, 0, 0, 0, 1
-0.999995, -0.000278611, -0.00325954, 0.290828, 0.00325696, 0.0087939, -0.999956, 0.849635, 0.000307263, -0.999961, -0.00879294, 1.02102, 0, 0, 0, 1
-0.999995, -0.000270684, -0.00329756, 0.290827, 0.00329502, 0.00892315, -0.999955, 0.849659, 0.000300096, -0.99996, -0.00892221, 1.02101, 0, 0, 0, 1
-0.999994, -0.000262699, -0.00333588, 0.290825, 0.00333337, 0.0090534, -0.999953, 0.849682, 0.000292888, -0.999959, -0.00905247, 1.021, 0, 0, 0, 1
-0.999994, -0.000254655, -0.0033745, 0.290824, 0.00337201, 0.00918463, -0.999952, 0.849706, 0.000285637, -0.999958, -0.00918372, 1.02098, 0, 0, 0, 1
-0.999994, -0.000246554, -0.0034134, 0.290823, 0.00341095, 0.00931686, -0.999951, 0.84973, 0.000278344, -0.999957, -0.00931596, 1.02097, 0, 0, 0, 1
-0.999994, -0.000238395, -0.00345259, 0.290822, 0.00345018, 0.00945008, -0.999949, 0.849754, 0.00027101, -0.999955, -0.0094492, 1.02096, 0, 0, 0, 1
-0.999994, -0.000230178, -0.00349208, 0.290821, 0.00348971, 0.00958428, -0.999948, 0.849778, 0.000263635, -0.999954, -0.00958342, 1.02094, 0, 0, 0, 1
-0.999994, -0.000221903, -0.00353185, 0.290819, 0.00352953, 0.00971948, -0.999947, 0.849803, 0.000256219, -0.999953, -0.00971864, 1.02093, 0, 0, 0, 1
-0.999994, -0.000213571, -0.00357192, 0.290818, 0.00356964, 0.00985567, -0.999945, 0.849827, 0.000248763, -0.999951, -0.00985484, 1.02092, 0, 0, 0, 1
-0.999993, -0.00020518, -0.00361228, 0.290817, 0.00361005, 0.00999285, -0.999944, 0.849852, 0.000241266, -0.99995, -0.00999204, 1.0209, 0, 0, 0, 1
-0.999993, -0.000196733, -0.00365293, 0.290816, 0.00365075, 0.010131, -0.999942, 0.849877, 0.000233729, -0.999949, -0.0101302, 1.02089, 0, 0, 0, 1
-0.999993, -0.000188227, -0.00369387, 0.290815, 0.00369175, 0.0102702, -0.99994, 0.849902, 0.000226153, -0.999947, -0.0102694, 1.02088, 0, 0, 0, 1
-0.999993, -0.000179664, -0.00373511, 0.290813, 0.00373303, 0.0104103, -0.999939, 0.849928, 0.000218537, -0.999946, -0.0104096, 1.02086, 0, 0, 0, 1
-0.999993, -0.000171044, -0.00377663, 0.290812, 0.00377462, 0.0105515, -0.999937, 0.849953, 0.000210882, -0.999944, -0.0105507, 1.02085, 0, 0, 0, 1
-0.999993, -0.000162366, -0.00381845, 0.290811, 0.00381649, 0.0106936, -0.999936, 0.849979, 0.000203189, -0.999943, -0.0106929, 1.02084, 0, 0, 0, 1
-0.999993, -0.000153631, -0.00386056, 0.290809, 0.00385867, 0.0108367, -0.999934, 0.850005, 0.000195457, -0.999941, -0.010836, 1.02082, 0, 0, 0, 1
-0.999992, -0.000144839, -0.00390296, 0.290808, 0.00390113, 0.0109808, -0.999932, 0.850031, 0.000187687, -0.99994, -0.0109802, 1.02081, 0, 0, 0, 1
-0.999992, -0.00013599, -0.00394565, 0.290807, 0.00394389, 0.0111259, -0.99993, 0.850057, 0.000179879, -0.999938, -0.0111253, 1.0208, 0, 0, 0, 1
-0.999992, -0.000127083, -0.00398863, 0.290806, 0.00398694, 0.011272, -0.999929, 0.850084, 0.000172034, -0.999936, -0.0112714, 1.02078, 0, 0, 0, 1
-0.999992, -0.00011812, -0.0040319, 0.290804, 0.00403029, 0.0114191, -0.999927, 0.85011, 0.000164152, -0.999935, -0.0114185, 1.02077, 0, 0, 0, 1
-0.999992, -0.000109099, -0.00407547, 0.290803, 0.00407393, 0.0115672, -0.999925, 0.850137, 0.000156233, -0.999933, -0.0115666, 1.02075, 0, 0, 0, 1
-0.999992, -0.000100022, -0.00411933, 0.290802, 0.00411787, 0.0117162, -0.999923, 0.850164, 0.000148277, -0.999931, -0.0117157, 1.02074, 0, 0, 0, 1
-0.999991, -9.08876e-05, -0.00416347, 0.2908, 0.0041621, 0.0118663, -0.999921, 0.850191, 0.000140285, -0.99993, -0.0118658, 1.02073, 0, 0, 0, 1
-0.999991, -8.16967e-05, -0.00420791, 0.290799, 0.00420663, 0.0120173, -0.999919, 0.850219, 0.000132258, -0.999928, -0.0120169, 1.02071, 0, 0, 0, 1
-0.999991, -7.24491e-05, -0.00425264, 0.290798, 0.00425145, 0.0121694, -0.999917, 0.850246, 0.000124195, -0.999926, -0.012169, 1.0207, 0, 0, 0, 1
-0.999991, -6.31449e-05, -0.00429767, 0.290796, 0.00429656, 0.0123224, -0.999915, 0.850274, 0.000116097, -0.999924, -0.012322, 1.02068, 0, 0, 0, 1
