-0.999999, -0.000729348, -0.00156536, 0.290883, 0.00156463, 0.00100135, -0.999998, 0.848224, 0.000730914, -0.999999, -0.00100021, 1.02178, 0, 0, 0, 1
-0.999998, -0.000726071, -0.00160237, 0.290882, 0.00160163, 0.00102914, -0.999998, 0.848229, 0.000727718, -0.999999, -0.00102798, 1.02177, 0, 0, 0, 1
-0.999998, -0.000722716, -0.00164026, 0.290881, 0.00163949, 0.00105758, -0.999998, 0.848234, 0.00072445, -0.999999, -0.0010564, 1.02177, 0, 0, 0, 1
-0.999998, -0.000719285, -0.00167902, 0.29088, 0.00167823, 0.00108668, -0.999998, 0.848239, 0.000721108, -0.999999, -0.00108547, 1.02177, 0, 0, 0, 1
-0.999998, -0.000715777, -0.00171864, 0.290879, 0.00171784, 0.00111643, -0.999998, 0.848244, 0.000717695, -0.999999, -0.0011152, 1.02176, 0, 0, 0, 1
-0.999998, -0.000712193, -0.00175914, 0.290878, 0.00175832, 0.00114683, -0.999998, 0.848249, 0.000714209, -0.999999, -0.00114558, 1.02176, 0, 0, 0, 1
-0.999998, -0.000708532, -0.00180051, 0.290877, 0.00179968, 0.00117789, -0.999998, 0.848255, 0.000710651, -0.999999, -0.00117661, 1.02176, 0, 0, 0, 1
-0.999998, -0.000704794, -0.00184275, 0.290876, 0.0018419, 0.0012096, -0.999998, 0.84826, 0.000707021, -0.999999, -0.0012083, 1.02175, 0, 0, 0, 1
-0.999998, -0.000700979, -0.00188586, 0.290875, 0.00188499, 0.00124197, -0.999997, 0.848266, 0.000703319, -0.999999, -0.00124064, 1.02175, 0, 0, 0, 1
-0.999998, -0.000697088, -0.00192984, 0.290874, 0.00192895, 0.00127499, -0.999997, 0.848272, 0.000699546, -0.999999, -0.00127364, 1.02175, 0, 0, 0, 1
-0.999998, -0.00069312, -0.0019747, 0.290873, 0.00197379, 0.00130866, -0.999997, 0.848278, 0.000695702, -0.999999, -0.00130729, 1.02174, 0, 0, 0, 1
-0.999998, -0.000689076, -0.00202042, 0.290872, 0.00201949, 0.00134299, -0.999997, 0.848283, 0.000691787, -0.999999, -0.00134159, 1.02174, 0, 0, 0, 1
-0.999998, -0.000684955, -0.00206702, 0.290871, 0.00206607, 0.00137797, -0.999997, 0.84829, 0.000687801, -0.999999, -0.00137655, 1.02174, 0, 0, 0, 1
-0.999998, -0.000680757, -0.00211448, 0.29087, 0.00211352, 0.0014136, -0.999997, 0.848296, 0.000683744, -0.999999, -0.00141216, 1.02173, 0, 0, 0, 1
-0.999997, -0.000676483, -0.00216282, 0.290869, 0.00216184, 0.00144989, -0.999997, 0.848302, 0.000679617, -0.999999, -0.00144843, 1.02173, 0, 0, 0, 1
-0.999997, -0.000672132, -0.00221203, 0.290868, 0.00221102, 0.00148684, -0.999996, 0.848308, 0.000675419, -0.999999, -0.00148535, 1.02173, 0, 0, 0, 1
-0.999997, -0.000667706, -0.0022621, 0.290867, 0.00226108, 0.00152443, -0.999996, 0.848315, 0.000671151, -0.999999, -0.00152292, 1.02172, 0, 0, 0, 1
-0.999997, -0.000663202, -0.00231305, 0.290865, 0.00231202, 0.00156268, -0.999996, 0.848322, 0.000666814, -0.999999, -0.00156115, 1.02172, 0, 0, 0, 1
-0.999997, -0.000658622, -0.00236487, 0.290864, 0.00236382, 0.00160159, -0.999996, 0.848328, 0.000662407, -0.999999, -0.00160003, 1.02171, 0, 0, 0, 1
-0.999997, -0.000653966, -0.00241757, 0.290863, 0.00241649, 0.00164115, -0.999996, 0.848335, 0.000657931, -0.999998, -0.00163956, 1.02171, 0, 0, 0, 1
-0.999997, -0.000649234, -0.00247113, 0.290862, 0.00247003, 0.00168136, -0.999996, 0.848342, 0.000653386, -0.999998, -0.00167975, 1.02171, 0, 0, 0, 1
-0.999997, -0.000644425, -0.00252556, 0.29086, 0.00252445, 0.00172223, -0.999995, 0.848349, 0.000648772, -0.999998, -0.00172059, 1.0217, 0, 0, 0, 1
-0.999996, -0.00063954, -0.00258087, 0.290859, 0.00257973, 0.00176375, -0.999995, 0.848356, 0.000644089, -0.999998, -0.00176209, 1.0217, 0, 0, 0, 1
-0.999996, -0.000634579, -0.00263704, 0.290858, 0.00263589, 0.00180592, -0.999995, 0.848364, 0.000639338, -0.999998, -0.00180424, 1.02169, 0, 0, 0, 1
-0.999996, -0.000629541, -0.00269409, 0.290856, 0.00269292, 0.00184875, -0.999995, 0.848371, 0.000634519, -0.999998, -0.00184705, 1.02169, 0, 0, 0, 1
-0.999996, -0.000624428, -0.002752, 0.290855, 0.00275082, 0.00189223, -0.999994, 0.848379, 0.000629632, -0.999998, -0.00189051, 1.02168, 0, 0, 0, 1
-0.999996, -0.000619238, -0.00281079, 0.290854, 0.00280959, 0.00193637, -0.999994, 0.848386, 0.000624677, -0.999998, -0.00193462, 1.02168, 0, 0, 0, 1
-0.999996, -0.000613972, -0.00287045, 0.290852, 0.00286923, 0.00198116, -0.999994, 0.848394, 0.000619655, -0.999998, -0.00197939, 1.02167, 0, 0, 0, 1
-0.999996, -0.00060863, -0.00293098, 0.290851, 0.00292974, 0.0020266, -0.999994, 0.848402, 0.000614566, -0.999998, -0.00202481, 1.02167, 0, 0, 0, 1
-0.999995, -0.000603212, -0.00299238, 0.290849, 0.00299112, 0.0020727, -0.999993, 0.84841, 0.000609411, -0.999998, -0.00207089, 1.02167, 0, 0, 0, 1
-0.999995, -0.000597718, -0.00305465, 0.290848, 0.00305338, 0.00211945, -0.999993, 0.848418, 0.000604188, -0.999998, -0.00211762, 1.02166, 0, 0, 0, 1
-0.999995, -0.000592149, -0.00311779, 0.290846, 0.0031165, 0.00216686, -0.999993, 0.848426, 0.0005989, -0.999997, -0.002165, 1.02166, 0, 0, 0, 1
-0.999995, -0.000586503, -0.00318181, 0.290845, 0.0031805, 0.00221492, -0.999992, 0.848435, 0.000593546, -0.999997, -0.00221304, 1.02165, 0, 0, 0, 1
-0.999995, -0.000580781, -0.00324669, 0.290843, 0.00324537, 0.00226363, -0.999992, 0.848443, 0.000588126, -0.999997, -0.00226174, 1.02165, 0, 0, 0, 1
-0.999994, -0.000574984, -0.00331245, 0.290842, 0.00331111, 0.002313, -0.999992, 0.848452, 0.000582641, -0.999997, -0.00231108, 1.02164, 0, 0, 0, 1
-0.999994, -0.00056911, -0.00337907, 0.29084, 0.00337772, 0.00236302, -0.999992, 0.84846, 0.00057709, -0.999997, -0.00236109, 1.02164, 0, 0, 0, 1
-0.999994, -0.000563161, -0.00344657, 0.290839, 0.0034452, 0.0024137, -0.999991, 0.848469, 0.000571475, -0.999997, -0.00241174, 1.02163, 0, 0, 0, 1
-0.999994, -0.000557136, -0.00351494, 0.290837, 0.00351355, 0.00246503, -0.999991, 0.848478, 0.000565796, -0.999997, -0.00246306, 1.02163, 0, 0, 0, 1
-0.999993, -0.000551036, -0.00358418, 0.290835, 0.00358278, 0.00251701, -0.99999, 0.848487, 0.000560052, -0.999997, -0.00251502, 1.02162, 0, 0, 0, 1
-0.999993, -0.00054486, -0.00365429, 0.290834, 0.00365287, 0.00256965, -0.99999, 0.848496, 0.000554244, -0.999997, -0.00256764, 1.02161, 0, 0, 0, 1
-0.999993, -0.000538608, -0.00372527, 0.290832, 0.00372384, 0.00262294, -0.99999, 0.848506, 0.000548373, -0.999996, -0.00262092, 1.02161, 0, 0, 0, 1
-0.999993, -0.00053228, -0.00379712, 0.29083, 0.00379568, 0.00267689, -0.999989, 0.848515, 0.000542439, -0.999996, -0.00267485, 1.0216, 0, 0, 0, 1
-0.999992, -0.000525878, -0.00386984, 0.290829, 0.00386839, 0.00273149, -0.999989, 0.848524, 0.000536442, -0.999996, -0.00272944, 1.0216, 0, 0, 0, 1
-0.999992, -0.000519399, -0.00394343, 0.290827, 0.00394197, 0.00278674, -0.999988, 0.848534, 0.000530382, -0.999996, -0.00278467, 1.02159, 0, 0, 0, 1
-0.999992, -0.000512845, -0.0040179, 0.290825, 0.00401642, 0.00284265, -0.999988, 0.848544, 0.000524261, -0.999996, -0.00284057, 1.02159, 0, 0, 0, 1
-0.999991, -0.000506216, -0.00409323, 0.290823, 0.00409175, 0.00289921, -0.999987, 0.848554, 0.000518077, -0.999996, -0.00289712, 1.02158, 0, 0, 0, 1
-0.999991, -0.000499512, -0.00416944, 0.290821, 0.00416795, 0.00295643, -0.999987, 0.848563, 0.000511832, -0.999996, -0.00295432, 1.02157, 0, 0, 0, 1
-0.999991, -0.000492732, -0.00424652, 0.29082, 0.00424501, 0.0030143, -0.999986, 0.848573, 0.000505525, -0.999995, -0.00301218, 1.02157, 0, 0, 0, 1
-0.999991, -0.000485877, -0.00432446, 0.290818, 0.00432295, 0.00307283, -0.999986, 0.848584, 0.000499158, -0.999995, -0.0030707, 1.02156, 0, 0, 0, 1
-0.99999, -0.000478946, -0.00440328, 0.290816, 0.00440176, 0.003132, -0.999985, 0.848594, 0.00049273, -0.999995, -0.00312987, 1.02156, 0, 0, 0, 1
-0.99999, -0.000471941, -0.00448297, 0.290814, 0.00448144, 0.00319184, -0.999985, 0.848604, 0.000486243, -0.999995, -0.00318969, 1.02155, 0, 0, 0, 1
-0.999989, -0.00046486, -0.00456353, 0.290812, 0.004562, 0.00325232, -0.999984, 0.848615, 0.000479695, -0.999995, -0.00325017, 1.02154, 0, 0, 0, 1
-0.999989, -0.000457704, -0.00464497, 0.29081, 0.00464342, 0.00331346, -0.999984, 0.848625, 0.000473088, -0.999994, -0.0033113, 1.02154, 0, 0, 0, 1
-0.999989, -0.000450474, -0.00472727, 0.290808, 0.00472572, 0.00337526, -0.999983, 0.848636, 0.000466422, -0.999994, -0.00337309, 1.02153, 0, 0, 0, 1
-0.999988, -0.000443168, -0.00481044, 0.290806, 0.00480889, 0.00343771, -0.999983, 0.848647, 0.000459697, -0.999994, -0.00343554, 1.02153, 0, 0, 0, 1
-0.999988, -0.000435787, -0.00489449, 0.290804, 0.00489293, 0.00350081, -0.999982, 0.848658, 0.000452914, -0.999994, -0.00349864, 1.02152, 0, 0, 0, 1
-0.999988, -0.000428332, -0.0049794, 0.290802, 0.00497784, 0.00356457, -0.999981, 0.848669, 0.000446073, -0.999994, -0.00356239, 1.02151, 0, 0, 0, 1
-0.999987, -0.000420801, -0.00506519, 0.2908, 0.00506363, 0.00362898, -0.999981, 0.84868, 0.000439175, -0.999993, -0.0036268, 1.02151, 0, 0, 0, 1
-0.999987, -0.000413196, -0.00515184, 0.290798, 0.00515028, 0.00369404, -0.99998, 0.848692, 0.000432219, -0.999993, -0.00369187, 1.0215, 0, 0, 0, 1
-0.999986, -0.000405516, -0.00523937, 0.290796, 0.00523781, 0.00375976, -0.999979, 0.848703, 0.000425207, -0.999993, -0.00375759, 1.02149, 0, 0, 0, 1
-0.999986, -0.000397762, -0.00532777, 0.290794, 0.00532621, 0.00382614, -0.999978, 0.848714, 0.000418138, -0.999993, -0.00382396, 1.02149, 0, 0, 0, 1
-0.999985, -0.000389932, -0.00541704, 0.290792, 0.00541548, 0.00389316, -0.999978, 0.848726, 0.000411013, -0.999992, -0.00389099, 1.02148, 0, 0, 0, 1
-0.999985, -0.000382028, -0.00550718, 0.29079, 0.00550562, 0.00396084, -0.999977, 0.848738, 0.000403833, -0.999992, -0.00395868, 1.02147, 0, 0, 0, 1
-0.999984, -0.00037405, -0.00559819, 0.290788, 0.00559664, 0.00402918, -0.999976, 0.84875, 0.000396597, -0.999992, -0.00402702, 1.02147, 0, 0, 0, 1
-0.999984, -0.000365997, -0.00569007, 0.290785, 0.00568853, 0.00409817, -0.999975, 0.848762, 0.000389307, -0.999992, -0.00409602, 1.02146, 0, 0, 0, 1
-0.999983, -0.00035787, -0.00578283, 0.290783, 0.00578128, 0.00416781, -0.999975, 0.848774, 0.000381963, -0.999991, -0.00416568, 1.02145, 0, 0, 0, 1
-0.999983, -0.000349668, -0.00587645, 0.290781, 0.00587492, 0.00423811, -0.999974, 0.848786, 0.000374564, -0.999991, -0.00423598, 1.02144, 0, 0, 0, 1
-0.999982, -0.000341392, -0.00597094, 0.290779, 0.00596942, 0.00430906, -0.999973, 0.848798, 0.000367112, -0.999991, -0.00430695, 1.02144, 0, 0, 0, 1
-0.999982, -0.000333042, -0.00606631, 0.290777, 0.00606479, 0.00438067, -0.999972, 0.848811, 0.000359607, -0.99999, -0.00437857, 1.02143, 0, 0, 0, 1
-0.999981, -0.000324618, -0.00616255, 0.290774, 0.00616104, 0.00445293, -0.999971, 0.848823, 0.00035205, -0.99999, -0.00445085, 1.02142, 0, 0, 0, 1
-0.99998, -0.000316119, -0.00625965, 0.290772, 0.00625816, 0.00452585, -0.99997, 0.848836, 0.00034444, -0.99999, -0.00452378, 1.02141, 0, 0, 0, 1
-0.99998, -0.000307547, -0.00635763, 0.29077, 0.00635615, 0.00459942, -0.999969, 0.848849, 0.000336779, -0.999989, -0.00459737, 1.02141, 0, 0, 0, 1
-0.999979, -0.0002989, -0.00645648, 0.290767, 0.00645501, 0.00467364, -0.999968, 0.848862, 0.000329066, -0.999989, -0.00467161, 1.0214, 0, 0, 0, 1
-0.999978, -0.000290179, -0.0065562, 0.290765, 0.00655475, 0.00474852, -0.999967, 0.848875, 0.000321302, -0.999989, -0.00474651, 1.02139, 0, 0, 0, 1
-0.999978, -0.000281385, -0.00665679, 0.290763, 0.00665536, 0.00482405, -0.999966, 0.848888, 0.000313488, -0.999988, -0.00482207, 1.02138, 0, 0, 0, 1
-0.999977, -0.000272516, -0.00675825, 0.29076, 0.00675684, 0.00490023, -0.999965, 0.848901, 0.000305624, -0.999988, -0.00489828, 1.02138, 0, 0, 0, 1
-0.999976, -0.000263574, -0.00686059, 0.290758, 0.00685919, 0.00497707, -0.999964, 0.848914, 0.00029771, -0.999988, -0.00497515, 1.02137, 0, 0, 0, 1
-0.999976, -0.000254558, -0.00696379, 0.290755, 0.00696242, 0.00505457, -0.999963, 0.848928, 0.000289747, -0.999987, -0.00505267, 1.02136, 0, 0, 0, 1
-0.999975, -0.000245468, -0.00706787, 0.290753, 0.00706651, 0.00513271, -0.999962, 0.848941, 0.000281736, -0.999987, -0.00513085, 1.02135, 0, 0, 0, 1
-0.999974, -0.000236305, -0.00717281, 0.29075, 0.00717148, 0.00521152, -0.999961, 0.848955, 0.000273677, -0.999986, -0.00520969, 1.02134, 0, 0, 0, 1
-0.999973, -0.000227068, -0.00727863, 0.290748, 0.00727732, 0.00529097, -0.99996, 0.848969, 0.00026557, -0.999986, -0.00528918, 1.02134, 0, 0, 0, 1
-0.999973, -0.000217758, -0.00738531, 0.290745, 0.00738404, 0.00537108, -0.999958, 0.848983, 0.000257416, -0.999986, -0.00536933, 1.02133, 0, 0, 0, 1
-0.999972, -0.000208374, -0.00749287, 0.290743, 0.00749162, 0.00545185, -0.999957, 0.848997, 0.000249215, -0.999985, -0.00545014, 1.02132, 0, 0, 0, 1
-0.999971, -0.000198917, -0.0076013, 0.29074, 0.00760008, 0.00553327, -0.999956, 0.849011, 0.000240968, -0.999985, -0.0055316, 1.02131, 0, 0, 0, 1
-0.99997, -0.000189386, -0.0077106, 0.290737, 0.00770941, 0.00561534, -0.999955, 0.849025, 0.000232675, -0.999984, -0.00561372, 1.0213, 0, 0, 0, 1
-0.999969, -0.000179782, -0.00782077, 0.290735, 0.00781962, 0.00569807, -0.999953, 0.84904, 0.000224337, -0.999984, -0.00569649, 1.0213, 0, 0, 0, 1
-0.999969, -0.000170105, -0.00793181, 0.290732, 0.00793069, 0.00578145, -0.999952, 0.849054, 0.000215955, -0.999983, -0.00577992, 1.02129, 0, 0, 0, 1
-0.999968, -0.000160355, -0.00804372, 0.29073, 0.00804264, 0.00586549, -0.99995, 0.849069, 0.000207528, -0.999983, -0.00586401, 1.02128, 0, 0, 0, 1
-0.999967, -0.000150532, -0.00815651, 0.290727, 0.00815547, 0.00595018, -0.999949, 0.849084, 0.000199057, -0.999982, -0.00594875, 1.02127, 0, 0, 0, 1
-0.999966, -0.000140636, -0.00827016, 0.290724, 0.00826916, 0.00603552, -0.999948, 0.849098, 0.000190544, -0.999982, -0.00603416, 1.02126, 0, 0, 0, 1
-0.999965, -0.000130667, -0.00838468, 0.290721, 0.00838373, 0.00612152, -0.999946, 0.849113, 0.000181987, -0.999981, -0.00612021, 1.02125, 0, 0, 0, 1
-0.999964, -0.000120625, -0.00850008, 0.290719, 0.00849917, 0.00620818, -0.999945, 0.849128, 0.000173389, -0.999981, -0.00620693, 1.02124, 0, 0, 0, 1
-0.999963, -0.000110511, -0.00861634, 0.290716, 0.00861548, 0.00629548, -0.999943, 0.849144, 0.000164748, -0.99998, -0.0062943, 1.02123, 0, 0, 0, 1
-0.999962, -0.000100323, -0.00873348, 0.290713, 0.00873266, 0.00638345, -0.999941, 0.849159, 0.000156067, -0.99998, -0.00638233, 1.02123, 0, 0, 0, 1
-0.999961, -9.00631e-05, -0.00885149, 0.29071, 0.00885072, 0.00647206, -0.99994, 0.849174, 0.000147345, -0.999979, -0.00647101, 1.02122, 0, 0, 0, 1
-0.99996, -7.97305e-05, -0.00897037, 0.290707, 0.00896965, 0.00656133, -0.999938, 0.84919, 0.000138583, -0.999978, -0.00656035, 1.02121, 0, 0, 0, 1
-0.999959, -6.93253e-05, -0.00909012, 0.290705, 0.00908945, 0.00665126, -0.999937, 0.849205, 0.000129782, -0.999978, -0.00665035, 1.0212, 0, 0, 0, 1
-0.999958, -5.88477e-05, -0.00921074, 0.290702, 0.00921013, 0.00674184, -0.999935, 0.849221, 0.000120941, -0.999977, -0.00674101, 1.02119, 0, 0, 0, 1
-0.999956, -4.82977e-05, -0.00933223, 0.290699, 0.00933168, 0.00683307, -0.999933, 0.849237, 0.000112062, -0.999977, -0.00683232, 1.02118, 0, 0, 0, 1
-0.999955, -3.76754e-05, -0.00945459, 0.290696, 0.0094541, 0.00692496, -0.999931, 0.849253, 0.000103146, -0.999976, -0.00692429, 1.02117, 0, 0, 0, 1
-0.999954, -2.69809e-05, -0.00957782, 0.290693, 0.0095774, 0.0070175, -0.99993, 0.849269, 9.41914e-05, -0.999975, -0.00701692, 1.02116, 0, 0, 0, 1
-0.999953, -1.62142e-05, -0.00970192, 0.29069, 0.00970156, 0.0071107, -0.999928, 0.849285, 8.52005e-05, -0.999975, -0.00711021, 1.02115, 0, 0, 0, 1
-0.999952, -5.37545e-06, -0.0098269, 0.290687, 0.0098266, 0.00720455, -0.999926, 0.849302, 7.61734e-05, -0.999974, -0.00720415, 1.02114, 0, 0, 0, 1
-0.99995, 5.53534e-06, -0.00995274, 0.290684, 0.00995252, 0.00729905, -0.999924, 0.849318, 6.71107e-05, -0.999973, -0.00729875, 1.02113, 0, 0, 0, 1
-0.999949, 1.65181e-05, -0.0100795, 0.290681, 0.0100793, 0.00739421, -0.999922, 0.849335, 5.80129e-05, -0.999973, -0.00739401, 1.02112, 0, 0, 0, 1
-0.999948, 2.75727e-05, -0.010207, 0.290678, 0.010207, 0.00749003, -0.99992, 0.849351, 4.88806e-05, -0.999972, -0.00748992, 1.02111, 0, 0, 0, 1
-0.999947, 3.86991e-05, -0.0103355, 0.290675, 0.0103355, 0.0075865, -0.999918, 0.849368, 3.97143e-05, -0.999971, -0.00758649, 1.0211, 0, 0, 0, 1
-0.999945, 4.98973e-05, -0.0104648, 0.290672, 0.0104649, 0.00768362, -0.999916, 0.849385, 3.05147e-05, -0.99997, -0.00768372, 1.02109, 0, 0, 0, 1
-0.999944, 6.1167e-05, -0.010595, 0.290669, 0.0105952, 0.0077814, -0.999914, 0.849402, 2.12824e-05, -0.99997, -0.00778161, 1.02108, 0, 0, 0, 1
-0.999942, 7.25084e-05, -0.0107261, 0.290666, 0.0107263, 0.00787983, -0.999911, 0.849419, 1.20178e-05, -0.999969, -0.00788015, 1.02107, 0, 0, 0, 1
-0.999941, 8.39212e-05, -0.010858, 0.290662, 0.0108584, 0.00797891, -0.999909, 0.849436, 2.72173e-06, -0.999968, -0.00797936, 1.02106, 0, 0, 0, 1
-0.99994, 9.54055e-05, -0.0109908, 0.290659, 0.0109913, 0.00807866, -0.999907, 0.849454, -6.60537e-06, -0.999967, -0.00807922, 1.02105, 0, 0, 0, 1
-0.999938, 0.000106961, -0.0111245, 0.290656, 0.011125, 0.00817905, -0.999905, 0.849471, -1.59628e-05, -0.999967, -0.00817973, 1.02104, 0, 0, 0, 1
-0.999937, 0.000118588, -0.0112591, 0.290653, 0.0112597, 0.0082801, -0.999902, 0.849489, -2.53501e-05, -0.999966, -0.00828091, 1.02103, 0, 0, 0, 1
