-1, -0.000599351, -0.00025238, 0.29091, 0.000251907, 0.000789606, -1, 0.848198, 0.00059955, -1, -0.000789455, 1.02178, 0, 0, 0, 1
-1, -0.000585458, -0.000214159, 0.290911, 0.000213681, 0.00081521, -1, 0.848203, 0.000585632, -0.999999, -0.000815085, 1.02178, 0, 0, 0, 1
-1, -0.000571095, -0.000174642, 0.290911, 0.000174161, 0.000841682, -1, 0.848208, 0.000571241, -0.999999, -0.000841583, 1.02177, 0, 0, 0, 1
-1, -0.000556261, -0.000133829, 0.290912, 0.000133346, 0.000869022, -1, 0.848214, 0.000556377, -0.999999, -0.000868948, 1.02177, 0, 0, 0, 1
-1, -0.000540956, -9.17208e-05, 0.290913, 9.12354e-05, 0.000897231, -1, 0.84822, 0.000541038, -0.999999, -0.000897181, 1.02176, 0, 0, 0, 1
-1, -0.000525182, -4.83169e-05, 0.290914, 4.78304e-05, 0.000926308, -1, 0.848225, 0.000525226, -0.999999, -0.000926282, 1.02176, 0, 0, 0, 1
-1, -0.000508937, -3.61737e-06, 0.290914, 3.13069e-06, 0.000956253, -1, 0.848231, 0.00050894, -0.999999, -0.000956251, 1.02175, 0, 0, 0, 1
-1, -0.000492222, 4.23778e-05, 0.290915, -4.28637e-05, 0.000987066, -1, 0.848238, 0.000492179, -0.999999, -0.000987087, 1.02175, 0, 0, 0, 1
-1, -0.000475036, 8.96686e-05, 0.290916, -9.01525e-05, 0.00101875, -0.999999, 0.848244, 0.000474945, -0.999999, -0.00101879, 1.02174, 0, 0, 0, 1
-1, -0.000457381, 0.000138255, 0.290917, -0.000138736, 0.0010513, -0.999999, 0.848251, 0.000457235, -0.999999, -0.00105136, 1.02174, 0, 0, 0, 1
-1, -0.000439255, 0.000188137, 0.290917, -0.000188614, 0.00108472, -0.999999, 0.848257, 0.000439051, -0.999999, -0.0010848, 1.02173, 0, 0, 0, 1
-1, -0.00042066, 0.000239315, 0.290918, -0.000239786, 0.001119, -0.999999, 0.848264, 0.000420392, -0.999999, -0.0011191, 1.02173, 0, 0, 0, 1
-1, -0.000401594, 0.000291788, 0.290919, -0.000292252, 0.00115416, -0.999999, 0.848271, 0.000401257, -0.999999, -0.00115428, 1.02172, 0, 0, 0, 1
-1, -0.000382059, 0.000345557, 0.29092, -0.000346012, 0.00119018, -0.999999, 0.848279, 0.000381647, -0.999999, -0.00119031, 1.02172, 0, 0, 0, 1
-1, -0.000362054, 0.000400622, 0.290921, -0.000401066, 0.00122708, -0.999999, 0.848286, 0.000361562, -0.999999, -0.00122722, 1.02171, 0, 0, 0, 1
-1, -0.000341579, 0.000456982, 0.290922, -0.000457414, 0.00126484, -0.999999, 0.848294, 0.000341, -0.999999, -0.00126499, 1.02171, 0, 0, 0, 1
-1, -0.000320634, 0.000514638, 0.290923, -0.000515056, 0.00130347, -0.999999, 0.848302, 0.000319963, -0.999999, -0.00130363, 1.0217, 0, 0, 0, 1
-1, -0.00029922, 0.00057359, 0.290924, -0.000573991, 0.00134296, -0.999999, 0.84831, 0.000298449, -0.999999, -0.00134314, 1.02169, 0, 0, 0, 1
-1, -0.000277336, 0.000633837, 0.290925, -0.00063422, 0.00138333, -0.999999, 0.848318, 0.000276459, -0.999999, -0.00138351, 1.02169, 0, 0, 0, 1
-1, -0.000254983, 0.00069538, 0.290926, -0.000695742, 0.00142457, -0.999999, 0.848326, 0.000253992, -0.999999, -0.00142474, 1.02168, 0, 0, 0, 1
-1, -0.00023216, 0.000758218, 0.290927, -0.000758558, 0.00146667, -0.999999, 0.848335, 0.000231048, -0.999999, -0.00146685, 1.02168, 0, 0, 0, 1
-1, -0.000208868, 0.000822352, 0.290928, -0.000822667, 0.00150964, -0.999999, 0.848343, 0.000207626, -0.999999, -0.00150982, 1.02167, 0, 0, 0, 1
-1, -0.000185107, 0.000887782, 0.290929, -0.000888069, 0.00155349, -0.999998, 0.848352, 0.000183728, -0.999999, -0.00155365, 1.02166, 0, 0, 0, 1
-1, -0.000160877, 0.000954507, 0.29093, -0.000954763, 0.0015982, -0.999998, 0.848361, 0.000159351, -0.999999, -0.00159835, 1.02166, 0, 0, 0, 1
-0.999999, -0.000136177, 0.00102253, 0.290931, -0.00102275, 0.00164378, -0.999998, 0.84837, 0.000134496, -0.999999, -0.00164392, 1.02165, 0, 0, 0, 1
-0.999999, -0.000111009, 0.00109185, 0.290933, -0.00109203, 0.00169023, -0.999998, 0.84838, 0.000109163, -0.999999, -0.00169035, 1.02164, 0, 0, 0, 1
-0.999999, -8.53712e-05, 0.00116246, 0.290934, -0.0011626, 0.00173754, -0.999998, 0.848389, 8.33512e-05, -0.999998, -0.00173764, 1.02164, 0, 0, 0, 1
-0.999999, -5.9265e-05, 0.00123437, 0.290935, -0.00123447, 0.00178573, -0.999998, 0.848399, 5.70606e-05, -0.999998, -0.0017858, 1.02163, 0, 0, 0, 1
-0.999999, -3.269e-05, 0.00130757, 0.290936, -0.00130763, 0.00183479, -0.999997, 0.848409, 3.02908e-05, -0.999998, -0.00183483, 1.02162, 0, 0, 0, 1
-0.999999, -5.64628e-06, 0.00138207, 0.290937, -0.00138208, 0.00188471, -0.999997, 0.848419, 3.04147e-06, -0.999998, -0.00188472, 1.02161, 0, 0, 0, 1
-0.999999, 2.1866e-05, 0.00145786, 0.290939, -0.00145782, 0.00193551, -0.999997, 0.848429, -2.46876e-05, -0.999998, -0.00193547, 1.0216, 0, 0, 0, 1
-0.999999, 4.98468e-05, 0.00153495, 0.29094, -0.00153485, 0.00198717, -0.999997, 0.84844, -5.28968e-05, -0.999998, -0.00198709, 1.0216, 0, 0, 0, 1
-0.999999, 7.82959e-05, 0.00161334, 0.290941, -0.00161318, 0.0020397, -0.999997, 0.84845, -8.15864e-05, -0.999998, -0.00203958, 1.02159, 0, 0, 0, 1
-0.999999, 0.000107213, 0.00169302, 0.290942, -0.00169279, 0.00209311, -0.999996, 0.848461, -0.000110757, -0.999998, -0.00209292, 1.02158, 0, 0, 0, 1
-0.999998, 0.000136599, 0.001774, 0.290944, -0.0017737, 0.00214738, -0.999996, 0.848472, -0.000140408, -0.999998, -0.00214713, 1.02157, 0, 0, 0, 1
-0.999998, 0.000166453, 0.00185627, 0.290945, -0.0018559, 0.00220252, -0.999996, 0.848483, -0.000170541, -0.999998, -0.00220221, 1.02156, 0, 0, 0, 1
-0.999998, 0.000196775, 0.00193984, 0.290947, -0.00193939, 0.00225853, -0.999996, 0.848494, -0.000201155, -0.999997, -0.00225814, 1.02156, 0, 0, 0, 1
-0.999998, 0.000227564, 0.0020247, 0.290948, -0.00202417, 0.00231541, -0.999995, 0.848506, -0.000232251, -0.999997, -0.00231495, 1.02155, 0, 0, 0, 1
-0.999998, 0.000258822, 0.00211086, 0.290949, -0.00211024, 0.00237316, -0.999995, 0.848518, -0.00026383, -0.999997, -0.00237261, 1.02154, 0, 0, 0, 1
-0.999998, 0.000290547, 0.00219832, 0.290951, -0.00219761, 0.00243178, -0.999995, 0.848529, -0.000295892, -0.999997, -0.00243114, 1.02153, 0, 0, 0, 1
-0.999997, 0.00032274, 0.00228707, 0.290952, -0.00228626, 0.00249127, -0.999994, 0.848541, -0.000328436, -0.999997, -0.00249053, 1.02152, 0, 0, 0, 1
-0.999997, 0.000355401, 0.00237712, 0.290954, -0.0023762, 0.00255163, -0.999994, 0.848554, -0.000361464, -0.999997, -0.00255078, 1.02151, 0, 0, 0, 1
-0.999997, 0.000388528, 0.00246846, 0.290955, -0.00246743, 0.00261286, -0.999994, 0.848566, -0.000394976, -0.999997, -0.00261189, 1.0215, 0, 0, 0, 1
-0.999997, 0.000422123, 0.0025611, 0.290957, -0.00255996, 0.00267496, -0.999993, 0.848578, -0.000428971, -0.999996, -0.00267387, 1.02149, 0, 0, 0, 1
-0.999996, 0.000456186, 0.00265503, 0.290958, -0.00265377, 0.00273793, -0.999993, 0.848591, -0.000463452, -0.999996, -0.0027367, 1.02148, 0, 0, 0, 1
-0.999996, 0.000490715, 0.00275026, 0.29096, -0.00274887, 0.00280176, -0.999992, 0.848604, -0.000498417, -0.999996, -0.0028004, 1.02147, 0, 0, 0, 1
-0.999996, 0.000525711, 0.00284678, 0.290962, -0.00284526, 0.00286647, -0.999992, 0.848617, -0.000533867, -0.999996, -0.00286497, 1.02146, 0, 0, 0, 1
-0.999996, 0.000561174, 0.0029446, 0.290963, -0.00294295, 0.00293205, -0.999991, 0.84863, -0.000569803, -0.999996, -0.00293039, 1.02145, 0, 0, 0, 1
-0.999995, 0.000597104, 0.00304372, 0.290965, -0.00304192, 0.0029985, -0.999991, 0.848644, -0.000606225, -0.999995, -0.00299667, 1.02144, 0, 0, 0, 1
-0.999995, 0.000633501, 0.00314413, 0.290966, -0.00314217, 0.00306582, -0.99999, 0.848657, -0.000643134, -0.999995, -0.00306381, 1.02143, 0, 0, 0, 1
-0.999995, 0.000670364, 0.00324584, 0.290968, -0.00324372, 0.00313401, -0.99999, 0.848671, -0.000680529, -0.999995, -0.00313182, 1.02142, 0, 0, 0, 1
-0.999994, 0.000707693, 0.00334884, 0.29097, -0.00334656, 0.00320307, -0.999989, 0.848685, -0.000718412, -0.999995, -0.00320068, 1.02141, 0, 0, 0, 1
-0.999994, 0.000745489, 0.00345314, 0.290972, -0.00345068, 0.003273, -0.999989, 0.848699, -0.000756782, -0.999994, -0.00327041, 1.0214, 0, 0, 0, 1
-0.999993, 0.00078375, 0.00355873, 0.290973, -0.00355609, 0.0033438, -0.999988, 0.848714, -0.000795641, -0.999994, -0.00334099, 1.02139, 0, 0, 0, 1
-0.999993, 0.000822478, 0.00366562, 0.290975, -0.00366279, 0.00341547, -0.999987, 0.848728, -0.000834987, -0.999994, -0.00341244, 1.02138, 0, 0, 0, 1
-0.999993, 0.000861672, 0.0037738, 0.290977, -0.00377078, 0.00348802, -0.999987, 0.848743, -0.000874823, -0.999994, -0.00348474, 1.02137, 0, 0, 0, 1
-0.999992, 0.000901331, 0.00388329, 0.290979, -0.00388005, 0.00356143, -0.999986, 0.848758, -0.000915148, -0.999993, -0.0035579, 1.02136, 0, 0, 0, 1
-0.999992, 0.000941456, 0.00399406, 0.29098, -0.00399061, 0.00363571, -0.999985, 0.848773, -0.000955963, -0.999993, -0.00363193, 1.02135, 0, 0, 0, 1
-0.999991, 0.000982046, 0.00410613, 0.290982, -0.00410246, 0.00371087, -0.999985, 0.848788, -0.000997268, -0.999993, -0.00370681, 1.02134, 0, 0, 0, 1
-0.999991, 0.0010231, 0.0042195, 0.290984, -0.0042156, 0.00378689, -0.999984, 0.848803, -0.00103906, -0.999992, -0.00378254, 1.02132, 0, 0, 0, 1
-0.99999, 0.00106462, 0.00433416, 0.290986, -0.00433002, 0.00386379, -0.999983, 0.848819, -0.00108135, -0.999992, -0.00385914, 1.02131, 0, 0, 0, 1
-0.999989, 0.00110661, 0.00445012, 0.290988, -0.00444573, 0.00394156, -0.999982, 0.848834, -0.00112413, -0.999992, -0.0039366, 1.0213, 0, 0, 0, 1
-0.999989, 0.00114906, 0.00456737, 0.29099, -0.00456272, 0.0040202, -0.999982, 0.84885, -0.0011674, -0.999991, -0.00401491, 1.02129, 0, 0, 0, 1
-0.999988, 0.00119198, 0.00468592, 0.290992, -0.004681, 0.00409971, -0.999981, 0.848866, -0.00121116, -0.999991, -0.00409408, 1.02128, 0, 0, 0, 1
-0.999988, 0.00123536, 0.00480577, 0.290994, -0.00480056, 0.00418009, -0.99998, 0.848882, -0.00125542, -0.999991, -0.00417411, 1.02127, 0, 0, 0, 1
-0.999987, 0.0012792, 0.00492691, 0.290996, -0.00492142, 0.00426134, -0.999979, 0.848899, -0.00130017, -0.99999, -0.00425499, 1.02125, 0, 0, 0, 1
-0.999986, 0.00132351, 0.00504934, 0.290998, -0.00504355, 0.00434346, -0.999978, 0.848915, -0.00134541, -0.99999, -0.00433673, 1.02124, 0, 0, 0, 1
-0.999986, 0.00136828, 0.00517307, 0.291, -0.00516697, 0.00442646, -0.999977, 0.848932, -0.00139115, -0.999989, -0.00441933, 1.02123, 0, 0, 0, 1
-0.999985, 0.00141352, 0.0052981, 0.291002, -0.00529168, 0.00451033, -0.999976, 0.848949, -0.00143738, -0.999989, -0.00450278, 1.02122, 0, 0, 0, 1
-0.999984, 0.00145922, 0.00542442, 0.291004, -0.00541767, 0.00459507, -0.999975, 0.848966, -0.00148411, -0.999988, -0.00458709, 1.0212, 0, 0, 0, 1
-0.999983, 0.00150539, 0.00555204, 0.291006, -0.00554494, 0.00468068, -0.999974, 0.848984, -0.00153133, -0.999988, -0.00467225, 1.02119, 0, 0, 0, 1
-0.999983, 0.00155202, 0.00568095, 0.291008, -0.0056735, 0.00476716, -0.999973, 0.849001, -0.00157906, -0.999987, -0.00475827, 1.02118, 0, 0, 0, 1
-0.999982, 0.00159911, 0.00581116, 0.29101, -0.00580334, 0.00485451, -0.999971, 0.849019, -0.00162727, -0.999987, -0.00484514, 1.02116, 0, 0, 0, 1
-0.999981, 0.00164666, 0.00594266, 0.291012, -0.00593446, 0.00494274, -0.99997, 0.849037, -0.00167599, -0.999986, -0.00493287, 1.02115, 0, 0, 0, 1
-0.99998, 0.00169468, 0.00607546, 0.291014, -0.00606687, 0.00503184, -0.999969, 0.849055, -0.0017252, -0.999986, -0.00502146, 1.02114, 0, 0, 0, 1
-0.999979, 0.00174316, 0.00620956, 0.291017, -0.00620056, 0.00512181, -0.999968, 0.849073, -0.00177491, -0.999985, -0.00511089, 1.02112, 0, 0, 0, 1
-0.999978, 0.00179211, 0.00634495, 0.291019, -0.00633553, 0.00521265, -0.999966, 0.849091, -0.00182512, -0.999985, -0.00520118, 1.02111, 0, 0, 0, 1
-0.999977, 0.00184152, 0.00648163, 0.291021, -0.00647179, 0.00530437, -0.999965, 0.84911, -0.00187583, -0.999984, -0.00529233, 1.0211, 0, 0, 0, 1
-0.999976, 0.00189139, 0.00661962, 0.291023, -0.00660932, 0.00539695, -0.999964, 0.849128, -0.00192704, -0.999984, -0.00538432, 1.02108, 0, 0, 0, 1
-0.999975, 0.00194172, 0.00675889, 0.291026, -0.00674814, 0.00549041, -0.999962, 0.849147, -0.00197875, -0.999983, -0.00547717, 1.02107, 0, 0, 0, 1
-0.999974, 0.00199251, 0.00689946, 0.291028, -0.00688824, 0.00558474, -0.999961, 0.849166, -0.00203097, -0.999982, -0.00557088, 1.02105, 0, 0, 0, 1
-0.999973, 0.00204377, 0.00704133, 0.29103, -0.00702962, 0.00567995, -0.999959, 0.849186, -0.00208368, -0.999982, -0.00566543, 1.02104, 0, 0, 0, 1
-0.999972, 0.00209549, 0.00718449, 0.291032, -0.00717229, 0.00577603, -0.999958, 0.849205, -0.0021369, -0.999981, -0.00576084, 1.02103, 0, 0, 0, 1
-0.999971, 0.00214767, 0.00732895, 0.291035, -0.00731623, 0.00587298, -0.999956, 0.849225, -0.00219061, -0.99998, -0.00585709, 1.02101, 0, 0, 0, 1
-0.99997, 0.00220031, 0.0074747, 0.291037, -0.00746145, 0.0059708, -0.999954, 0.849244, -0.00224484, -0.99998, -0.0059542, 1.021, 0, 0, 0, 1
-0.999968, 0.00225341, 0.00762175, 0.29104, -0.00760795, 0.0060695, -0.999953, 0.849264, -0.00229956, -0.999979, -0.00605216, 1.02098, 0, 0, 0, 1
-0.999967, 0.00230697, 0.0077701, 0.291042, -0.00775574, 0.00616907, -0.999951, 0.849284, -0.00235479, -0.999978, -0.00615097, 1.02097, 0, 0, 0, 1
-0.999966, 0.002361, 0.00791974, 0.291044, -0.0079048, 0.00626951, -0.999949, 0.849305, -0.00241053, -0.999978, -0.00625063, 1.02095, 0, 0, 0, 1
-0.999965, 0.00241548, 0.00807067, 0.291047, -0.00805514, 0.00637083, -0.999947, 0.849325, -0.00246677, -0.999977, -0.00635114, 1.02094, 0, 0, 0, 1
-0.999963, 0.00247043, 0.0082229, 0.291049, -0.00820676, 0.00647302, -0.999945, 0.849346, -0.00252352, -0.999976, -0.0064525, 1.02092, 0, 0, 0, 1
-0.999962, 0.00252584, 0.00837642, 0.291052, -0.00835966, 0.00657608, -0.999943, 0.849367, -0.00258078, -0.999975, -0.00655471, 1.0209, 0, 0, 0, 1
-0.99996, 0.0025817, 0.00853124, 0.291054, -0.00851384, 0.00668002, -0.999941, 0.849388, -0.00263854, -0.999974, -0.00665777, 1.02089, 0, 0, 0, 1
-0.999959, 0.00263803, 0.00868736, 0.291057, -0.00866929, 0.00678483, -0.999939, 0.849409, -0.00269681, -0.999974, -0.00676168, 1.02087, 0, 0, 0, 1
-0.999957, 0.00269482, 0.00884477, 0.291059, -0.00882602, 0.00689051, -0.999937, 0.84943, -0.00275559, -0.999973, -0.00686643, 1.02086, 0, 0, 0, 1
-0.999956, 0.00275206, 0.00900348, 0.291062, -0.00898403, 0.00699707, -0.999935, 0.849452, -0.00281488, -0.999972, -0.00697203, 1.02084, 0, 0, 0, 1
-0.999954, 0.00280977, 0.00916348, 0.291064, -0.00914332, 0.0071045, -0.999933, 0.849474, -0.00287468, -0.999971, -0.00707848, 1.02083, 0, 0, 0, 1
-0.999952, 0.00286793, 0.00932477, 0.291067, -0.00930388, 0.0072128, -0.999931, 0.849495, -0.00293499, -0.99997, -0.00718578, 1.02081, 0, 0, 0, 1
-0.999951, 0.00292656, 0.00948736, 0.29107, -0.00946572, 0.00732198, -0.999928, 0.849518, -0.00299582, -0.999969, -0.00729392, 1.02079, 0, 0, 0, 1
-0.999949, 0.00298564, 0.00965125, 0.291072, -0.00962884, 0.00743204, -0.999926, 0.84954, -0.00305715, -0.999968, -0.00740291, 1.02078, 0, 0, 0, 1
-0.999947, 0.00304518, 0.00981643, 0.291075, -0.00979323, 0.00754297, -0.999924, 0.849562, -0.003119, -0.999967, -0.00751275, 1.02076, 0, 0, 0, 1
-0.999945, 0.00310519, 0.00998291, 0.291077, -0.0099589, 0.00765477, -0.999921, 0.849585, -0.00318136, -0.999966, -0.00762343, 1.02074, 0, 0, 0, 1
-0.999943, 0.00316564, 0.0101507, 0.29108, -0.0101258, 0.00776745, -0.999919, 0.849608, -0.00324423, -0.999965, -0.00773495, 1.02073, 0, 0, 0, 1
-0.999942, 0.00322656, 0.0103197, 0.291083, -0.0102941, 0.007881, -0.999916, 0.849631, -0.00330762, -0.999964, -0.00784732, 1.02071, 0, 0, 0, 1
-0.99994, 0.00328794, 0.0104901, 0.291086, -0.0104635, 0.00799542, -0.999913, 0.849654, -0.00337152, -0.999963, -0.00796054, 1.02069, 0, 0, 0, 1
-0.999938, 0.00334977, 0.0106618, 0.291088, -0.0106343, 0.00811073, -0.999911, 0.849677, -0.00343594, -0.999961, -0.0080746, 1.02068, 0, 0, 0, 1
-0.999935, 0.00341206, 0.0108347, 0.291091, -0.0108063, 0.0082269, -0.999908, 0.849701, -0.00350088, -0.99996, -0.0081895, 1.02066, 0, 0, 0, 1
-0.999933, 0.00347481, 0.011009, 0.291094, -0.0109797, 0.00834395, -0.999905, 0.849724, -0.00356633, -0.999959, -0.00830524, 1.02064, 0, 0, 0, 1
-0.999931, 0.00353801, 0.0111845, 0.291097, -0.0111542, 0.00846188, -0.999902, 0.849748, -0.00363231, -0.999958, -0.00842183, 1.02062, 0, 0, 0, 1
-0.999929, 0.00360167, 0.0113613, 0.291099, -0.0113301, 0.00858068, -0.999899, 0.849772, -0.0036988, -0.999957, -0.00853926, 1.0206, 0, 0, 0, 1
-0.999927, 0.00366579, 0.0115395, 0.291102, -0.0115072, 0.00870036, -0.999896, 0.849796, -0.00376581, -0.999955, -0.00865754, 1.02059, 0, 0, 0, 1
-0.999924, 0.00373037, 0.0117189, 0.291105, -0.0116856, 0.00882091, -0.999893, 0.849821, -0.00383334, -0.999954, -0.00877665, 1.02057, 0, 0, 0, 1
-0.999922, 0.0037954, 0.0118996, 0.291108, -0.0118653, 0.00894234, -0.99989, 0.849845, -0.00390139, -0.999953, -0.00889661, 1.02055, 0, 0, 0, 1
-0.99992, 0.00386088, 0.0120816, 0.291111, -0.0120462, 0.00906464, -0.999886, 0.84987, -0.00396996, -0.999951, -0.0090174, 1.02053, 0, 0, 0, 1
-0.999917, 0.00392683, 0.012265, 0.291114, -0.0122285, 0.00918782, -0.999883, 0.849895, -0.00403905, -0.99995, -0.00913904, 1.02051, 0, 0, 0, 1
-0.999915, 0.00399322, 0.0124496, 0.291117, -0.0124119, 0.00931188, -0.99988, 0.84992, -0.00410867, -0.999949, -0.00926152, 1.0205, 0, 0, 0, 1
-0.999912, 0.00406008, 0.0126355, 0.29112, -0.0125967, 0.00943681, -0.999876, 0.849945, -0.00417881, -0.999947, -0.00938483, 1.02048, 0, 0, 0, 1
-0.999909, 0.00412739, 0.0128227, 0.291123, -0.0127827, 0.00956261, -0.999873, 0.849971, -0.00424948, -0.999946, -0.00950899, 1.02046, 0, 0, 0, 1
-0.999907, 0.00419515, 0.0130111, 0.291126, -0.01297, 0.0096893, -0.999869, 0.849996, -0.00432067, -0.999944, -0.00963398, 1.02044, 0, 0, 0, 1
-0.999904, 0.00426337, 0.0132009, 0.291129, -0.0131586, 0.00981686, -0.999865, 0.850022, -0.00439239, -0.999943, -0.00975981, 1.02042, 0, 0, 0, 1
-0.999901, 0.00433204, 0.013392, 0.291132, -0.0133484, 0.00994529, -0.999861, 0.850048, -0.00446463, -0.999941, -0.00988648, 1.0204, 0, 0, 0, 1
-0.999898, 0.00440117, 0.0135844, 0.291135, -0.0135395, 0.0100746, -0.999858, 0.850074, -0.0045374, -0.99994, -0.010014, 1.02038, 0, 0, 0, 1
-0.999895, 0.00447075, 0.0137781, 0.291138, -0.0137319, 0.0102048, -0.999854, 0.850101, -0.0046107, -0.999938, -0.0101423, 1.02036, 0, 0, 0, 1
-0.999892, 0.00454079, 0.013973, 0.291141, -0.0139255, 0.0103359, -0.99985, 0.850127, -0.00468453, -0.999936, -0.0102715, 1.02034, 0, 0, 0, 1
-0.999889, 0.00461127, 0.0141693, 0.291144, -0.0141204, 0.0104678, -0.999846, 0.850154, -0.00475888, -0.999935, -0.0104015, 1.02032, 0, 0, 0, 1
-0.999886, 0.00468222, 0.0143668, 0.291147, -0.0143166, 0.0106006, -0.999841, 0.850181, -0.00483377, -0.999933, -0.0105324, 1.0203, 0, 0, 0, 1
-0.999883, 0.00475361, 0.0145657, 0.29115, -0.014514, 0.0107343, -0.999837, 0.850208, -0.00490919, -0.999931, -0.0106641, 1.02028, 0, 0, 0, 1
-0.999879, 0.00482546, 0.0147658, 0.291153, -0.0147127, 0.0108689, -0.999833, 0.850235, -0.00498514, -0.999929, -0.0107966, 1.02026, 0, 0, 0, 1
-0.999876, 0.00489776, 0.0149673, 0.291156, -0.0149126, 0.0110043, -0.999828, 0.850263, -0.00506162, -0.999927, -0.0109299, 1.02024, 0, 0, 0, 1
-0.999873, 0.00497051, 0.01517, 0.29116, -0.0151139, 0.0111407, -0.999824, 0.85029, -0.00513864, -0.999926, -0.0110641, 1.02022, 0, 0, 0, 1
