-0.999999, -0.000806649, -0.000857058, 0.290892, 0.0008566, 0.000568668, -0.999999, 0.848136, 0.000807136, -1, -0.000567977, 1.02183, 0, 0, 0, 1
-0.999999, -0.000807837, -0.000864775, 0.290891, 0.000864301, 0.000587231, -0.999999, 0.848138, 0.000808344, -1, -0.000586532, 1.02183, 0, 0, 0, 1
-0.999999, -0.000809097, -0.000872959, 0.290889, 0.000872468, 0.000606918, -0.999999, 0.848139, 0.000809627, -0.999999, -0.000606212, 1.02183, 0, 0, 0, 1
-0.999999, -0.00081043, -0.000881611, 0.290888, 0.000881103, 0.00062773, -0.999999, 0.848141, 0.000810983, -0.999999, -0.000627016, 1.02182, 0, 0, 0, 1
-0.999999, -0.000811835, -0.000890731, 0.290887, 0.000890204, 0.000649668, -0.999999, 0.848143, 0.000812413, -0.999999, -0.000648945, 1.02182, 0, 0, 0, 1
-0.999999, -0.000813312, -0.000900318, 0.290885, 0.000899771, 0.00067273, -0.999999, 0.848145, 0.000813917, -0.999999, -0.000671998, 1.02182, 0, 0, 0, 1
-0.999999, -0.000814861, -0.000910373, 0.290884, 0.000909805, 0.000696917, -0.999999, 0.848147, 0.000815495, -0.999999, -0.000696175, 1.02182, 0, 0, 0, 1
-0.999999, -0.000816482, -0.000920896, 0.290882, 0.000920306, 0.00072223, -0.999999, 0.848149, 0.000817147, -0.999999, -0.000721478, 1.02182, 0, 0, 0, 1
-0.999999, -0.000818176, -0.000931886, 0.29088, 0.000931274, 0.000748667, -0.999999, 0.848151, 0.000818873, -0.999999, -0.000747904, 1.02182, 0, 0, 0, 1
-0.999999, -0.000819942, -0.000943344, 0.290879, 0.000942708, 0.000776229, -0.999999, 0.848153, 0.000820674, -0.999999, -0.000775455, 1.02182, 0, 0, 0, 1
-0.999999, -0.000821781, -0.00095527, 0.290877, 0.000954609, 0.000804916, -0.999999, 0.848156, 0.000822549, -0.999999, -0.000804131, 1.02182, 0, 0, 0, 1
-0.999999, -0.000823691, -0.000967663, 0.290875, 0.000966976, 0.000834728, -0.999999, 0.848158, 0.000824499, -0.999999, -0.000833931, 1.02181, 0, 0, 0, 1
-0.999999, -0.000825675, -0.000980524, 0.290873, 0.00097981, 0.000865666, -0.999999, 0.848161, 0.000826523, -0.999999, -0.000864856, 1.02181, 0, 0, 0, 1
-0.999999, -0.00082773, -0.000993853, 0.290871, 0.00099311, 0.000897728, -0.999999, 0.848164, 0.000828622, -0.999999, -0.000896905, 1.02181, 0, 0, 0, 1
-0.999999, -0.000829859, -0.00100765, 0.290869, 0.00100688, 0.000930915, -0.999999, 0.848166, 0.000830796, -0.999999, -0.000930078, 1.02181, 0, 0, 0, 1
-0.999999, -0.000832059, -0.00102191, 0.290867, 0.00102111, 0.000965227, -0.999999, 0.848169, 0.000833045, -0.999999, -0.000964376, 1.02181, 0, 0, 0, 1
-0.999999, -0.000834332, -0.00103665, 0.290864, 0.00103581, 0.00100066, -0.999999, 0.848172, 0.000835369, -0.999999, -0.000999799, 1.02181, 0, 0, 0, 1
-0.999999, -0.000836678, -0.00105184, 0.290862, 0.00105098, 0.00103723, -0.999999, 0.848175, 0.000837768, -0.999999, -0.00103635, 1.0218, 0, 0, 0, 1
-0.999999, -0.000839097, -0.00106751, 0.29086, 0.00106661, 0.00107491, -0.999999, 0.848178, 0.000840243, -0.999999, -0.00107402, 1.0218, 0, 0, 0, 1
-0.999999, -0.000841588, -0.00108365, 0.290857, 0.00108271, 0.00111372, -0.999999, 0.848182, 0.000842794, -0.999999, -0.00111281, 1.0218, 0, 0, 0, 1
-0.999999, -0.000844152, -0.00110025, 0.290855, 0.00109927, 0.00115366, -0.999999, 0.848185, 0.00084542, -0.999999, -0.00115273, 1.0218, 0, 0, 0, 1
-0.999999, -0.000846788, -0.00111732, 0.290852, 0.00111631, 0.00119472, -0.999999, 0.848188, 0.000848122, -0.999999, -0.00119378, 1.0218, 0, 0, 0, 1
-0.999999, -0.000849498, -0.00113486, 0.290849, 0.00113381, 0.00123691, -0.999999, 0.848192, 0.0008509, -0.999999, -0.00123595, 1.02179, 0, 0, 0, 1
-0.999999, -0.00085228, -0.00115286, 0.290847, 0.00115177, 0.00128022, -0.999999, 0.848195, 0.000853755, -0.999999, -0.00127924, 1.02179, 0, 0, 0, 1
-0.999999, -0.000855135, -0.00117134, 0.290844, 0.0011702, 0.00132466, -0.999998, 0.848199, 0.000856686, -0.999999, -0.00132366, 1.02179, 0, 0, 0, 1
-0.999999, -0.000858063, -0.00119028, 0.290841, 0.0011891, 0.00137022, -0.999998, 0.848203, 0.000859693, -0.999999, -0.0013692, 1.02179, 0, 0, 0, 1
-0.999999, -0.000861065, -0.00120968, 0.290838, 0.00120846, 0.00141691, -0.999998, 0.848207, 0.000862777, -0.999999, -0.00141586, 1.02178, 0, 0, 0, 1
-0.999999, -0.000864139, -0.00122956, 0.290835, 0.00122829, 0.00146472, -0.999998, 0.848211, 0.000865938, -0.999999, -0.00146365, 1.02178, 0, 0, 0, 1
-0.999999, -0.000867286, -0.0012499, 0.290832, 0.00124859, 0.00151365, -0.999998, 0.848215, 0.000869176, -0.999998, -0.00151257, 1.02178, 0, 0, 0, 1
-0.999999, -0.000870506, -0.00127072, 0.290829, 0.00126935, 0.00156371, -0.999998, 0.848219, 0.000872492, -0.999998, -0.00156261, 1.02178, 0, 0, 0, 1
-0.999999, -0.0008738, -0.001292, 0.290825, 0.00129058, 0.0016149, -0.999998, 0.848223, 0.000875885, -0.999998, -0.00161377, 1.02177, 0, 0, 0, 1
-0.999999, -0.000877167, -0.00131374, 0.290822, 0.00131228, 0.00166721, -0.999998, 0.848228, 0.000879355, -0.999998, -0.00166606, 1.02177, 0, 0, 0, 1
-0.999999, -0.000880607, -0.00133596, 0.290819, 0.00133444, 0.00172065, -0.999998, 0.848232, 0.000882904, -0.999998, -0.00171947, 1.02177, 0, 0, 0, 1
-0.999999, -0.000884121, -0.00135864, 0.290815, 0.00135707, 0.00177521, -0.999998, 0.848237, 0.000886531, -0.999998, -0.00177401, 1.02177, 0, 0, 0, 1
-0.999999, -0.000887708, -0.00138179, 0.290812, 0.00138016, 0.00183089, -0.999997, 0.848241, 0.000890236, -0.999998, -0.00182967, 1.02176, 0, 0, 0, 1
-0.999999, -0.000891369, -0.00140541, 0.290808, 0.00140372, 0.0018877, -0.999997, 0.848246, 0.000894019, -0.999998, -0.00188645, 1.02176, 0, 0, 0, 1
-0.999999, -0.000895103, -0.00142949, 0.290804, 0.00142775, 0.00194564, -0.999997, 0.848251, 0.000897882, -0.999998, -0.00194436, 1.02176, 0, 0, 0, 1
-0.999999, -0.000898911, -0.00145404, 0.2908, 0.00145224, 0.0020047, -0.999997, 0.848256, 0.000901823, -0.999998, -0.00200339, 1.02175, 0, 0, 0, 1
-0.999998, -0.000902792, -0.00147907, 0.290797, 0.0014772, 0.00206488, -0.999997, 0.848261, 0.000905844, -0.999997, -0.00206355, 1.02175, 0, 0, 0, 1
-0.999998, -0.000906748, -0.00150455, 0.290793, 0.00150262, 0.00212619, -0.999997, 0.848266, 0.000909944, -0.999997, -0.00212483, 1.02175, 0, 0, 0, 1
-0.999998, -0.000910777, -0.00153051, 0.290789, 0.00152851, 0.00218863, -0.999996, 0.848271, 0.000914123, -0.999997, -0.00218723, 1.02175, 0, 0, 0, 1
-0.999998, -0.00091488, -0.00155693, 0.290785, 0.00155487, 0.00225219, -0.999996, 0.848276, 0.000918383, -0.999997, -0.00225076, 1.02174, 0, 0, 0, 1
-0.999998, -0.000919057, -0.00158382, 0.290781, 0.00158169, 0.00231687, -0.999996, 0.848282, 0.000922723, -0.999997, -0.00231542, 1.02174, 0, 0, 0, 1
-0.999998, -0.000923308, -0.00161118, 0.290776, 0.00160898, 0.00238268, -0.999996, 0.848287, 0.000927143, -0.999997, -0.00238119, 1.02174, 0, 0, 0, 1
-0.999998, -0.000927633, -0.00163901, 0.290772, 0.00163673, 0.00244962, -0.999996, 0.848293, 0.000931644, -0.999997, -0.0024481, 1.02173, 0, 0, 0, 1
-0.999998, -0.000932032, -0.0016673, 0.290768, 0.00166495, 0.00251768, -0.999995, 0.848299, 0.000936226, -0.999996, -0.00251612, 1.02173, 0, 0, 0, 1
-0.999998, -0.000936506, -0.00169607, 0.290763, 0.00169364, 0.00258686, -0.999995, 0.848304, 0.000940889, -0.999996, -0.00258527, 1.02173, 0, 0, 0, 1
-0.999998, -0.000941054, -0.0017253, 0.290759, 0.00172279, 0.00265717, -0.999995, 0.84831, 0.000945634, -0.999996, -0.00265554, 1.02172, 0, 0, 0, 1
-0.999998, -0.000945676, -0.00175499, 0.290754, 0.00175241, 0.0027286, -0.999995, 0.848316, 0.00095046, -0.999996, -0.00272694, 1.02172, 0, 0, 0, 1
-0.999998, -0.000950373, -0.00178516, 0.29075, 0.00178249, 0.00280116, -0.999994, 0.848322, 0.000955369, -0.999996, -0.00279946, 1.02171, 0, 0, 0, 1
-0.999998, -0.000955145, -0.00181579, 0.290745, 0.00181304, 0.00287485, -0.999994, 0.848328, 0.000960359, -0.999995, -0.00287311, 1.02171, 0, 0, 0, 1
-0.999998, -0.000959991, -0.00184689, 0.29074, 0.00184405, 0.00294965, -0.999994, 0.848335, 0.000965433, -0.999995, -0.00294788, 1.02171, 0, 0, 0, 1
-0.999998, -0.000964912, -0.00187846, 0.290735, 0.00187553, 0.00302559, -0.999994, 0.848341, 0.000970589, -0.999995, -0.00302377, 1.0217, 0, 0, 0, 1
-0.999998, -0.000969907, -0.00191049, 0.290731, 0.00190748, 0.00310264, -0.999993, 0.848347, 0.000975829, -0.999995, -0.00310079, 1.0217, 0, 0, 0, 1
-0.999998, -0.000974978, -0.001943, 0.290726, 0.00193989, 0.00318083, -0.999993, 0.848354, 0.000981152, -0.999994, -0.00317893, 1.0217, 0, 0, 0, 1
-0.999998, -0.000980124, -0.00197597, 0.290721, 0.00197276, 0.00326013, -0.999993, 0.84836, 0.000986558, -0.999994, -0.00325819, 1.02169, 0, 0, 0, 1
-0.999997, -0.000985344, -0.00200941, 0.290715, 0.00200611, 0.00334057, -0.999992, 0.848367, 0.000992049, -0.999994, -0.00333858, 1.02169, 0, 0, 0, 1
-0.999997, -0.00099064, -0.00204331, 0.29071, 0.00203991, 0.00342212, -0.999992, 0.848374, 0.000997625, -0.999994, -0.00342009, 1.02168, 0, 0, 0, 1
-0.999997, -0.000996011, -0.00207769, 0.290705, 0.00207418, 0.0035048, -0.999992, 0.848381, 0.00100328, -0.999993, -0.00350273, 1.02168, 0, 0, 0, 1
-0.999997, -0.00100146, -0.00211253, 0.2907, 0.00210892, 0.00358861, -0.999991, 0.848388, 0.00100903, -0.999993, -0.00358649, 1.02167, 0, 0, 0, 1
-0.999997, -0.00100698, -0.00214784, 0.290694, 0.00214413, 0.00367354, -0.999991, 0.848395, 0.00101486, -0.999993, -0.00367137, 1.02167, 0, 0, 0, 1
-0.999997, -0.00101258, -0.00218362, 0.290689, 0.00217979, 0.0037596, -0.999991, 0.848402, 0.00102078, -0.999992, -0.00375738, 1.02167, 0, 0, 0, 1
-0.999997, -0.00101825, -0.00221986, 0.290683, 0.00221593, 0.00384678, -0.99999, 0.848409, 0.00102678, -0.999992, -0.00384451, 1.02166, 0, 0, 0, 1
-0.999997, -0.001024, -0.00225657, 0.290678, 0.00225253, 0.00393508, -0.99999, 0.848417, 0.00103287, -0.999992, -0.00393276, 1.02166, 0, 0, 0, 1
-0.999997, -0.00102982, -0.00229375, 0.290672, 0.00228959, 0.00402451, -0.999989, 0.848424, 0.00103904, -0.999991, -0.00402214, 1.02165, 0, 0, 0, 1
-0.999997, -0.00103572, -0.0023314, 0.290666, 0.00232712, 0.00411507, -0.999989, 0.848432, 0.00104531, -0.999991, -0.00411264, 1.02165, 0, 0, 0, 1
-0.999997, -0.0010417, -0.00236952, 0.29066, 0.00236511, 0.00420675, -0.999988, 0.848439, 0.00105166, -0.999991, -0.00420427, 1.02164, 0, 0, 0, 1
-0.999997, -0.00104775, -0.0024081, 0.290654, 0.00240357, 0.00429955, -0.999988, 0.848447, 0.00105809, -0.99999, -0.00429702, 1.02164, 0, 0, 0, 1
-0.999996, -0.00105388, -0.00244715, 0.290648, 0.0024425, 0.00439348, -0.999987, 0.848455, 0.00106462, -0.99999, -0.00439089, 1.02163, 0, 0, 0, 1
-0.999996, -0.00106009, -0.00248667, 0.290642, 0.00248189, 0.00448853, -0.999987, 0.848463, 0.00107124, -0.999989, -0.00448588, 1.02163, 0, 0, 0, 1
-0.999996, -0.00106637, -0.00252665, 0.290636, 0.00252174, 0.00458471, -0.999986, 0.848471, 0.00107794, -0.999989, -0.004582, 1.02162, 0, 0, 0, 1
-0.999996, -0.00107273, -0.00256711, 0.29063, 0.00256206, 0.00468201, -0.999986, 0.848479, 0.00108473, -0.999988, -0.00467925, 1.02162, 0, 0, 0, 1
-0.999996, -0.00107916, -0.00260803, 0.290624, 0.00260284, 0.00478044, -0.999985, 0.848487, 0.00109161, -0.999988, -0.00477761, 1.02161, 0, 0, 0, 1
-0.999996, -0.00108567, -0.00264942, 0.290617, 0.00264409, 0.00487999, -0.999985, 0.848496, 0.00109859, -0.999988, -0.0048771, 1.02161, 0, 0, 0, 1
-0.999996, -0.00109226, -0.00269128, 0.290611, 0.0026858, 0.00498067, -0.999984, 0.848504, 0.00110565, -0.999987, -0.00497771, 1.0216, 0, 0, 0, 1
-0.999996, -0.00109893, -0.0027336, 0.290604, 0.00272798, 0.00508247, -0.999983, 0.848513, 0.0011128, -0.999986, -0.00507945, 1.0216, 0, 0, 0, 1
-0.999996, -0.00110567, -0.00277639, 0.290598, 0.00277062, 0.00518539, -0.999983, 0.848521, 0.00112005, -0.999986, -0.00518231, 1.02159, 0, 0, 0, 1
-0.999995, -0.00111249, -0.00281965, 0.290591, 0.00281373, 0.00528944, -0.999982, 0.84853, 0.00112738, -0.999985, -0.00528629, 1.02159, 0, 0, 0, 1
-0.999995, -0.00111939, -0.00286338, 0.290584, 0.0028573, 0.00539462, -0.999981, 0.848539, 0.00113481, -0.999985, -0.0053914, 1.02158, 0, 0, 0, 1
-0.999995, -0.00112636, -0.00290758, 0.290578, 0.00290134, 0.00550092, -0.999981, 0.848548, 0.00114233, -0.999984, -0.00549762, 1.02158, 0, 0, 0, 1
-0.999995, -0.00113341, -0.00295224, 0.290571, 0.00294584, 0.00560834, -0.99998, 0.848557, 0.00114995, -0.999984, -0.00560498, 1.02157, 0, 0, 0, 1
-0.999995, -0.00114054, -0.00299737, 0.290564, 0.0029908, 0.00571689, -0.999979, 0.848566, 0.00115766, -0.999983, -0.00571345, 1.02157, 0, 0, 0, 1
-0.999995, -0.00114775, -0.00304297, 0.290557, 0.00303623, 0.00582656, -0.999978, 0.848575, 0.00116546, -0.999982, -0.00582305, 1.02156, 0, 0, 0, 1
-0.999995, -0.00115504, -0.00308903, 0.29055, 0.00308212, 0.00593736, -0.999978, 0.848584, 0.00117335, -0.999982, -0.00593377, 1.02156, 0, 0, 0, 1
-0.999994, -0.0011624, -0.00313557, 0.290543, 0.00312848, 0.00604928, -0.999977, 0.848593, 0.00118134, -0.999981, -0.00604561, 1.02155, 0, 0, 0, 1
-0.999994, -0.00116984, -0.00318257, 0.290536, 0.0031753, 0.00616233, -0.999976, 0.848603, 0.00118943, -0.99998, -0.00615858, 1.02155, 0, 0, 0, 1
-0.999994, -0.00117736, -0.00323004, 0.290528, 0.00322259, 0.0062765, -0.999975, 0.848612, 0.00119761, -0.99998, -0.00627267, 1.02154, 0, 0, 0, 1
-0.999994, -0.00118496, -0.00327798, 0.290521, 0.00327034, 0.0063918, -0.999974, 0.848622, 0.00120588, -0.999979, -0.00638788, 1.02153, 0, 0, 0, 1
-0.999994, -0.00119264, -0.00332638, 0.290513, 0.00331855, 0.00650822, -0.999973, 0.848632, 0.00121425, -0.999978, -0.00650422, 1.02153, 0, 0, 0, 1
-0.999994, -0.00120039, -0.00337525, 0.290506, 0.00336723, 0.00662576, -0.999972, 0.848642, 0.00122272, -0.999977, -0.00662168, 1.02152, 0, 0, 0, 1
-0.999993, -0.00120823, -0.00342459, 0.290498, 0.00341637, 0.00674443, -0.999971, 0.848652, 0.00123129, -0.999977, -0.00674026, 1.02152, 0, 0, 0, 1
-0.999993, -0.00121614, -0.0034744, 0.290491, 0.00346597, 0.00686422, -0.99997, 0.848662, 0.00123995, -0.999976, -0.00685996, 1.02151, 0, 0, 0, 1
-0.999993, -0.00122413, -0.00352468, 0.290483, 0.00351604, 0.00698514, -0.999969, 0.848672, 0.00124871, -0.999975, -0.00698079, 1.02151, 0, 0, 0, 1
-0.999993, -0.0012322, -0.00357542, 0.290475, 0.00356657, 0.00710718, -0.999968, 0.848682, 0.00125758, -0.999974, -0.00710274, 1.0215, 0, 0, 0, 1
-0.999993, -0.00124035, -0.00362663, 0.290467, 0.00361757, 0.00723035, -0.999967, 0.848692, 0.00126654, -0.999973, -0.00722581, 1.02149, 0, 0, 0, 1
-0.999992, -0.00124858, -0.00367831, 0.290459, 0.00366903, 0.00735464, -0.999966, 0.848703, 0.00127559, -0.999972, -0.00735, 1.02149, 0, 0, 0, 1
-0.999992, -0.00125689, -0.00373046, 0.290451, 0.00372095, 0.00748005, -0.999965, 0.848713, 0.00128475, -0.999971, -0.00747532, 1.02148, 0, 0, 0, 1
-0.999992, -0.00126528, -0.00378307, 0.290443, 0.00377334, 0.00760659, -0.999964, 0.848724, 0.00129401, -0.99997, -0.00760176, 1.02147, 0, 0, 0, 1
-0.999992, -0.00127375, -0.00383615, 0.290435, 0.00382619, 0.00773426, -0.999963, 0.848735, 0.00130338, -0.999969, -0.00772932, 1.02147, 0, 0, 0, 1
-0.999992, -0.0012823, -0.0038897, 0.290427, 0.0038795, 0.00786305, -0.999962, 0.848745, 0.00131284, -0.999968, -0.007858, 1.02146, 0, 0, 0, 1
-0.999991, -0.00129093, -0.00394372, 0.290419, 0.00393328, 0.00799296, -0.99996, 0.848756, 0.0013224, -0.999967, -0.00798781, 1.02146, 0, 0, 0, 1
-0.999991, -0.00129964, -0.0039982, 0.29041, 0.00398752, 0.00812399, -0.999959, 0.848767, 0.00133207, -0.999966, -0.00811874, 1.02145, 0, 0, 0, 1
-0.999991, -0.00130843, -0.00405315, 0.290402, 0.00404222, 0.00825615, -0.999958, 0.848778, 0.00134184, -0.999965, -0.00825079, 1.02144, 0, 0, 0, 1
-0.999991, -0.0013173, -0.00410857, 0.290393, 0.00409738, 0.00838944, -0.999956, 0.848789, 0.00135171, -0.999964, -0.00838396, 1.02144, 0, 0, 0, 1
-0.99999, -0.00132625, -0.00416446, 0.290385, 0.00415301, 0.00852385, -0.999955, 0.848801, 0.00136169, -0.999963, -0.00851826, 1.02143, 0, 0, 0, 1
-0.99999, -0.00133529, -0.00422082, 0.290376, 0.0042091, 0.00865938, -0.999954, 0.848812, 0.00137177, -0.999962, -0.00865368, 1.02142, 0, 0, 0, 1
-0.99999, -0.0013444, -0.00427764, 0.290367, 0.00426566, 0.00879604, -0.999952, 0.848824, 0.00138196, -0.99996, -0.00879022, 1.02142, 0, 0, 0, 1
-0.99999, -0.0013536, -0.00433493, 0.290359, 0.00432267, 0.00893382, -0.999951, 0.848835, 0.00139226, -0.999959, -0.00892788, 1.02141, 0, 0, 0, 1
-0.999989, -0.00136287, -0.00439269, 0.29035, 0.00438015, 0.00907273, -0.999949, 0.848847, 0.00140266, -0.999958, -0.00906666, 1.0214, 0, 0, 0, 1
-0.999989, -0.00137223, -0.00445092, 0.290341, 0.00443809, 0.00921276, -0.999948, 0.848858, 0.00141316, -0.999957, -0.00920657, 1.0214, 0, 0, 0, 1
-0.999989, -0.00138167, -0.00450961, 0.290332, 0.0044965, 0.00935391, -0.999946, 0.84887, 0.00142378, -0.999955, -0.0093476, 1.02139, 0, 0, 0, 1
-0.999989, -0.00139119, -0.00456878, 0.290323, 0.00455536, 0.00949619, -0.999945, 0.848882, 0.0014345, -0.999954, -0.00948975, 1.02138, 0, 0, 0, 1
-0.999988, -0.00140079, -0.00462841, 0.290314, 0.00461469, 0.00963959, -0.999943, 0.848894, 0.00144533, -0.999953, -0.00963302, 1.02137, 0, 0, 0, 1
-0.999988, -0.00141048, -0.0046885, 0.290304, 0.00467448, 0.00978412, -0.999941, 0.848906, 0.00145627, -0.999951, -0.00977741, 1.02137, 0, 0, 0, 1
-0.999988, -0.00142024, -0.00474907, 0.290295, 0.00473474, 0.00992977, -0.999939, 0.848919, 0.00146731, -0.99995, -0.00992292, 1.02136, 0, 0, 0, 1
-0.999987, -0.00143009, -0.0048101, 0.290286, 0.00479545, 0.0100765, -0.999938, 0.848931, 0.00147847, -0.999948, -0.0100696, 1.02135, 0, 0, 0, 1
-0.999987, -0.00144003, -0.0048716, 0.290276, 0.00485663, 0.0102244, -0.999936, 0.848943, 0.00148974, -0.999947, -0.0102173, 1.02135, 0, 0, 0, 1
-0.999987, -0.00145004, -0.00493357, 0.290267, 0.00491827, 0.0103735, -0.999934, 0.848956, 0.00150112, -0.999945, -0.0103662, 1.02134, 0, 0, 0, 1
-0.999986, -0.00146014, -0.00499601, 0.290257, 0.00498037, 0.0105236, -0.999932, 0.848969, 0.00151262, -0.999944, -0.0105162, 1.02133, 0, 0, 0, 1
-0.999986, -0.00147032, -0.00505891, 0.290247, 0.00504293, 0.0106749, -0.99993, 0.848981, 0.00152422, -0.999942, -0.0106673, 1.02132, 0, 0, 0, 1
-0.999986, -0.00148058, -0.00512228, 0.290238, 0.00510596, 0.0108273, -0.999928, 0.848994, 0.00153594, -0.99994, -0.0108196, 1.02132, 0, 0, 0, 1
-0.999985, -0.00149093, -0.00518612, 0.290228, 0.00516944, 0.0109808, -0.999926, 0.849007, 0.00154777, -0.999939, -0.0109729, 1.02131, 0, 0, 0, 1
-0.999985, -0.00150136, -0.00525043, 0.290218, 0.00523339, 0.0111354, -0.999924, 0.84902, 0.00155971, -0.999937, -0.0111274, 1.0213, 0, 0, 0, 1
-0.999985, -0.00151188, -0.00531521, 0.290208, 0.0052978, 0.0112912, -0.999922, 0.849033, 0.00157177, -0.999935, -0.011283, 1.02129, 0, 0, 0, 1
-0.999984, -0.00152248, -0.00538045, 0.290198, 0.00536267, 0.0114481, -0.99992, 0.849046, 0.00158395, -0.999933, -0.0114398, 1.02129, 0, 0, 0, 1
-0.999984, -0.00153316, -0.00544616, 0.290188, 0.00542801, 0.0116061, -0.999918, 0.849059, 0.00159624, -0.999931, -0.0115976, 1.02128, 0, 0, 0, 1
-0.999984, -0.00154393, -0.00551234, 0.290178, 0.0054938, 0.0117652, -0.999916, 0.849073, 0.00160865, -0.99993, -0.0117566, 1.02127, 0, 0, 0, 1
-0.999983, -0.00155478, -0.00557898, 0.290167, 0.00556005, 0.0119255, -0.999913, 0.849086, 0.00162118, -0.999928, -0.0119167, 1.02126, 0, 0, 0, 1
-0.999983, -0.00156571, -0.0056461, 0.290157, 0.00562677, 0.0120869, -0.999911, 0.8491, 0.00163382, -0.999926, -0.0120779, 1.02125, 0, 0, 0, 1
-0.999982, -0.00157674, -0.00571368, 0.290147, 0.00569395, 0.0122494, -0.999909, 0.849114, 0.00164658, -0.999924, -0.0122402, 1.02125, 0, 0, 0, 1
-0.999982, -0.00158784, -0.00578173, 0.290136, 0.00576158, 0.012413, -0.999906, 0.849127, 0.00165946, -0.999922, -0.0124037, 1.02124, 0, 0, 0, 1
-0.999982, -0.00159903, -0.00585025, 0.290126, 0.00582968, 0.0125778, -0.999904, 0.849141, 0.00167246, -0.99992, -0.0125682, 1.02123, 0, 0, 0, 1
-0.999981, -0.00161031, -0.00591923, 0.290115, 0.00589824, 0.0127437, -0.999901, 0.849155, 0.00168558, -0.999917, -0.0127339, 1.02122, 0, 0, 0, 1
-0.999981, -0.00162167, -0.00598869, 0.290104, 0.00596726, 0.0129107, -0.999899, 0.849169, 0.00169883, -0.999915, -0.0129008, 1.02121, 0, 0, 0, 1
-0.99998, -0.00163312, -0.00605861, 0.290094, 0.00603674, 0.0130788, -0.999896, 0.849183, 0.00171219, -0.999913, -0.0130687, 1.02121, 0, 0, 0, 1
-0.99998, -0.00164465, -0.006129, 0.290083, 0.00610668, 0.0132481, -0.999894, 0.849198, 0.00172567, -0.999911, -0.0132377, 1.0212, 0, 0, 0, 1
-0.999979, -0.00165627, -0.00619985, 0.290072, 0.00617708, 0.0134184, -0.999891, 0.849212, 0.00173928, -0.999909, -0.0134079, 1.02119, 0, 0, 0, 1
-0.999979, -0.00166798, -0.00627118, 0.290061, 0.00624794, 0.0135899, -0.999888, 0.849226, 0.00175302, -0.999906, -0.0135792, 1.02118, 0, 0, 0, 1
-0.999978, -0.00167977, -0.00634297, 0.29005, 0.00631926, 0.0137625, -0.999885, 0.849241, 0.00176687, -0.999904, -0.0137516, 1.02117, 0, 0, 0, 1
-0.999978, -0.00169165, -0.00641523, 0.290039, 0.00639104, 0.0139363, -0.999882, 0.849256, 0.00178086, -0.999901, -0.0139252, 1.02117, 0, 0, 0, 1
