-0.999998, -0.000467874, -0.00188376, 0.290867, 0.00188308, 0.0014384, -0.999997, 0.848229, 0.000470583, -0.999999, -0.00143752, 1.02172, 0, 0, 0, 1
-0.999998, -0.00045557, -0.00192437, 0.290866, 0.0019237, 0.0014763, -0.999997, 0.848233, 0.00045841, -0.999999, -0.00147542, 1.02172, 0, 0, 0, 1
-0.999998, -0.000443041, -0.00196574, 0.290865, 0.00196506, 0.0015149, -0.999997, 0.848237, 0.000446018, -0.999999, -0.00151402, 1.02171, 0, 0, 0, 1
-0.999998, -0.000430287, -0.00200784, 0.290863, 0.00200717, 0.00155419, -0.999997, 0.848241, 0.000433407, -0.999999, -0.00155332, 1.02171, 0, 0, 0, 1
-0.999998, -0.000417309, -0.00205069, 0.290862, 0.00205003, 0.00159417, -0.999997, 0.848245, 0.000420577, -0.999999, -0.00159331, 1.0217, 0, 0, 0, 1
-0.999998, -0.000404106, -0.00209429, 0.29086, 0.00209363, 0.00163485, -0.999996, 0.848249, 0.000407529, -0.999999, -0.001634, 1.0217, 0, 0, 0, 1
-0.999998, -0.000390679, -0.00213863, 0.290859, 0.00213797, 0.00167623, -0.999996, 0.848253, 0.000394263, -0.999999, -0.00167539, 1.02169, 0, 0, 0, 1
-0.999998, -0.000377028, -0.00218372, 0.290858, 0.00218307, 0.0017183, -0.999996, 0.848258, 0.000380779, -0.999998, -0.00171747, 1.02169, 0, 0, 0, 1
-0.999997, -0.000363152, -0.00222955, 0.290856, 0.00222891, 0.00176107, -0.999996, 0.848262, 0.000367077, -0.999998, -0.00176026, 1.02168, 0, 0, 0, 1
-0.999997, -0.000349052, -0.00227613, 0.290855, 0.0022755, 0.00180453, -0.999996, 0.848267, 0.000353158, -0.999998, -0.00180374, 1.02168, 0, 0, 0, 1
-0.999997, -0.000334727, -0.00232345, 0.290853, 0.00232283, 0.00184869, -0.999996, 0.848271, 0.000339021, -0.999998, -0.00184791, 1.02167, 0, 0, 0, 1
-0.999997, -0.000320179, -0.00237152, 0.290852, 0.00237091, 0.00189355, -0.999995, 0.848276, 0.000324668, -0.999998, -0.00189279, 1.02167, 0, 0, 0, 1
-0.999997, -0.000305407, -0.00242033, 0.29085, 0.00241974, 0.0019391, -0.999995, 0.84828, 0.000310098, -0.999998, -0.00193836, 1.02166, 0, 0, 0, 1
-0.999997, -0.00029041, -0.00246989, 0.290849, 0.00246931, 0.00198535, -0.999995, 0.848285, 0.000295312, -0.999998, -0.00198463, 1.02166, 0, 0, 0, 1
-0.999997, -0.00027519, -0.0025202, 0.290847, 0.00251963, 0.0020323, -0.999995, 0.84829, 0.00028031, -0.999998, -0.0020316, 1.02165, 0, 0, 0, 1
-0.999997, -0.000259746, -0.00257124, 0.290846, 0.0025707, 0.00207994, -0.999995, 0.848295, 0.000265092, -0.999998, -0.00207926, 1.02165, 0, 0, 0, 1
-0.999997, -0.000244078, -0.00262304, 0.290844, 0.00262251, 0.00212827, -0.999994, 0.8483, 0.000249659, -0.999998, -0.00212762, 1.02164, 0, 0, 0, 1
-0.999996, -0.000228186, -0.00267558, 0.290842, 0.00267507, 0.0021773, -0.999994, 0.848305, 0.00023401, -0.999998, -0.00217669, 1.02164, 0, 0, 0, 1
-0.999996, -0.000212071, -0.00272886, 0.290841, 0.00272838, 0.00222703, -0.999994, 0.84831, 0.000218147, -0.999997, -0.00222645, 1.02163, 0, 0, 0, 1
-0.999996, -0.000195732, -0.00278289, 0.290839, 0.00278244, 0.00227746, -0.999994, 0.848315, 0.000202069, -0.999997, -0.0022769, 1.02163, 0, 0, 0, 1
-0.999996, -0.00017917, -0.00283767, 0.290837, 0.00283724, 0.00232858, -0.999993, 0.848321, 0.000185776, -0.999997, -0.00232806, 1.02162, 0, 0, 0, 1
-0.999996, -0.000162384, -0.00289319, 0.290835, 0.00289279, 0.00238039, -0.999993, 0.848326, 0.00016927, -0.999997, -0.00237991, 1.02161, 0, 0, 0, 1
-0.999996, -0.000145375, -0.00294945, 0.290834, 0.00294909, 0.00243291, -0.999993, 0.848331, 0.00015255, -0.999997, -0.00243247, 1.02161, 0, 0, 0, 1
-0.999995, -0.000128143, -0.00300646, 0.290832, 0.00300614, 0.00248612, -0.999992, 0.848337, 0.000135616, -0.999997, -0.00248572, 1.0216, 0, 0, 0, 1
-0.999995, -0.000110688, -0.00306422, 0.29083, 0.00306393, 0.00254002, -0.999992, 0.848342, 0.00011847, -0.999997, -0.00253967, 1.0216, 0, 0, 0, 1
-0.999995, -9.30094e-05, -0.00312272, 0.290828, 0.00312247, 0.00259462, -0.999992, 0.848348, 0.000101111, -0.999997, -0.00259432, 1.02159, 0, 0, 0, 1
-0.999995, -7.5108e-05, -0.00318197, 0.290826, 0.00318176, 0.00264992, -0.999991, 0.848354, 8.35393e-05, -0.999996, -0.00264967, 1.02158, 0, 0, 0, 1
-0.999995, -5.69838e-05, -0.00324196, 0.290825, 0.00324179, 0.00270591, -0.999991, 0.84836, 6.57557e-05, -0.999996, -0.00270571, 1.02158, 0, 0, 0, 1
-0.999995, -3.86367e-05, -0.0033027, 0.290823, 0.00330258, 0.0027626, -0.999991, 0.848365, 4.77604e-05, -0.999996, -0.00276246, 1.02157, 0, 0, 0, 1
-0.999994, -2.0067e-05, -0.00336418, 0.290821, 0.00336411, 0.00281999, -0.99999, 0.848371, 2.95538e-05, -0.999996, -0.00281991, 1.02156, 0, 0, 0, 1
-0.999994, -1.2746e-06, -0.00342641, 0.290819, 0.00342639, 0.00287807, -0.99999, 0.848377, 1.1136e-05, -0.999996, -0.00287805, 1.02156, 0, 0, 0, 1
-0.999994, 1.77403e-05, -0.00348938, 0.290817, 0.00348942, 0.00293685, -0.99999, 0.848383, -7.49234e-06, -0.999996, -0.0029369, 1.02155, 0, 0, 0, 1
-0.999994, 3.69777e-05, -0.0035531, 0.290815, 0.00355319, 0.00299633, -0.999989, 0.84839, -2.63311e-05, -0.999996, -0.00299644, 1.02155, 0, 0, 0, 1
-0.999993, 5.64375e-05, -0.00361756, 0.290813, 0.00361772, 0.0030565, -0.999989, 0.848396, -4.53797e-05, -0.999995, -0.00305669, 1.02154, 0, 0, 0, 1
-0.999993, 7.61195e-05, -0.00368277, 0.290811, 0.00368299, 0.00311737, -0.999988, 0.848402, -6.4638e-05, -0.999995, -0.00311763, 1.02153, 0, 0, 0, 1
-0.999993, 9.60237e-05, -0.00374872, 0.290809, 0.00374901, 0.00317894, -0.999988, 0.848408, -8.41055e-05, -0.999995, -0.00317927, 1.02152, 0, 0, 0, 1
-0.999993, 0.00011615, -0.00381542, 0.290807, 0.00381578, 0.0032412, -0.999987, 0.848415, -0.000103782, -0.999995, -0.00324162, 1.02152, 0, 0, 0, 1
-0.999992, 0.000136498, -0.00388287, 0.290804, 0.0038833, 0.00330416, -0.999987, 0.848421, -0.000123667, -0.999995, -0.00330466, 1.02151, 0, 0, 0, 1
-0.999992, 0.000157068, -0.00395106, 0.290802, 0.00395156, 0.00336781, -0.999987, 0.848428, -0.00014376, -0.999994, -0.00336841, 1.0215, 0, 0, 0, 1
-0.999992, 0.00017786, -0.00401999, 0.2908, 0.00402058, 0.00343216, -0.999986, 0.848435, -0.000164061, -0.999994, -0.00343285, 1.0215, 0, 0, 0, 1
-0.999992, 0.000198874, -0.00408967, 0.290798, 0.00409034, 0.00349721, -0.999986, 0.848441, -0.000184569, -0.999994, -0.003498, 1.02149, 0, 0, 0, 1
-0.999991, 0.000220109, -0.0041601, 0.290796, 0.00416085, 0.00356296, -0.999985, 0.848448, -0.000205284, -0.999994, -0.00356384, 1.02148, 0, 0, 0, 1
-0.999991, 0.000241566, -0.00423127, 0.290793, 0.00423212, 0.0036294, -0.999984, 0.848455, -0.000226205, -0.999993, -0.00363039, 1.02147, 0, 0, 0, 1
-0.999991, 0.000263244, -0.00430318, 0.290791, 0.00430413, 0.00369654, -0.999984, 0.848462, -0.000247333, -0.999993, -0.00369764, 1.02147, 0, 0, 0, 1
-0.99999, 0.000285143, -0.00437584, 0.290789, 0.00437689, 0.00376437, -0.999983, 0.848469, -0.000268666, -0.999993, -0.00376559, 1.02146, 0, 0, 0, 1
-0.99999, 0.000307264, -0.00444925, 0.290787, 0.00445039, 0.00383291, -0.999983, 0.848476, -0.000290205, -0.999993, -0.00383424, 1.02145, 0, 0, 0, 1
-0.99999, 0.000329606, -0.0045234, 0.290784, 0.00452465, 0.00390214, -0.999982, 0.848483, -0.000311949, -0.999992, -0.00390359, 1.02144, 0, 0, 0, 1
-0.999989, 0.000352168, -0.0045983, 0.290782, 0.00459966, 0.00397206, -0.999982, 0.84849, -0.000333897, -0.999992, -0.00397364, 1.02144, 0, 0, 0, 1
-0.999989, 0.000374952, -0.00467394, 0.29078, 0.00467542, 0.00404268, -0.999981, 0.848498, -0.00035605, -0.999992, -0.00404439, 1.02143, 0, 0, 0, 1
-0.999989, 0.000397956, -0.00475032, 0.290777, 0.00475192, 0.004114, -0.99998, 0.848505, -0.000378406, -0.999991, -0.00411585, 1.02142, 0, 0, 0, 1
-0.999988, 0.000421181, -0.00482746, 0.290775, 0.00482918, 0.00418602, -0.99998, 0.848513, -0.000400965, -0.999991, -0.00418801, 1.02141, 0, 0, 0, 1
-0.999988, 0.000444627, -0.00490533, 0.290772, 0.00490718, 0.00425874, -0.999979, 0.84852, -0.000423727, -0.999991, -0.00426087, 1.0214, 0, 0, 0, 1
-0.999987, 0.000468293, -0.00498396, 0.29077, 0.00498594, 0.00433215, -0.999978, 0.848528, -0.000446691, -0.999991, -0.00433443, 1.0214, 0, 0, 0, 1
-0.999987, 0.000492179, -0.00506332, 0.290767, 0.00506544, 0.00440626, -0.999977, 0.848535, -0.000469857, -0.99999, -0.00440869, 1.02139, 0, 0, 0, 1
-0.999987, 0.000516285, -0.00514344, 0.290765, 0.0051457, 0.00448106, -0.999977, 0.848543, -0.000493225, -0.99999, -0.00448366, 1.02138, 0, 0, 0, 1
-0.999986, 0.000540612, -0.0052243, 0.290762, 0.00522671, 0.00455656, -0.999976, 0.848551, -0.000516794, -0.999989, -0.00455933, 1.02137, 0, 0, 0, 1
-0.999986, 0.000565158, -0.0053059, 0.29076, 0.00530846, 0.00463276, -0.999975, 0.848559, -0.000540563, -0.999989, -0.0046357, 1.02136, 0, 0, 0, 1
-0.999985, 0.000589925, -0.00538825, 0.290757, 0.00539097, 0.00470966, -0.999974, 0.848567, -0.000564533, -0.999989, -0.00471277, 1.02135, 0, 0, 0, 1
-0.999985, 0.000614911, -0.00547134, 0.290754, 0.00547422, 0.00478725, -0.999974, 0.848575, -0.000588702, -0.999988, -0.00479055, 1.02134, 0, 0, 0, 1
-0.999984, 0.000640117, -0.00555518, 0.290752, 0.00555823, 0.00486555, -0.999973, 0.848583, -0.00061307, -0.999988, -0.00486903, 1.02134, 0, 0, 0, 1
-0.999984, 0.000665542, -0.00563977, 0.290749, 0.00564299, 0.00494454, -0.999972, 0.848591, -0.000637637, -0.999988, -0.00494821, 1.02133, 0, 0, 0, 1
-0.999983, 0.000691187, -0.00572509, 0.290746, 0.0057285, 0.00502422, -0.999971, 0.848599, -0.000662402, -0.999987, -0.0050281, 1.02132, 0, 0, 0, 1
-0.999983, 0.00071705, -0.00581117, 0.290744, 0.00581476, 0.00510461, -0.99997, 0.848608, -0.000687365, -0.999987, -0.00510869, 1.02131, 0, 0, 0, 1
-0.999982, 0.000743133, -0.00589799, 0.290741, 0.00590177, 0.00518569, -0.999969, 0.848616, -0.000712525, -0.999986, -0.00518998, 1.0213, 0, 0, 0, 1
-0.999982, 0.000769435, -0.00598555, 0.290738, 0.00598953, 0.00526747, -0.999968, 0.848624, -0.000737882, -0.999986, -0.00527198, 1.02129, 0, 0, 0, 1
-0.999981, 0.000795956, -0.00607387, 0.290735, 0.00607804, 0.00534994, -0.999967, 0.848633, -0.000763435, -0.999985, -0.00535468, 1.02128, 0, 0, 0, 1
-0.999981, 0.000822696, -0.00616292, 0.290733, 0.0061673, 0.00543312, -0.999966, 0.848642, -0.000789184, -0.999985, -0.00543808, 1.02127, 0, 0, 0, 1
-0.99998, 0.000849654, -0.00625272, 0.29073, 0.00625732, 0.00551699, -0.999965, 0.84865, -0.000815129, -0.999984, -0.00552219, 1.02126, 0, 0, 0, 1
-0.999979, 0.000876831, -0.00634327, 0.290727, 0.00634808, 0.00560156, -0.999964, 0.848659, -0.000841268, -0.999984, -0.00560701, 1.02125, 0, 0, 0, 1
-0.999979, 0.000904226, -0.00643456, 0.290724, 0.0064396, 0.00568682, -0.999963, 0.848668, -0.000867601, -0.999983, -0.00569253, 1.02124, 0, 0, 0, 1
-0.999978, 0.00093184, -0.0065266, 0.290721, 0.00653187, 0.00577279, -0.999962, 0.848677, -0.000894128, -0.999983, -0.00577875, 1.02123, 0, 0, 0, 1
-0.999978, 0.000959672, -0.00661938, 0.290718, 0.00662489, 0.00585945, -0.999961, 0.848686, -0.000920848, -0.999982, -0.00586568, 1.02122, 0, 0, 0, 1
-0.999977, 0.000987721, -0.0067129, 0.290715, 0.00671866, 0.00594681, -0.99996, 0.848695, -0.000947761, -0.999982, -0.00595331, 1.02121, 0, 0, 0, 1
-0.999976, 0.00101599, -0.00680718, 0.290712, 0.00681319, 0.00603487, -0.999959, 0.848704, -0.000974866, -0.999981, -0.00604165, 1.02121, 0, 0, 0, 1
-0.999976, 0.00104447, -0.00690219, 0.290709, 0.00690846, 0.00612363, -0.999957, 0.848713, -0.00100216, -0.999981, -0.00613069, 1.0212, 0, 0, 0, 1
-0.999975, 0.00107318, -0.00699796, 0.290706, 0.00700449, 0.00621308, -0.999956, 0.848722, -0.00102965, -0.99998, -0.00622044, 1.02119, 0, 0, 0, 1
-0.999974, 0.0011021, -0.00709446, 0.290703, 0.00710127, 0.00630323, -0.999955, 0.848732, -0.00105733, -0.99998, -0.0063109, 1.02118, 0, 0, 0, 1
-0.999973, 0.00113123, -0.00719172, 0.2907, 0.00719881, 0.00639408, -0.999954, 0.848741, -0.0010852, -0.999979, -0.00640206, 1.02117, 0, 0, 0, 1
-0.999973, 0.00116059, -0.00728971, 0.290697, 0.00729709, 0.00648563, -0.999952, 0.848751, -0.00111325, -0.999978, -0.00649392, 1.02115, 0, 0, 0, 1
-0.999972, 0.00119016, -0.00738846, 0.290694, 0.00739613, 0.00657788, -0.999951, 0.84876, -0.0011415, -0.999978, -0.00658649, 1.02114, 0, 0, 0, 1
-0.999971, 0.00121995, -0.00748795, 0.290691, 0.00749592, 0.00667082, -0.99995, 0.84877, -0.00116994, -0.999977, -0.00667977, 1.02113, 0, 0, 0, 1
-0.99997, 0.00124995, -0.00758818, 0.290687, 0.00759647, 0.00676446, -0.999948, 0.84878, -0.00119856, -0.999976, -0.00677376, 1.02112, 0, 0, 0, 1
-0.99997, 0.00128018, -0.00768916, 0.290684, 0.00769776, 0.0068588, -0.999947, 0.848789, -0.00122737, -0.999976, -0.00686845, 1.02111, 0, 0, 0, 1
-0.999969, 0.00131061, -0.00779088, 0.290681, 0.00779981, 0.00695384, -0.999945, 0.848799, -0.00125637, -0.999975, -0.00696385, 1.0211, 0, 0, 0, 1
-0.999968, 0.00134127, -0.00789335, 0.290678, 0.00790262, 0.00704958, -0.999944, 0.848809, -0.00128555, -0.999974, -0.00705995, 1.02109, 0, 0, 0, 1
-0.999967, 0.00137214, -0.00799657, 0.290674, 0.00800617, 0.00714602, -0.999942, 0.848819, -0.00131492, -0.999974, -0.00715677, 1.02108, 0, 0, 0, 1
-0.999966, 0.00140323, -0.00810053, 0.290671, 0.00811048, 0.00724315, -0.999941, 0.848829, -0.00134447, -0.999973, -0.00725429, 1.02107, 0, 0, 0, 1
-0.999965, 0.00143453, -0.00820523, 0.290668, 0.00821555, 0.00734098, -0.999939, 0.848839, -0.00137421, -0.999972, -0.00735251, 1.02106, 0, 0, 0, 1
-0.999964, 0.00146605, -0.00831068, 0.290664, 0.00832137, 0.00743951, -0.999938, 0.848849, -0.00140413, -0.999971, -0.00745145, 1.02105, 0, 0, 0, 1
-0.999963, 0.00149778, -0.00841688, 0.290661, 0.00842794, 0.00753874, -0.999936, 0.84886, -0.00143423, -0.99997, -0.00755109, 1.02104, 0, 0, 0, 1
-0.999963, 0.00152973, -0.00852382, 0.290658, 0.00853526, 0.00763867, -0.999934, 0.84887, -0.00146452, -0.99997, -0.00765144, 1.02103, 0, 0, 0, 1
-0.999962, 0.0015619, -0.0086315, 0.290654, 0.00864334, 0.0077393, -0.999933, 0.848881, -0.00149499, -0.999969, -0.0077525, 1.02102, 0, 0, 0, 1
-0.999961, 0.00159428, -0.00873993, 0.290651, 0.00875217, 0.00784062, -0.999931, 0.848891, -0.00152564, -0.999968, -0.00785427, 1.021, 0, 0, 0, 1
-0.99996, 0.00162687, -0.00884911, 0.290647, 0.00886176, 0.00794265, -0.999929, 0.848902, -0.00155647, -0.999967, -0.00795674, 1.02099, 0, 0, 0, 1
-0.999958, 0.00165968, -0.00895903, 0.290644, 0.0089721, 0.00804537, -0.999927, 0.848912, -0.00158748, -0.999966, -0.00805993, 1.02098, 0, 0, 0, 1
-0.999957, 0.0016927, -0.00906969, 0.29064, 0.0090832, 0.00814879, -0.999926, 0.848923, -0.00161867, -0.999965, -0.00816382, 1.02097, 0, 0, 0, 1
-0.999956, 0.00172594, -0.00918111, 0.290637, 0.00919505, 0.00825291, -0.999924, 0.848934, -0.00165004, -0.999964, -0.00826842, 1.02096, 0, 0, 0, 1
-0.999955, 0.00175939, -0.00929326, 0.290633, 0.00930766, 0.00835773, -0.999922, 0.848945, -0.00168159, -0.999964, -0.00837374, 1.02095, 0, 0, 0, 1
-0.999954, 0.00179306, -0.00940616, 0.29063, 0.00942102, 0.00846325, -0.99992, 0.848956, -0.00171331, -0.999963, -0.00847976, 1.02094, 0, 0, 0, 1
-0.999953, 0.00182694, -0.00951981, 0.290626, 0.00953513, 0.00856947, -0.999918, 0.848967, -0.00174521, -0.999962, -0.00858649, 1.02092, 0, 0, 0, 1
-0.999952, 0.00186104, -0.0096342, 0.290622, 0.00965, 0.00867639, -0.999916, 0.848978, -0.00177729, -0.999961, -0.00869393, 1.02091, 0, 0, 0, 1
-0.999951, 0.00189535, -0.00974934, 0.290619, 0.00976563, 0.008784, -0.999914, 0.848989, -0.00180954, -0.99996, -0.00880208, 1.0209, 0, 0, 0, 1
