-1, -0.000569058, 0.000628529, 0.290858, -0.000629031, 0.000880848, -0.999999, 0.848157, 0.000568504, -0.999999, -0.000881206, 1.02167, 0, 0, 0, 1
-1, -0.000559243, 0.000689844, 0.290857, -0.000690347, 0.00090047, -0.999999, 0.848159, 0.000558622, -0.999999, -0.000900855, 1.02167, 0, 0, 0, 1
-1, -0.000549222, 0.000752449, 0.290855, -0.000752955, 0.000920505, -0.999999, 0.84816, 0.000548529, -0.999999, -0.000920918, 1.02166, 0, 0, 0, 1
-1, -0.000538995, 0.000816346, 0.290853, -0.000816853, 0.000940953, -0.999999, 0.848161, 0.000538227, -0.999999, -0.000941393, 1.02165, 0, 0, 0, 1
-0.999999, -0.000528562, 0.000881533, 0.290851, -0.000882041, 0.000961815, -0.999999, 0.848163, 0.000527714, -0.999999, -0.000962281, 1.02165, 0, 0, 0, 1
-0.999999, -0.000517923, 0.000948011, 0.290849, -0.000948519, 0.00098309, -0.999999, 0.848165, 0.000516991, -0.999999, -0.000983581, 1.02164, 0, 0, 0, 1
-0.999999, -0.000507078, 0.00101578, 0.290847, -0.00101629, 0.00100478, -0.999999, 0.848166, 0.000506057, -0.999999, -0.00100529, 1.02163, 0, 0, 0, 1
-0.999999, -0.000496027, 0.00108484, 0.290845, -0.00108535, 0.00102688, -0.999999, 0.848168, 0.000494913, -0.999999, -0.00102742, 1.02162, 0, 0, 0, 1
-0.999999, -0.000484771, 0.00115519, 0.290843, -0.0011557, 0.0010494, -0.999999, 0.848169, 0.000483558, -0.999999, -0.00104996, 1.02161, 0, 0, 0, 1
-0.999999, -0.000473308, 0.00122683, 0.290841, -0.00122734, 0.00107233, -0.999999, 0.848171, 0.000471992, -0.999999, -0.00107291, 1.02161, 0, 0, 0, 1
-0.999999, -0.00046164, 0.00129976, 0.290838, -0.00130027, 0.00109567, -0.999999, 0.848173, 0.000460215, -0.999999, -0.00109627, 1.0216, 0, 0, 0, 1
-0.999999, -0.000449766, 0.00137399, 0.290836, -0.00137449, 0.00111942, -0.999998, 0.848174, 0.000448227, -0.999999, -0.00112004, 1.02159, 0, 0, 0, 1
-0.999999, -0.000437686, 0.0014495, 0.290834, -0.00145, 0.00114359, -0.999998, 0.848176, 0.000436028, -0.999999, -0.00114423, 1.02158, 0, 0, 0, 1
-0.999999, -0.000425401, 0.0015263, 0.290832, -0.0015268, 0.00116818, -0.999998, 0.848178, 0.000423617, -0.999999, -0.00116883, 1.02157, 0, 0, 0, 1
-0.999999, -0.00041291, 0.0016044, 0.290829, -0.00160489, 0.00119317, -0.999998, 0.84818, 0.000410995, -0.999999, -0.00119384, 1.02156, 0, 0, 0, 1
-0.999999, -0.000400214, 0.00168379, 0.290827, -0.00168427, 0.00121859, -0.999998, 0.848181, 0.000398161, -0.999999, -0.00121926, 1.02156, 0, 0, 0, 1
-0.999998, -0.000387311, 0.00176446, 0.290825, -0.00176494, 0.00124441, -0.999998, 0.848183, 0.000385115, -0.999999, -0.00124509, 1.02155, 0, 0, 0, 1
-0.999998, -0.000374204, 0.00184643, 0.290822, -0.0018469, 0.00127065, -0.999997, 0.848185, 0.000371857, -0.999999, -0.00127134, 1.02154, 0, 0, 0, 1
-0.999998, -0.000360891, 0.00192969, 0.29082, -0.00193016, 0.0012973, -0.999997, 0.848187, 0.000358387, -0.999999, -0.00129799, 1.02153, 0, 0, 0, 1
-0.999998, -0.000347373, 0.00201424, 0.290817, -0.0020147, 0.00132436, -0.999997, 0.848189, 0.000344704, -0.999999, -0.00132506, 1.02152, 0, 0, 0, 1
-0.999998, -0.000333649, 0.00210008, 0.290815, -0.00210053, 0.00135184, -0.999997, 0.848191, 0.000330809, -0.999999, -0.00135254, 1.02151, 0, 0, 0, 1
-0.999998, -0.00031972, 0.00218721, 0.290812, -0.00218765, 0.00137974, -0.999997, 0.848193, 0.000316702, -0.999999, -0.00138043, 1.0215, 0, 0, 0, 1
-0.999997, -0.000305586, 0.00227563, 0.290809, -0.00227606, 0.00140804, -0.999996, 0.848195, 0.000302381, -0.999999, -0.00140873, 1.02149, 0, 0, 0, 1
-0.999997, -0.000291247, 0.00236534, 0.290807, -0.00236576, 0.00143676, -0.999996, 0.848197, 0.000287847, -0.999999, -0.00143745, 1.02148, 0, 0, 0, 1
-0.999997, -0.000276702, 0.00245635, 0.290804, -0.00245675, 0.0014659, -0.999996, 0.848199, 0.000273101, -0.999999, -0.00146657, 1.02147, 0, 0, 0, 1
-0.999997, -0.000261953, 0.00254864, 0.290801, -0.00254903, 0.00149544, -0.999996, 0.848201, 0.00025814, -0.999999, -0.00149611, 1.02146, 0, 0, 0, 1
-0.999996, -0.000246998, 0.00264223, 0.290798, -0.0026426, 0.00152541, -0.999995, 0.848204, 0.000242967, -0.999999, -0.00152605, 1.02145, 0, 0, 0, 1
-0.999996, -0.000231839, 0.0027371, 0.290796, -0.00273746, 0.00155578, -0.999995, 0.848206, 0.000227579, -0.999999, -0.00155641, 1.02144, 0, 0, 0, 1
-0.999996, -0.000216474, 0.00283327, 0.290793, -0.00283361, 0.00158657, -0.999995, 0.848208, 0.000211978, -0.999999, -0.00158718, 1.02143, 0, 0, 0, 1
-0.999996, -0.000200905, 0.00293073, 0.29079, -0.00293105, 0.00161778, -0.999994, 0.84821, 0.000196163, -0.999999, -0.00161836, 1.02141, 0, 0, 0, 1
-0.999995, -0.000185131, 0.00302948, 0.290787, -0.00302978, 0.00164939, -0.999994, 0.848213, 0.000180133, -0.999999, -0.00164995, 1.0214, 0, 0, 0, 1
-0.999995, -0.000169152, 0.00312951, 0.290784, -0.00312979, 0.00168143, -0.999994, 0.848215, 0.000163889, -0.999999, -0.00168195, 1.02139, 0, 0, 0, 1
-0.999995, -0.000152968, 0.00323084, 0.290781, -0.0032311, 0.00171387, -0.999993, 0.848217, 0.00014743, -0.999999, -0.00171436, 1.02138, 0, 0, 0, 1
-0.999994, -0.00013658, 0.00333346, 0.290778, -0.0033337, 0.00174673, -0.999993, 0.84822, 0.000130756, -0.999998, -0.00174718, 1.02137, 0, 0, 0, 1
-0.999994, -0.000119987, 0.00343738, 0.290775, -0.00343758, 0.00178001, -0.999993, 0.848222, 0.000113868, -0.999998, -0.00178041, 1.02136, 0, 0, 0, 1
-0.999994, -0.00010319, 0.00354258, 0.290771, -0.00354276, 0.00181369, -0.999992, 0.848224, 9.67638e-05, -0.999998, -0.00181405, 1.02135, 0, 0, 0, 1
-0.999993, -8.61879e-05, 0.00364907, 0.290768, -0.00364922, 0.0018478, -0.999992, 0.848227, 7.94444e-05, -0.999998, -0.0018481, 1.02133, 0, 0, 0, 1
-0.999993, -6.89816e-05, 0.00375686, 0.290765, -0.00375698, 0.00188231, -0.999991, 0.848229, 6.19094e-05, -0.999998, -0.00188256, 1.02132, 0, 0, 0, 1
-0.999993, -5.15709e-05, 0.00386593, 0.290762, -0.00386602, 0.00191724, -0.999991, 0.848232, 4.41585e-05, -0.999998, -0.00191743, 1.02131, 0, 0, 0, 1
-0.999992, -3.39559e-05, 0.0039763, 0.290758, -0.00397635, 0.00195259, -0.99999, 0.848234, 2.61916e-05, -0.999998, -0.00195271, 1.0213, 0, 0, 0, 1
-0.999992, -1.61368e-05, 0.00408795, 0.290755, -0.00408798, 0.00198835, -0.99999, 0.848237, 8.00833e-06, -0.999998, -0.0019884, 1.02128, 0, 0, 0, 1
-0.999991, 1.8866e-06, 0.0042009, 0.290752, -0.00420089, 0.00202452, -0.999989, 0.84824, -1.03914e-05, -0.999998, -0.00202449, 1.02127, 0, 0, 0, 1
-0.999991, 2.01141e-05, 0.00431514, 0.290748, -0.00431509, 0.00206111, -0.999989, 0.848242, -2.90078e-05, -0.999998, -0.002061, 1.02126, 0, 0, 0, 1
-0.99999, 3.85456e-05, 0.00443066, 0.290745, -0.00443057, 0.00209811, -0.999988, 0.848245, -4.78411e-05, -0.999998, -0.00209792, 1.02125, 0, 0, 0, 1
-0.99999, 5.71811e-05, 0.00454748, 0.290741, -0.00454735, 0.00213553, -0.999987, 0.848248, -6.68916e-05, -0.999998, -0.00213524, 1.02123, 0, 0, 0, 1
-0.999989, 7.60205e-05, 0.00466559, 0.290738, -0.00466542, 0.00217336, -0.999987, 0.84825, -8.61595e-05, -0.999998, -0.00217298, 1.02122, 0, 0, 0, 1
-0.999989, 9.50638e-05, 0.00478499, 0.290734, -0.00478477, 0.0022116, -0.999986, 0.848253, -0.000105645, -0.999998, -0.00221112, 1.02121, 0, 0, 0, 1
-0.999988, 0.000114311, 0.00490569, 0.290731, -0.00490542, 0.00225026, -0.999985, 0.848256, -0.000125348, -0.999997, -0.00224968, 1.02119, 0, 0, 0, 1
-0.999987, 0.000133762, 0.00502767, 0.290727, -0.00502735, 0.00228934, -0.999985, 0.848259, -0.00014527, -0.999997, -0.00228864, 1.02118, 0, 0, 0, 1
-0.999987, 0.000153416, 0.00515094, 0.290723, -0.00515057, 0.00232883, -0.999984, 0.848261, -0.000165409, -0.999997, -0.00232801, 1.02116, 0, 0, 0, 1
-0.999986, 0.000173274, 0.0052755, 0.29072, -0.00527508, 0.00236873, -0.999983, 0.848264, -0.000185767, -0.999997, -0.00236778, 1.02115, 0, 0, 0, 1
-0.999985, 0.000193335, 0.00540136, 0.290716, -0.00540088, 0.00240905, -0.999983, 0.848267, -0.000206344, -0.999997, -0.00240797, 1.02114, 0, 0, 0, 1
-0.999985, 0.0002136, 0.0055285, 0.290712, -0.00552796, 0.00244978, -0.999982, 0.84827, -0.00022714, -0.999997, -0.00244856, 1.02112, 0, 0, 0, 1
-0.999984, 0.000234069, 0.00565694, 0.290708, -0.00565634, 0.00249093, -0.999981, 0.848273, -0.000248155, -0.999997, -0.00248957, 1.02111, 0, 0, 0, 1
-0.999983, 0.00025474, 0.00578667, 0.290704, -0.005786, 0.00253249, -0.99998, 0.848276, -0.00026939, -0.999997, -0.00253098, 1.02109, 0, 0, 0, 1
-0.999982, 0.000275615, 0.00591768, 0.2907, -0.00591695, 0.00257447, -0.999979, 0.848279, -0.000290844, -0.999997, -0.00257279, 1.02108, 0, 0, 0, 1
-0.999982, 0.000296693, 0.00604999, 0.290696, -0.00604919, 0.00261686, -0.999978, 0.848282, -0.000312519, -0.999997, -0.00261502, 1.02106, 0, 0, 0, 1
-0.999981, 0.000317974, 0.00618359, 0.290692, -0.00618272, 0.00265967, -0.999977, 0.848285, -0.000334413, -0.999996, -0.00265765, 1.02105, 0, 0, 0, 1
-0.99998, 0.000339458, 0.00631848, 0.290688, -0.00631754, 0.00270289, -0.999976, 0.848288, -0.000356528, -0.999996, -0.00270069, 1.02103, 0, 0, 0, 1
-0.999979, 0.000361145, 0.00645466, 0.290684, -0.00645364, 0.00274653, -0.999975, 0.848292, -0.000378864, -0.999996, -0.00274414, 1.02102, 0, 0, 0, 1
-0.999978, 0.000383035, 0.00659213, 0.29068, -0.00659103, 0.00279058, -0.999974, 0.848295, -0.000401421, -0.999996, -0.00278799, 1.021, 0, 0, 0, 1
-0.999977, 0.000405127, 0.00673089, 0.290676, -0.00672972, 0.00283505, -0.999973, 0.848298, -0.000424199, -0.999996, -0.00283226, 1.02099, 0, 0, 0, 1
-0.999976, 0.000427423, 0.00687094, 0.290672, -0.00686968, 0.00287993, -0.999972, 0.848301, -0.000447199, -0.999996, -0.00287692, 1.02097, 0, 0, 0, 1
-0.999975, 0.00044992, 0.00701228, 0.290668, -0.00701094, 0.00292523, -0.999971, 0.848304, -0.00047042, -0.999996, -0.002922, 1.02096, 0, 0, 0, 1
-0.999974, 0.000472621, 0.00715492, 0.290663, -0.00715348, 0.00297094, -0.99997, 0.848308, -0.000493864, -0.999995, -0.00296748, 1.02094, 0, 0, 0, 1
-0.999973, 0.000495524, 0.00729884, 0.290659, -0.00729731, 0.00301706, -0.999969, 0.848311, -0.000517529, -0.999995, -0.00301337, 1.02092, 0, 0, 0, 1
-0.999972, 0.000518629, 0.00744406, 0.290655, -0.00744243, 0.00306361, -0.999968, 0.848314, -0.000541418, -0.999995, -0.00305966, 1.02091, 0, 0, 0, 1
-0.999971, 0.000541937, 0.00759056, 0.29065, -0.00758884, 0.00311056, -0.999966, 0.848318, -0.000565529, -0.999995, -0.00310636, 1.02089, 0, 0, 0, 1
-0.99997, 0.000565446, 0.00773836, 0.290646, -0.00773653, 0.00315794, -0.999965, 0.848321, -0.000589864, -0.999995, -0.00315347, 1.02087, 0, 0, 0, 1
-0.999969, 0.000589158, 0.00788744, 0.290641, -0.00788552, 0.00320573, -0.999964, 0.848325, -0.000614422, -0.999995, -0.00320098, 1.02086, 0, 0, 0, 1
-0.999968, 0.000613072, 0.00803782, 0.290637, -0.00803578, 0.00325393, -0.999962, 0.848328, -0.000639204, -0.999995, -0.0032489, 1.02084, 0, 0, 0, 1
-0.999966, 0.000637188, 0.00818949, 0.290632, -0.00818734, 0.00330255, -0.999961, 0.848331, -0.000664209, -0.999994, -0.00329722, 1.02082, 0, 0, 0, 1
-0.999965, 0.000661506, 0.00834245, 0.290628, -0.00834018, 0.00335158, -0.99996, 0.848335, -0.000689439, -0.999994, -0.00334595, 1.02081, 0, 0, 0, 1
-0.999964, 0.000686025, 0.00849669, 0.290623, -0.00849431, 0.00340103, -0.999958, 0.848339, -0.000714894, -0.999994, -0.00339508, 1.02079, 0, 0, 0, 1
-0.999962, 0.000710747, 0.00865223, 0.290619, -0.00864973, 0.0034509, -0.999957, 0.848342, -0.000740574, -0.999994, -0.00344462, 1.02077, 0, 0, 0, 1
-0.999961, 0.000735669, 0.00880906, 0.290614, -0.00880644, 0.00350118, -0.999955, 0.848346, -0.000766478, -0.999994, -0.00349456, 1.02075, 0, 0, 0, 1
-0.99996, 0.000760794, 0.00896718, 0.290609, -0.00896443, 0.00355187, -0.999954, 0.848349, -0.000792609, -0.999993, -0.00354491, 1.02074, 0, 0, 0, 1
-0.999958, 0.00078612, 0.00912659, 0.290604, -0.00912371, 0.00360299, -0.999952, 0.848353, -0.000818965, -0.999993, -0.00359566, 1.02072, 0, 0, 0, 1
-0.999957, 0.000811647, 0.00928729, 0.290599, -0.00928427, 0.00365451, -0.99995, 0.848357, -0.000845547, -0.999993, -0.00364682, 1.0207, 0, 0, 0, 1
-0.999955, 0.000837375, 0.00944929, 0.290595, -0.00944612, 0.00370646, -0.999949, 0.848361, -0.000872356, -0.999993, -0.00369838, 1.02068, 0, 0, 0, 1
-0.999953, 0.000863305, 0.00961257, 0.29059, -0.00960926, 0.00375882, -0.999947, 0.848364, -0.000899391, -0.999993, -0.00375035, 1.02066, 0, 0, 0, 1
-0.999952, 0.000889436, 0.00977714, 0.290585, -0.00977368, 0.00381159, -0.999945, 0.848368, -0.000926653, -0.999992, -0.00380272, 1.02064, 0, 0, 0, 1
-0.99995, 0.000915767, 0.009943, 0.29058, -0.0099394, 0.00386478, -0.999943, 0.848372, -0.000954143, -0.999992, -0.00385549, 1.02063, 0, 0, 0, 1
-0.999948, 0.0009423, 0.0101102, 0.290575, -0.0101064, 0.00391839, -0.999941, 0.848376, -0.00098186, -0.999992, -0.00390867, 1.02061, 0, 0, 0, 1
-0.999947, 0.000969033, 0.0102786, 0.29057, -0.0102747, 0.00397241, -0.999939, 0.84838, -0.00100981, -0.999992, -0.00396225, 1.02059, 0, 0, 0, 1
-0.999945, 0.000995967, 0.0104483, 0.290565, -0.0104442, 0.00402685, -0.999937, 0.848384, -0.00103798, -0.999991, -0.00401623, 1.02057, 0, 0, 0, 1
-0.999943, 0.0010231, 0.0106194, 0.29056, -0.0106151, 0.00408171, -0.999935, 0.848387, -0.00106638, -0.999991, -0.00407062, 1.02055, 0, 0, 0, 1
-0.999941, 0.00105044, 0.0107917, 0.290554, -0.0107872, 0.00413698, -0.999933, 0.848391, -0.00109501, -0.999991, -0.00412541, 1.02053, 0, 0, 0, 1
-0.999939, 0.00107797, 0.0109653, 0.290549, -0.0109607, 0.00419267, -0.999931, 0.848395, -0.00112387, -0.999991, -0.0041806, 1.02051, 0, 0, 0, 1
-0.999937, 0.00110571, 0.0111402, 0.290544, -0.0111354, 0.00424877, -0.999929, 0.848399, -0.00115296, -0.99999, -0.00423619, 1.02049, 0, 0, 0, 1
-0.999935, 0.00113365, 0.0113164, 0.290539, -0.0113114, 0.00430529, -0.999927, 0.848404, -0.00118228, -0.99999, -0.00429219, 1.02047, 0, 0, 0, 1
-0.999933, 0.00116178, 0.0114938, 0.290533, -0.0114887, 0.00436223, -0.999924, 0.848408, -0.00121183, -0.99999, -0.00434859, 1.02045, 0, 0, 0, 1
-0.999931, 0.00119012, 0.0116726, 0.290528, -0.0116672, 0.00441958, -0.999922, 0.848412, -0.00124161, -0.99999, -0.00440539, 1.02043, 0, 0, 0, 1
-0.999929, 0.00121865, 0.0118527, 0.290522, -0.0118471, 0.00447735, -0.99992, 0.848416, -0.00127162, -0.999989, -0.00446259, 1.02041, 0, 0, 0, 1
-0.999927, 0.00124739, 0.012034, 0.290517, -0.0120282, 0.00453553, -0.999917, 0.84842, -0.00130187, -0.999989, -0.0045202, 1.02039, 0, 0, 0, 1
-0.999925, 0.00127633, 0.0122167, 0.290512, -0.0122107, 0.00459413, -0.999915, 0.848424, -0.00133234, -0.999989, -0.0045782, 1.02037, 0, 0, 0, 1
-0.999922, 0.00130546, 0.0124006, 0.290506, -0.0123944, 0.00465315, -0.999912, 0.848428, -0.00136305, -0.999988, -0.00463661, 1.02035, 0, 0, 0, 1
-0.99992, 0.0013348, 0.0125858, 0.2905, -0.0125794, 0.00471259, -0.99991, 0.848433, -0.00139399, -0.999988, -0.00469542, 1.02033, 0, 0, 0, 1
-0.999917, 0.00136433, 0.0127723, 0.290495, -0.0127657, 0.00477244, -0.999907, 0.848437, -0.00142516, -0.999988, -0.00475463, 1.02031, 0, 0, 0, 1
-0.999915, 0.00139406, 0.0129601, 0.290489, -0.0129532, 0.00483271, -0.999904, 0.848441, -0.00145656, -0.999987, -0.00481424, 1.02029, 0, 0, 0, 1
-0.999913, 0.001424, 0.0131492, 0.290484, -0.0131421, 0.00489339, -0.999902, 0.848446, -0.0014882, -0.999987, -0.00487425, 1.02027, 0, 0, 0, 1
-0.99991, 0.00145413, 0.0133396, 0.290478, -0.0133322, 0.00495449, -0.999899, 0.84845, -0.00152007, -0.999987, -0.00493466, 1.02024, 0, 0, 0, 1
-0.999907, 0.00148446, 0.0135312, 0.290472, -0.0135236, 0.00501601, -0.999896, 0.848454, -0.00155218, -0.999986, -0.00499547, 1.02022, 0, 0, 0, 1
-0.999905, 0.00151499, 0.0137242, 0.290466, -0.0137164, 0.00507795, -0.999893, 0.848459, -0.00158452, -0.999986, -0.00505668, 1.0202, 0, 0, 0, 1
-0.999902, 0.00154572, 0.0139185, 0.29046, -0.0139103, 0.0051403, -0.99989, 0.848463, -0.00161709, -0.999986, -0.00511829, 1.02018, 0, 0, 0, 1
-0.999899, 0.00157665, 0.014114, 0.290455, -0.0141056, 0.00520307, -0.999887, 0.848468, -0.0016499, -0.999985, -0.00518031, 1.02016, 0, 0, 0, 1
-0.999896, 0.00160777, 0.0143108, 0.290449, -0.0143022, 0.00526626, -0.999884, 0.848472, -0.00168295, -0.999985, -0.00524272, 1.02014, 0, 0, 0, 1
-0.999893, 0.0016391, 0.0145089, 0.290443, -0.0145, 0.00532986, -0.999881, 0.848477, -0.00171623, -0.999984, -0.00530552, 1.02011, 0, 0, 0, 1
-0.99989, 0.00167062, 0.0147084, 0.290437, -0.0146992, 0.00539388, -0.999877, 0.848482, -0.00174975, -0.999984, -0.00536873, 1.02009, 0, 0, 0, 1
-0.999887, 0.00170234, 0.0149091, 0.290431, -0.0148996, 0.00545832, -0.999874, 0.848486, -0.0017835, -0.999984, -0.00543234, 1.02007, 0, 0, 0, 1
-0.999884, 0.00173426, 0.015111, 0.290425, -0.0151013, 0.00552317, -0.999871, 0.848491, -0.00181749, -0.999983, -0.00549634, 1.02005, 0, 0, 0, 1
-0.999881, 0.00176638, 0.0153143, 0.290418, -0.0153042, 0.00558845, -0.999867, 0.848495, -0.00185172, -0.999983, -0.00556075, 1.02002, 0, 0, 0, 1
