-1, -0.000785066, -0.000562712, 0.290894, 0.000562324, 0.000494508, -1, 0.848139, 0.000785344, -1, -0.000494066, 1.02181, 0, 0, 0, 1
-1, -0.000783799, -0.000538678, 0.290893, 0.000538285, 0.000501666, -1, 0.848141, 0.000784069, -1, -0.000501244, 1.02181, 0, 0, 0, 1
-1, -0.000782469, -0.000513471, 0.290892, 0.000513072, 0.000509174, -1, 0.848143, 0.000782731, -1, -0.000508773, 1.02181, 0, 0, 0, 1
-1, -0.000781078, -0.000487091, 0.290891, 0.000486688, 0.000517031, -1, 0.848144, 0.00078133, -1, -0.000516651, 1.0218, 0, 0, 0, 1
-1, -0.000779626, -0.000459539, 0.29089, 0.00045913, 0.000525237, -1, 0.848146, 0.000779867, -1, -0.000524879, 1.0218, 0, 0, 0, 1
-1, -0.000778111, -0.000430815, 0.290889, 0.0004304, 0.000533793, -1, 0.848148, 0.000778341, -1, -0.000533458, 1.0218, 0, 0, 0, 1
-1, -0.000776535, -0.000400919, 0.290889, 0.000400497, 0.000542697, -1, 0.84815, 0.000776752, -1, -0.000542386, 1.02179, 0, 0, 0, 1
-1, -0.000774897, -0.000369849, 0.290888, 0.000369422, 0.000551951, -1, 0.848152, 0.000775101, -1, -0.000551665, 1.02179, 0, 0, 0, 1
-1, -0.000773197, -0.000337608, 0.290887, 0.000337174, 0.000561554, -1, 0.848154, 0.000773387, -1, -0.000561293, 1.02179, 0, 0, 0, 1
-1, -0.000771436, -0.000304194, 0.290885, 0.000303753, 0.000571506, -1, 0.848156, 0.000771609, -1, -0.000571272, 1.02178, 0, 0, 0, 1
-1, -0.000769613, -0.000269608, 0.290884, 0.00026916, 0.000581808, -1, 0.848158, 0.000769769, -1, -0.000581601, 1.02178, 0, 0, 0, 1
-1, -0.000767728, -0.000233849, 0.290883, 0.000233394, 0.000592459, -1, 0.848161, 0.000767866, -1, -0.000592279, 1.02178, 0, 0, 0, 1
-1, -0.000765781, -0.000196918, 0.290882, 0.000196456, 0.000603459, -1, 0.848163, 0.0007659, -1, -0.000603308, 1.02177, 0, 0, 0, 1
-1, -0.000763773, -0.000158814, 0.290881, 0.000158344, 0.000614808, -1, 0.848166, 0.000763871, -1, -0.000614687, 1.02177, 0, 0, 0, 1
-1, -0.000761703, -0.000119538, 0.29088, 0.000119061, 0.000626506, -1, 0.848168, 0.000761778, -1, -0.000626415, 1.02177, 0, 0, 0, 1
-1, -0.000759572, -7.90895e-05, 0.290878, 7.86045e-05, 0.000638554, -1, 0.848171, 0.000759622, -1, -0.000638494, 1.02176, 0, 0, 0, 1
-1, -0.000757379, -3.74686e-05, 0.290877, 3.69756e-05, 0.00065095, -1, 0.848173, 0.000757403, -1, -0.000650922, 1.02176, 0, 0, 0, 1
-1, -0.000755124, 5.32466e-06, 0.290876, -5.82584e-06, 0.000663697, -1, 0.848176, 0.000755121, -0.999999, -0.000663701, 1.02175, 0, 0, 0, 1
-1, -0.000752808, 4.92904e-05, 0.290874, -4.97999e-05, 0.000676792, -1, 0.848179, 0.000752774, -0.999999, -0.000676829, 1.02175, 0, 0, 0, 1
-1, -0.00075043, 9.44285e-05, 0.290873, -9.49465e-05, 0.000690236, -1, 0.848182, 0.000750365, -0.999999, -0.000690307, 1.02174, 0, 0, 0, 1
-1, -0.000747991, 0.000140739, 0.290871, -0.000141266, 0.00070403, -1, 0.848185, 0.000747891, -0.999999, -0.000704136, 1.02174, 0, 0, 0, 1
-1, -0.00074549, 0.000188222, 0.29087, -0.000188757, 0.000718173, -1, 0.848188, 0.000745354, -0.999999, -0.000718314, 1.02173, 0, 0, 0, 1
-1, -0.000742927, 0.000236877, 0.290868, -0.000237422, 0.000732666, -1, 0.848191, 0.000742753, -0.999999, -0.000732842, 1.02173, 0, 0, 0, 1
-1, -0.000740303, 0.000286705, 0.290867, -0.000287259, 0.000747507, -1, 0.848194, 0.000740088, -0.999999, -0.000747719, 1.02172, 0, 0, 0, 1
-1, -0.000737617, 0.000337705, 0.290865, -0.000338268, 0.000762698, -1, 0.848198, 0.000737359, -0.999999, -0.000762947, 1.02172, 0, 0, 0, 1
-1, -0.00073487, 0.000389878, 0.290864, -0.00039045, 0.000778238, -1, 0.848201, 0.000734566, -0.999999, -0.000778525, 1.02171, 0, 0, 0, 1
-1, -0.000732061, 0.000443223, 0.290862, -0.000443804, 0.000794127, -1, 0.848204, 0.000731709, -0.999999, -0.000794452, 1.02171, 0, 0, 0, 1
-1, -0.000729191, 0.000497741, 0.29086, -0.000498332, 0.000810366, -1, 0.848208, 0.000728788, -0.999999, -0.000810729, 1.0217, 0, 0, 0, 1
-1, -0.00072626, 0.000553431, 0.290858, -0.000554031, 0.000826954, -1, 0.848212, 0.000725802, -0.999999, -0.000827356, 1.0217, 0, 0, 0, 1
-1, -0.000723267, 0.000610293, 0.290857, -0.000610903, 0.000843891, -0.999999, 0.848215, 0.000722751, -0.999999, -0.000844332, 1.02169, 0, 0, 0, 1
-1, -0.000720212, 0.000668328, 0.290855, -0.000668948, 0.000861177, -0.999999, 0.848219, 0.000719636, -0.999999, -0.000861658, 1.02168, 0, 0, 0, 1
-0.999999, -0.000717097, 0.000727535, 0.290853, -0.000728165, 0.000878813, -0.999999, 0.848223, 0.000716457, -0.999999, -0.000879334, 1.02168, 0, 0, 0, 1
-0.999999, -0.000713919, 0.000787914, 0.290851, -0.000788554, 0.000896797, -0.999999, 0.848227, 0.000713212, -0.999999, -0.00089736, 1.02167, 0, 0, 0, 1
-0.999999, -0.000710681, 0.000849466, 0.290849, -0.000850116, 0.000915132, -0.999999, 0.848231, 0.000709903, -0.999999, -0.000915735, 1.02167, 0, 0, 0, 1
-0.999999, -0.000707381, 0.000912191, 0.290847, -0.000912851, 0.000933815, -0.999999, 0.848235, 0.000706529, -0.999999, -0.00093446, 1.02166, 0, 0, 0, 1
-0.999999, -0.00070402, 0.000976087, 0.290845, -0.000976758, 0.000952848, -0.999999, 0.848239, 0.000703089, -0.999999, -0.000953535, 1.02165, 0, 0, 0, 1
-0.999999, -0.000700597, 0.00104116, 0.290843, -0.00104184, 0.00097223, -0.999999, 0.848243, 0.000699584, -0.999999, -0.000972959, 1.02165, 0, 0, 0, 1
-0.999999, -0.000697113, 0.0011074, 0.290841, -0.00110809, 0.000991961, -0.999999, 0.848247, 0.000696014, -0.999999, -0.000992733, 1.02164, 0, 0, 0, 1
-0.999999, -0.000693568, 0.00117481, 0.290839, -0.00117551, 0.00101204, -0.999999, 0.848252, 0.000692379, -0.999999, -0.00101286, 1.02163, 0, 0, 0, 1
-0.999999, -0.000689962, 0.0012434, 0.290837, -0.00124411, 0.00103247, -0.999999, 0.848256, 0.000688677, -0.999999, -0.00103333, 1.02163, 0, 0, 0, 1
-0.999999, -0.000686294, 0.00131316, 0.290834, -0.00131388, 0.00105325, -0.999999, 0.848261, 0.00068491, -0.999999, -0.00105415, 1.02162, 0, 0, 0, 1
-0.999999, -0.000682566, 0.00138409, 0.290832, -0.00138482, 0.00107438, -0.999998, 0.848265, 0.000681078, -0.999999, -0.00107532, 1.02161, 0, 0, 0, 1
-0.999999, -0.000678776, 0.00145619, 0.29083, -0.00145694, 0.00109586, -0.999998, 0.84827, 0.000677179, -0.999999, -0.00109684, 1.0216, 0, 0, 0, 1
-0.999999, -0.000674925, 0.00152947, 0.290828, -0.00153022, 0.00111768, -0.999998, 0.848275, 0.000673214, -0.999999, -0.00111872, 1.0216, 0, 0, 0, 1
-0.999998, -0.000671012, 0.00160392, 0.290825, -0.00160468, 0.00113986, -0.999998, 0.84828, 0.000669183, -0.999999, -0.00114094, 1.02159, 0, 0, 0, 1
-0.999998, -0.000667039, 0.00167954, 0.290823, -0.00168031, 0.00116239, -0.999998, 0.848284, 0.000665085, -0.999999, -0.00116351, 1.02158, 0, 0, 0, 1
-0.999998, -0.000663005, 0.00175633, 0.29082, -0.00175712, 0.00118526, -0.999998, 0.848289, 0.000660922, -0.999999, -0.00118642, 1.02157, 0, 0, 0, 1
-0.999998, -0.000658909, 0.0018343, 0.290818, -0.00183509, 0.00120849, -0.999998, 0.848294, 0.000656691, -0.999999, -0.00120969, 1.02157, 0, 0, 0, 1
-0.999998, -0.000654753, 0.00191344, 0.290815, -0.00191424, 0.00123206, -0.999997, 0.8483, 0.000652394, -0.999999, -0.00123331, 1.02156, 0, 0, 0, 1
-0.999998, -0.000650535, 0.00199375, 0.290813, -0.00199456, 0.00125598, -0.999997, 0.848305, 0.000648029, -0.999999, -0.00125728, 1.02155, 0, 0, 0, 1
-0.999998, -0.000646257, 0.00207523, 0.29081, -0.00207606, 0.00128026, -0.999997, 0.84831, 0.000643598, -0.999999, -0.00128159, 1.02154, 0, 0, 0, 1
-0.999997, -0.000641917, 0.00215788, 0.290808, -0.00215872, 0.00130488, -0.999997, 0.848315, 0.000639099, -0.999999, -0.00130626, 1.02153, 0, 0, 0, 1
-0.999997, -0.000637517, 0.00224171, 0.290805, -0.00224256, 0.00132985, -0.999997, 0.848321, 0.000634533, -0.999999, -0.00133128, 1.02152, 0, 0, 0, 1
-0.999997, -0.000633055, 0.00232671, 0.290802, -0.00232757, 0.00135517, -0.999996, 0.848326, 0.0006299, -0.999999, -0.00135664, 1.02151, 0, 0, 0, 1
-0.999997, -0.000628533, 0.00241288, 0.2908, -0.00241375, 0.00138084, -0.999996, 0.848332, 0.000625199, -0.999999, -0.00138235, 1.02151, 0, 0, 0, 1
-0.999997, -0.00062395, 0.00250023, 0.290797, -0.00250111, 0.00140686, -0.999996, 0.848338, 0.00062043, -0.999999, -0.00140841, 1.0215, 0, 0, 0, 1
-0.999996, -0.000619306, 0.00258875, 0.290794, -0.00258963, 0.00143323, -0.999996, 0.848343, 0.000615593, -0.999999, -0.00143483, 1.02149, 0, 0, 0, 1
-0.999996, -0.000614601, 0.00267844, 0.290791, -0.00267933, 0.00145995, -0.999995, 0.848349, 0.000610688, -0.999999, -0.00146159, 1.02148, 0, 0, 0, 1
-0.999996, -0.000609836, 0.0027693, 0.290788, -0.0027702, 0.00148701, -0.999995, 0.848355, 0.000605715, -0.999999, -0.0014887, 1.02147, 0, 0, 0, 1
-0.999996, -0.000605009, 0.00286133, 0.290786, -0.00286225, 0.00151443, -0.999995, 0.848361, 0.000600673, -0.999999, -0.00151615, 1.02146, 0, 0, 0, 1
-0.999995, -0.000600122, 0.00295454, 0.290783, -0.00295546, 0.0015422, -0.999994, 0.848367, 0.000595562, -0.999999, -0.00154396, 1.02145, 0, 0, 0, 1
-0.999995, -0.000595175, 0.00304892, 0.29078, -0.00304985, 0.00157031, -0.999994, 0.848373, 0.000590383, -0.999999, -0.00157212, 1.02144, 0, 0, 0, 1
-0.999995, -0.000590166, 0.00314447, 0.290777, -0.00314541, 0.00159878, -0.999994, 0.848379, 0.000585135, -0.999999, -0.00160062, 1.02143, 0, 0, 0, 1
-0.999995, -0.000585097, 0.0032412, 0.290774, -0.00324214, 0.00162759, -0.999993, 0.848385, 0.000579818, -0.999999, -0.00162948, 1.02142, 0, 0, 0, 1
-0.999994, -0.000579967, 0.00333909, 0.29077, -0.00334005, 0.00165675, -0.999993, 0.848392, 0.000574431, -0.999998, -0.00165868, 1.02141, 0, 0, 0, 1
-0.999994, -0.000574777, 0.00343816, 0.290767, -0.00343913, 0.00168627, -0.999993, 0.848398, 0.000568975, -0.999998, -0.00168823, 1.0214, 0, 0, 0, 1
-0.999994, -0.000569526, 0.0035384, 0.290764, -0.00353937, 0.00171613, -0.999992, 0.848405, 0.00056345, -0.999998, -0.00171814, 1.02139, 0, 0, 0, 1
-0.999993, -0.000564215, 0.00363982, 0.290761, -0.0036408, 0.00174634, -0.999992, 0.848411, 0.000557854, -0.999998, -0.00174838, 1.02138, 0, 0, 0, 1
-0.999993, -0.000558843, 0.0037424, 0.290758, -0.00374339, 0.0017769, -0.999991, 0.848418, 0.000552189, -0.999998, -0.00177898, 1.02137, 0, 0, 0, 1
-0.999992, -0.000553411, 0.00384616, 0.290754, -0.00384715, 0.00180781, -0.999991, 0.848425, 0.000546453, -0.999998, -0.00180993, 1.02136, 0, 0, 0, 1
-0.999992, -0.000547919, 0.00395109, 0.290751, -0.00395209, 0.00183908, -0.99999, 0.848431, 0.000540647, -0.999998, -0.00184123, 1.02135, 0, 0, 0, 1
-0.999992, -0.000542366, 0.00405719, 0.290748, -0.0040582, 0.00187069, -0.99999, 0.848438, 0.00053477, -0.999998, -0.00187287, 1.02134, 0, 0, 0, 1
-0.999991, -0.000536752, 0.00416447, 0.290744, -0.00416548, 0.00190264, -0.99999, 0.848445, 0.000528823, -0.999998, -0.00190486, 1.02133, 0, 0, 0, 1
-0.999991, -0.000531078, 0.00427292, 0.290741, -0.00427394, 0.00193495, -0.999989, 0.848452, 0.000522805, -0.999998, -0.0019372, 1.02132, 0, 0, 0, 1
-0.99999, -0.000525344, 0.00438254, 0.290737, -0.00438356, 0.00196761, -0.999988, 0.848459, 0.000516715, -0.999998, -0.0019699, 1.0213, 0, 0, 0, 1
-0.99999, -0.00051955, 0.00449333, 0.290734, -0.00449436, 0.00200062, -0.999988, 0.848466, 0.000510554, -0.999998, -0.00200293, 1.02129, 0, 0, 0, 1
-0.999989, -0.000513696, 0.00460529, 0.29073, -0.00460633, 0.00203398, -0.999987, 0.848474, 0.000504322, -0.999998, -0.00203632, 1.02128, 0, 0, 0, 1
-0.999989, -0.000507781, 0.00471843, 0.290727, -0.00471947, 0.00206768, -0.999987, 0.848481, 0.000498018, -0.999998, -0.00207006, 1.02127, 0, 0, 0, 1
-0.999988, -0.000501806, 0.00483274, 0.290723, -0.00483379, 0.00210174, -0.999986, 0.848488, 0.000491642, -0.999998, -0.00210414, 1.02126, 0, 0, 0, 1
-0.999988, -0.000495771, 0.00494822, 0.29072, -0.00494927, 0.00213614, -0.999985, 0.848496, 0.000485194, -0.999998, -0.00213857, 1.02125, 0, 0, 0, 1
-0.999987, -0.000489676, 0.00506488, 0.290716, -0.00506593, 0.0021709, -0.999985, 0.848503, 0.000478674, -0.999998, -0.00217335, 1.02123, 0, 0, 0, 1
-0.999986, -0.000483521, 0.0051827, 0.290712, -0.00518376, 0.002206, -0.999984, 0.848511, 0.000472081, -0.999997, -0.00220848, 1.02122, 0, 0, 0, 1
-0.999986, -0.000477306, 0.0053017, 0.290708, -0.00530276, 0.00224146, -0.999983, 0.848519, 0.000465415, -0.999997, -0.00224396, 1.02121, 0, 0, 0, 1
-0.999985, -0.000471031, 0.00542187, 0.290705, -0.00542293, 0.00227726, -0.999983, 0.848526, 0.000458676, -0.999997, -0.00227978, 1.0212, 0, 0, 0, 1
-0.999985, -0.000464696, 0.00554322, 0.290701, -0.00554428, 0.00231342, -0.999982, 0.848534, 0.000451864, -0.999997, -0.00231596, 1.02119, 0, 0, 0, 1
-0.999984, -0.000458301, 0.00566573, 0.290697, -0.00566679, 0.00234992, -0.999981, 0.848542, 0.000444979, -0.999997, -0.00235248, 1.02117, 0, 0, 0, 1
-0.999983, -0.000451847, 0.00578942, 0.290693, -0.00579048, 0.00238677, -0.99998, 0.84855, 0.00043802, -0.999997, -0.00238935, 1.02116, 0, 0, 0, 1
-0.999982, -0.000445332, 0.00591428, 0.290689, -0.00591534, 0.00242397, -0.99998, 0.848558, 0.000430987, -0.999997, -0.00242656, 1.02115, 0, 0, 0, 1
-0.999982, -0.000438758, 0.00604031, 0.290685, -0.00604138, 0.00246152, -0.999979, 0.848566, 0.00042388, -0.999997, -0.00246413, 1.02113, 0, 0, 0, 1
-0.999981, -0.000432124, 0.00616752, 0.290681, -0.00616858, 0.00249942, -0.999978, 0.848575, 0.000416699, -0.999997, -0.00250204, 1.02112, 0, 0, 0, 1
-0.99998, -0.00042543, 0.0062959, 0.290677, -0.00629696, 0.00253767, -0.999977, 0.848583, 0.000409443, -0.999997, -0.0025403, 1.02111, 0, 0, 0, 1
-0.999979, -0.000418676, 0.00642545, 0.290673, -0.0064265, 0.00257628, -0.999976, 0.848591, 0.000402113, -0.999997, -0.00257891, 1.0211, 0, 0, 0, 1
-0.999978, -0.000411863, 0.00655617, 0.290669, -0.00655722, 0.00261522, -0.999975, 0.8486, 0.000394707, -0.999996, -0.00261787, 1.02108, 0, 0, 0, 1
-0.999978, -0.000404991, 0.00668806, 0.290664, -0.00668911, 0.00265452, -0.999974, 0.848608, 0.000387226, -0.999996, -0.00265717, 1.02107, 0, 0, 0, 1
-0.999977, -0.000398058, 0.00682113, 0.29066, -0.00682218, 0.00269417, -0.999973, 0.848617, 0.00037967, -0.999996, -0.00269683, 1.02105, 0, 0, 0, 1
-0.999976, -0.000391067, 0.00695537, 0.290656, -0.00695641, 0.00273417, -0.999972, 0.848626, 0.000372038, -0.999996, -0.00273683, 1.02104, 0, 0, 0, 1
-0.999975, -0.000384015, 0.00709078, 0.290652, -0.00709182, 0.00277452, -0.999971, 0.848634, 0.000364331, -0.999996, -0.00277717, 1.02103, 0, 0, 0, 1
-0.999974, -0.000376905, 0.00722736, 0.290647, -0.00722839, 0.00281522, -0.99997, 0.848643, 0.000356547, -0.999996, -0.00281787, 1.02101, 0, 0, 0, 1
-0.999973, -0.000369735, 0.00736512, 0.290643, -0.00736614, 0.00285626, -0.999969, 0.848652, 0.000348687, -0.999996, -0.00285891, 1.021, 0, 0, 0, 1
-0.999972, -0.000362505, 0.00750404, 0.290639, -0.00750506, 0.00289766, -0.999968, 0.848661, 0.00034075, -0.999996, -0.0029003, 1.02098, 0, 0, 0, 1
-0.999971, -0.000355217, 0.00764414, 0.290634, -0.00764516, 0.00293941, -0.999966, 0.84867, 0.000332736, -0.999996, -0.00294204, 1.02097, 0, 0, 0, 1
-0.99997, -0.000347869, 0.00778542, 0.29063, -0.00778642, 0.0029815, -0.999965, 0.848679, 0.000324645, -0.999995, -0.00298412, 1.02096, 0, 0, 0, 1
-0.999969, -0.000340462, 0.00792786, 0.290625, -0.00792886, 0.00302395, -0.999964, 0.848688, 0.000316476, -0.999995, -0.00302655, 1.02094, 0, 0, 0, 1
-0.999967, -0.000332996, 0.00807148, 0.290621, -0.00807246, 0.00306675, -0.999963, 0.848698, 0.00030823, -0.999995, -0.00306933, 1.02093, 0, 0, 0, 1
-0.999966, -0.00032547, 0.00821627, 0.290616, -0.00821724, 0.00310989, -0.999961, 0.848707, 0.000299906, -0.999995, -0.00311246, 1.02091, 0, 0, 0, 1
-0.999965, -0.000317886, 0.00836223, 0.290611, -0.00836319, 0.00315339, -0.99996, 0.848717, 0.000291504, -0.999995, -0.00315593, 1.0209, 0, 0, 0, 1
-0.999964, -0.000310242, 0.00850936, 0.290607, -0.00851031, 0.00319723, -0.999959, 0.848726, 0.000283023, -0.999995, -0.00319975, 1.02088, 0, 0, 0, 1
-0.999962, -0.00030254, 0.00865767, 0.290602, -0.0086586, 0.00324142, -0.999957, 0.848736, 0.000274464, -0.999995, -0.00324392, 1.02087, 0, 0, 0, 1
-0.999961, -0.000294779, 0.00880714, 0.290597, -0.00880807, 0.00328597, -0.999956, 0.848745, 0.000265826, -0.999995, -0.00328844, 1.02085, 0, 0, 0, 1
-0.99996, -0.000286958, 0.00895779, 0.290592, -0.0089587, 0.00333086, -0.999954, 0.848755, 0.000257108, -0.999994, -0.0033333, 1.02084, 0, 0, 0, 1
-0.999958, -0.000279079, 0.00910962, 0.290588, -0.00911051, 0.0033761, -0.999953, 0.848765, 0.000248311, -0.999994, -0.00337851, 1.02082, 0, 0, 0, 1
-0.999957, -0.000271141, 0.00926261, 0.290583, -0.00926348, 0.0034217, -0.999951, 0.848775, 0.000239434, -0.999994, -0.00342406, 1.02081, 0, 0, 0, 1
-0.999956, -0.000263145, 0.00941678, 0.290578, -0.00941763, 0.00346764, -0.99995, 0.848785, 0.000230477, -0.999994, -0.00346996, 1.02079, 0, 0, 0, 1
-0.999954, -0.000255089, 0.00957211, 0.290573, -0.00957295, 0.00351393, -0.999948, 0.848795, 0.00022144, -0.999994, -0.00351621, 1.02077, 0, 0, 0, 1
-0.999953, -0.000246975, 0.00972862, 0.290568, -0.00972944, 0.00356058, -0.999946, 0.848805, 0.000212322, -0.999994, -0.00356281, 1.02076, 0, 0, 0, 1
-0.999951, -0.000238803, 0.00988631, 0.290563, -0.0098871, 0.00360757, -0.999945, 0.848815, 0.000203124, -0.999993, -0.00360975, 1.02074, 0, 0, 0, 1
-0.99995, -0.000230571, 0.0100452, 0.290558, -0.0100459, 0.00365491, -0.999943, 0.848825, 0.000193844, -0.999993, -0.00365704, 1.02073, 0, 0, 0, 1
-0.999948, -0.000222282, 0.0102052, 0.290553, -0.0102059, 0.0037026, -0.999941, 0.848836, 0.000184483, -0.999993, -0.00370468, 1.02071, 0, 0, 0, 1
-0.999946, -0.000213934, 0.0103664, 0.290548, -0.0103671, 0.00375064, -0.999939, 0.848846, 0.00017504, -0.999993, -0.00375266, 1.02069, 0, 0, 0, 1
-0.999945, -0.000205527, 0.0105288, 0.290543, -0.0105295, 0.00379903, -0.999937, 0.848857, 0.000165515, -0.999993, -0.00380099, 1.02068, 0, 0, 0, 1
-0.999943, -0.000197062, 0.0106923, 0.290537, -0.010693, 0.00384777, -0.999935, 0.848867, 0.000155908, -0.999993, -0.00384966, 1.02066, 0, 0, 0, 1
-0.999941, -0.000188539, 0.010857, 0.290532, -0.0108577, 0.00389686, -0.999933, 0.848878, 0.000146218, -0.999992, -0.00389868, 1.02064, 0, 0, 0, 1
-0.999939, -0.000179957, 0.0110229, 0.290527, -0.0110235, 0.0039463, -0.999931, 0.848888, 0.000136445, -0.999992, -0.00394805, 1.02063, 0, 0, 0, 1
-0.999937, -0.000171318, 0.01119, 0.290522, -0.0111906, 0.0039961, -0.999929, 0.848899, 0.000126589, -0.999992, -0.00399776, 1.02061, 0, 0, 0, 1
-0.999935, -0.00016262, 0.0113582, 0.290516, -0.0113588, 0.00404624, -0.999927, 0.84891, 0.00011665, -0.999992, -0.00404782, 1.02059, 0, 0, 0, 1
-0.999934, -0.000153864, 0.0115276, 0.290511, -0.0115281, 0.00409673, -0.999925, 0.848921, 0.000106627, -0.999992, -0.00409823, 1.02057, 0, 0, 0, 1
-0.999932, -0.00014505, 0.0116982, 0.290505, -0.0116987, 0.00414757, -0.999923, 0.848932, 9.65196e-05, -0.999991, -0.00414898, 1.02056, 0, 0, 0, 1
-0.99993, -0.000136178, 0.0118699, 0.2905, -0.0118704, 0.00419875, -0.999921, 0.848943, 8.6328e-05, -0.999991, -0.00420008, 1.02054, 0, 0, 0, 1
-0.999927, -0.000127248, 0.0120428, 0.290494, -0.0120433, 0.00425029, -0.999918, 0.848954, 7.60517e-05, -0.999991, -0.00425152, 1.02052, 0, 0, 0, 1
-0.999925, -0.00011826, 0.0122169, 0.290489, -0.0122173, 0.00430218, -0.999916, 0.848966, 6.56904e-05, -0.999991, -0.00430331, 1.0205, 0, 0, 0, 1
-0.999923, -0.000109214, 0.0123922, 0.290483, -0.0123925, 0.00435442, -0.999914, 0.848977, 5.52438e-05, -0.999991, -0.00435544, 1.02049, 0, 0, 0, 1
-0.999921, -0.000100111, 0.0125686, 0.290478, -0.0125689, 0.00440701, -0.999911, 0.848988, 4.47116e-05, -0.99999, -0.00440792, 1.02047, 0, 0, 0, 1
-0.999919, -9.09493e-05, 0.0127462, 0.290472, -0.0127465, 0.00445995, -0.999909, 0.849, 3.40935e-05, -0.99999, -0.00446075, 1.02045, 0, 0, 0, 1
-0.999916, -8.17304e-05, 0.012925, 0.290466, -0.0129252, 0.00451324, -0.999906, 0.849011, 2.33891e-05, -0.99999, -0.00451392, 1.02043, 0, 0, 0, 1
-0.999914, -7.24539e-05, 0.013105, 0.290461, -0.0131052, 0.00456688, -0.999904, 0.849023, 1.25981e-05, -0.99999, -0.00456744, 1.02041, 0, 0, 0, 1
-0.999912, -6.31198e-05, 0.0132861, 0.290455, -0.0132862, 0.00462087, -0.999901, 0.849035, 1.72032e-06, -0.999989, -0.0046213, 1.02039, 0, 0, 0, 1
-0.999909, -5.37282e-05, 0.0134684, 0.290449, -0.0134685, 0.00467521, -0.999898, 0.849046, -9.24471e-06, -0.999989, -0.00467551, 1.02038, 0, 0, 0, 1
-0.999907, -4.42791e-05, 0.0136518, 0.290443, -0.0136519, 0.0047299, -0.999896, 0.849058, -2.02973e-05, -0.999989, -0.00473006, 1.02036, 0, 0, 0, 1
