-1, -0.000779588, -0.000427752, 0.290888, 0.000427242, 0.000654181, -1, 0.848109, 0.000779868, -0.999999, -0.000653848, 1.02186, 0, 0, 0, 1
-1, -0.000778133, -0.000397605, 0.290887, 0.000397081, 0.000672909, -1, 0.848107, 0.0007784, -0.999999, -0.0006726, 1.02186, 0, 0, 0, 1
-1, -0.000776621, -0.000366276, 0.290886, 0.000365738, 0.000692372, -1, 0.848106, 0.000776874, -0.999999, -0.000692088, 1.02186, 0, 0, 0, 1
-1, -0.000775052, -0.000333765, 0.290885, 0.000333213, 0.000712569, -1, 0.848105, 0.00077529, -0.999999, -0.000712311, 1.02187, 0, 0, 0, 1
-1, -0.000773426, -0.000300072, 0.290884, 0.000299504, 0.000733501, -1, 0.848103, 0.000773646, -0.999999, -0.000733269, 1.02187, 0, 0, 0, 1
-1, -0.000771744, -0.000265196, 0.290883, 0.000264613, 0.000755167, -1, 0.848102, 0.000771944, -0.999999, -0.000754962, 1.02187, 0, 0, 0, 1
-1, -0.000770005, -0.000229138, 0.290881, 0.000228539, 0.000777567, -1, 0.8481, 0.000770183, -0.999999, -0.000777391, 1.02187, 0, 0, 0, 1
-1, -0.000768209, -0.000191898, 0.29088, 0.000191283, 0.000800702, -1, 0.848099, 0.000768362, -0.999999, -0.000800555, 1.02188, 0, 0, 0, 1
-1, -0.000766356, -0.000153476, 0.290879, 0.000152844, 0.000824572, -1, 0.848097, 0.000766482, -0.999999, -0.000824455, 1.02188, 0, 0, 0, 1
-1, -0.000764446, -0.000113872, 0.290877, 0.000113222, 0.000849176, -1, 0.848095, 0.000764543, -0.999999, -0.000849089, 1.02188, 0, 0, 0, 1
-1, -0.00076248, -7.30848e-05, 0.290876, 7.2418e-05, 0.000874514, -1, 0.848094, 0.000762544, -0.999999, -0.000874459, 1.02188, 0, 0, 0, 1
-1, -0.000760457, -3.11159e-05, 0.290874, 3.04311e-05, 0.000900587, -1, 0.848092, 0.000760485, -0.999999, -0.000900564, 1.02189, 0, 0, 0, 1
-1, -0.000758378, 1.20352e-05, 0.290873, -1.27385e-05, 0.000927395, -1, 0.84809, 0.000758367, -0.999999, -0.000927404, 1.02189, 0, 0, 0, 1
-1, -0.000756242, 5.63685e-05, 0.290871, -5.70907e-05, 0.000954937, -1, 0.848088, 0.000756188, -0.999999, -0.000954979, 1.02189, 0, 0, 0, 1
-1, -0.000754049, 0.000101884, 0.29087, -0.000102625, 0.000983213, -1, 0.848086, 0.000753949, -0.999999, -0.00098329, 1.0219, 0, 0, 0, 1
-1, -0.0007518, 0.000148582, 0.290868, -0.000149343, 0.00101222, -0.999999, 0.848084, 0.000751649, -0.999999, -0.00101234, 1.0219, 0, 0, 0, 1
-1, -0.000749495, 0.000196462, 0.290866, -0.000197243, 0.00104197, -0.999999, 0.848082, 0.000749289, -0.999999, -0.00104212, 1.0219, 0, 0, 0, 1
-1, -0.000747132, 0.000245524, 0.290865, -0.000246325, 0.00107245, -0.999999, 0.84808, 0.000746869, -0.999999, -0.00107263, 1.02191, 0, 0, 0, 1
-1, -0.000744714, 0.000295769, 0.290863, -0.00029659, 0.00110366, -0.999999, 0.848078, 0.000744387, -0.999999, -0.00110388, 1.02191, 0, 0, 0, 1
-1, -0.000742239, 0.000347195, 0.290861, -0.000348038, 0.00113561, -0.999999, 0.848076, 0.000741844, -0.999999, -0.00113587, 1.02191, 0, 0, 0, 1
-1, -0.000739707, 0.000399804, 0.290859, -0.000400668, 0.0011683, -0.999999, 0.848074, 0.00073924, -0.999999, -0.00116859, 1.02192, 0, 0, 0, 1
-1, -0.00073712, 0.000453595, 0.290857, -0.000454481, 0.00120171, -0.999999, 0.848071, 0.000736574, -0.999999, -0.00120205, 1.02192, 0, 0, 0, 1
-1, -0.000734476, 0.000508569, 0.290856, -0.000509476, 0.00123587, -0.999999, 0.848069, 0.000733847, -0.999999, -0.00123624, 1.02192, 0, 0, 0, 1
-1, -0.000731776, 0.000564724, 0.290854, -0.000565654, 0.00127075, -0.999999, 0.848067, 0.000731057, -0.999999, -0.00127117, 1.02193, 0, 0, 0, 1
-1, -0.000729019, 0.000622062, 0.290852, -0.000623014, 0.00130637, -0.999999, 0.848064, 0.000728206, -0.999999, -0.00130683, 1.02193, 0, 0, 0, 1
-1, -0.000726206, 0.000680582, 0.29085, -0.000681557, 0.00134273, -0.999999, 0.848062, 0.000725292, -0.999999, -0.00134322, 1.02194, 0, 0, 0, 1
-0.999999, -0.000723338, 0.000740284, 0.290848, -0.000741282, 0.00137982, -0.999999, 0.848059, 0.000722315, -0.999999, -0.00138035, 1.02194, 0, 0, 0, 1
-0.999999, -0.000720413, 0.000801169, 0.290845, -0.000802189, 0.00141764, -0.999999, 0.848057, 0.000719276, -0.999999, -0.00141822, 1.02195, 0, 0, 0, 1
-0.999999, -0.000717432, 0.000863235, 0.290843, -0.000864279, 0.0014562, -0.999999, 0.848054, 0.000716174, -0.999999, -0.00145682, 1.02195, 0, 0, 0, 1
-0.999999, -0.000714395, 0.000926484, 0.290841, -0.000927552, 0.0014955, -0.999998, 0.848051, 0.000713008, -0.999999, -0.00149616, 1.02195, 0, 0, 0, 1
-0.999999, -0.000711302, 0.000990915, 0.290839, -0.000992007, 0.00153553, -0.999998, 0.848049, 0.000709779, -0.999999, -0.00153623, 1.02196, 0, 0, 0, 1
-0.999999, -0.000708153, 0.00105653, 0.290837, -0.00105764, 0.00157629, -0.999998, 0.848046, 0.000706486, -0.999999, -0.00157704, 1.02196, 0, 0, 0, 1
-0.999999, -0.000704948, 0.00112332, 0.290834, -0.00112446, 0.00161779, -0.999998, 0.848043, 0.000703129, -0.999998, -0.00161858, 1.02197, 0, 0, 0, 1
-0.999999, -0.000701687, 0.0011913, 0.290832, -0.00119247, 0.00166002, -0.999998, 0.84804, 0.000699708, -0.999998, -0.00166085, 1.02197, 0, 0, 0, 1
-0.999999, -0.000698371, 0.00126046, 0.290829, -0.00126165, 0.00170298, -0.999998, 0.848037, 0.000696223, -0.999998, -0.00170386, 1.02198, 0, 0, 0, 1
-0.999999, -0.000694999, 0.0013308, 0.290827, -0.00133202, 0.00174669, -0.999998, 0.848034, 0.000692672, -0.999998, -0.00174761, 1.02198, 0, 0, 0, 1
-0.999999, -0.000691571, 0.00140233, 0.290824, -0.00140357, 0.00179112, -0.999997, 0.848031, 0.000689057, -0.999998, -0.00179209, 1.02199, 0, 0, 0, 1
-0.999999, -0.000688087, 0.00147504, 0.290822, -0.0014763, 0.00183629, -0.999997, 0.848028, 0.000685377, -0.999998, -0.0018373, 1.02199, 0, 0, 0, 1
-0.999999, -0.000684548, 0.00154892, 0.290819, -0.00155021, 0.0018822, -0.999997, 0.848025, 0.000681631, -0.999998, -0.00188325, 1.022, 0, 0, 0, 1
-0.999998, -0.000680953, 0.001624, 0.290817, -0.00162531, 0.00192884, -0.999997, 0.848022, 0.000677819, -0.999998, -0.00192994, 1.022, 0, 0, 0, 1
-0.999998, -0.000677303, 0.00170025, 0.290814, -0.00170158, 0.00197621, -0.999997, 0.848019, 0.000673941, -0.999998, -0.00197736, 1.02201, 0, 0, 0, 1
-0.999998, -0.000673597, 0.00177768, 0.290811, -0.00177904, 0.00202432, -0.999996, 0.848015, 0.000669996, -0.999998, -0.00202551, 1.02201, 0, 0, 0, 1
-0.999998, -0.000669836, 0.0018563, 0.290809, -0.00185769, 0.00207316, -0.999996, 0.848012, 0.000665985, -0.999998, -0.0020744, 1.02202, 0, 0, 0, 1
-0.999998, -0.00066602, 0.0019361, 0.290806, -0.00193751, 0.00212274, -0.999996, 0.848009, 0.000661907, -0.999998, -0.00212402, 1.02202, 0, 0, 0, 1
-0.999998, -0.000662148, 0.00201708, 0.290803, -0.00201852, 0.00217305, -0.999996, 0.848005, 0.000657762, -0.999997, -0.00217438, 1.02203, 0, 0, 0, 1
-0.999998, -0.000658221, 0.00209925, 0.2908, -0.00210071, 0.0022241, -0.999995, 0.848002, 0.000653549, -0.999997, -0.00222547, 1.02204, 0, 0, 0, 1
-0.999997, -0.000654239, 0.00218259, 0.290797, -0.00218408, 0.00227588, -0.999995, 0.847998, 0.000649268, -0.999997, -0.0022773, 1.02204, 0, 0, 0, 1
-0.999997, -0.000650202, 0.00226712, 0.290794, -0.00226863, 0.00232839, -0.999995, 0.847995, 0.00064492, -0.999997, -0.00232986, 1.02205, 0, 0, 0, 1
-0.999997, -0.000646109, 0.00235283, 0.290791, -0.00235437, 0.00238164, -0.999994, 0.847991, 0.000640502, -0.999997, -0.00238316, 1.02205, 0, 0, 0, 1
-0.999997, -0.000641962, 0.00243973, 0.290788, -0.00244128, 0.00243563, -0.999994, 0.847987, 0.000636016, -0.999997, -0.00243719, 1.02206, 0, 0, 0, 1
-0.999997, -0.00063776, 0.0025278, 0.290785, -0.00252938, 0.00249035, -0.999994, 0.847984, 0.000631461, -0.999997, -0.00249195, 1.02206, 0, 0, 0, 1
-0.999996, -0.000633503, 0.00261706, 0.290782, -0.00261866, 0.0025458, -0.999993, 0.84798, 0.000626836, -0.999997, -0.00254745, 1.02207, 0, 0, 0, 1
-0.999996, -0.000629191, 0.0027075, 0.290779, -0.00270913, 0.00260199, -0.999993, 0.847976, 0.000622141, -0.999996, -0.00260369, 1.02208, 0, 0, 0, 1
-0.999996, -0.000624824, 0.00279912, 0.290776, -0.00280077, 0.00265891, -0.999993, 0.847972, 0.000617377, -0.999996, -0.00266065, 1.02208, 0, 0, 0, 1
-0.999996, -0.000620402, 0.00289193, 0.290773, -0.0028936, 0.00271657, -0.999992, 0.847968, 0.000612541, -0.999996, -0.00271836, 1.02209, 0, 0, 0, 1
-0.999995, -0.000615926, 0.00298591, 0.290769, -0.00298761, 0.00277497, -0.999992, 0.847964, 0.000607635, -0.999996, -0.00277679, 1.0221, 0, 0, 0, 1
-0.999995, -0.000611395, 0.00308108, 0.290766, -0.0030828, 0.00283409, -0.999991, 0.84796, 0.000602658, -0.999996, -0.00283596, 1.0221, 0, 0, 0, 1
-0.999995, -0.00060681, 0.00317743, 0.290763, -0.00317917, 0.00289395, -0.999991, 0.847956, 0.000597609, -0.999996, -0.00289587, 1.02211, 0, 0, 0, 1
-0.999994, -0.000602171, 0.00327496, 0.290759, -0.00327673, 0.00295455, -0.99999, 0.847952, 0.000592489, -0.999995, -0.00295651, 1.02212, 0, 0, 0, 1
-0.999994, -0.000597476, 0.00337368, 0.290756, -0.00337547, 0.00301588, -0.99999, 0.847948, 0.000587296, -0.999995, -0.00301788, 1.02212, 0, 0, 0, 1
-0.999994, -0.000592728, 0.00347358, 0.290752, -0.00347538, 0.00307795, -0.999989, 0.847944, 0.00058203, -0.999995, -0.00307999, 1.02213, 0, 0, 0, 1
-0.999993, -0.000587925, 0.00357465, 0.290749, -0.00357648, 0.00314075, -0.999989, 0.847939, 0.000576692, -0.999995, -0.00314283, 1.02214, 0, 0, 0, 1
-0.999993, -0.000583069, 0.00367692, 0.290745, -0.00367877, 0.00320428, -0.999988, 0.847935, 0.00057128, -0.999995, -0.00320641, 1.02214, 0, 0, 0, 1
-0.999993, -0.000578158, 0.00378036, 0.290742, -0.00378223, 0.00326855, -0.999988, 0.847931, 0.000565794, -0.999994, -0.00327072, 1.02215, 0, 0, 0, 1
-0.999992, -0.000573193, 0.00388499, 0.290738, -0.00388688, 0.00333356, -0.999987, 0.847926, 0.000560234, -0.999994, -0.00333576, 1.02216, 0, 0, 0, 1
-0.999992, -0.000568174, 0.00399079, 0.290734, -0.0039927, 0.0033993, -0.999986, 0.847922, 0.0005546, -0.999994, -0.00340154, 1.02217, 0, 0, 0, 1
-0.999991, -0.000563101, 0.00409778, 0.290731, -0.00409971, 0.00346577, -0.999986, 0.847917, 0.000548891, -0.999994, -0.00346805, 1.02217, 0, 0, 0, 1
-0.999991, -0.000557974, 0.00420596, 0.290727, -0.0042079, 0.00353298, -0.999985, 0.847913, 0.000543106, -0.999994, -0.00353529, 1.02218, 0, 0, 0, 1
-0.999991, -0.000552794, 0.00431531, 0.290723, -0.00431727, 0.00360092, -0.999984, 0.847908, 0.000537246, -0.999993, -0.00360327, 1.02219, 0, 0, 0, 1
-0.99999, -0.00054756, 0.00442585, 0.290719, -0.00442783, 0.0036696, -0.999983, 0.847904, 0.00053131, -0.999993, -0.00367199, 1.0222, 0, 0, 0, 1
-0.99999, -0.000542272, 0.00453757, 0.290715, -0.00453956, 0.00373901, -0.999983, 0.847899, 0.000525297, -0.999993, -0.00374143, 1.0222, 0, 0, 0, 1
-0.999989, -0.000536931, 0.00465047, 0.290712, -0.00465248, 0.00380916, -0.999982, 0.847894, 0.000519207, -0.999993, -0.00381162, 1.02221, 0, 0, 0, 1
-0.999989, -0.000531536, 0.00476455, 0.290708, -0.00476658, 0.00388004, -0.999981, 0.847889, 0.00051304, -0.999992, -0.00388253, 1.02222, 0, 0, 0, 1
-0.999988, -0.000526088, 0.00487982, 0.290704, -0.00488186, 0.00395166, -0.99998, 0.847884, 0.000506795, -0.999992, -0.00395418, 1.02223, 0, 0, 0, 1
-0.999987, -0.000520587, 0.00499626, 0.2907, -0.00499832, 0.00402401, -0.999979, 0.847879, 0.000500471, -0.999992, -0.00402656, 1.02224, 0, 0, 0, 1
-0.999987, -0.000515033, 0.00511389, 0.290695, -0.00511596, 0.00409709, -0.999979, 0.847874, 0.000494069, -0.999991, -0.00409968, 1.02224, 0, 0, 0, 1
-0.999986, -0.000509425, 0.0052327, 0.290691, -0.00523478, 0.00417092, -0.999978, 0.847869, 0.000487588, -0.999991, -0.00417352, 1.02225, 0, 0, 0, 1
-0.999986, -0.000503764, 0.0053527, 0.290687, -0.00535479, 0.00424547, -0.999977, 0.847864, 0.000481028, -0.999991, -0.00424811, 1.02226, 0, 0, 0, 1
-0.999985, -0.00049805, 0.00547387, 0.290683, -0.00547597, 0.00432076, -0.999976, 0.847859, 0.000474387, -0.999991, -0.00432342, 1.02227, 0, 0, 0, 1
-0.999984, -0.000492284, 0.00559623, 0.290679, -0.00559834, 0.00439679, -0.999975, 0.847854, 0.000467666, -0.99999, -0.00439947, 1.02228, 0, 0, 0, 1
-0.999984, -0.000486465, 0.00571977, 0.290674, -0.00572189, 0.00447354, -0.999974, 0.847849, 0.000460864, -0.99999, -0.00447625, 1.02229, 0, 0, 0, 1
-0.999983, -0.000480592, 0.00584449, 0.29067, -0.00584662, 0.00455104, -0.999973, 0.847844, 0.000453981, -0.99999, -0.00455377, 1.02229, 0, 0, 0, 1
-0.999982, -0.000474668, 0.0059704, 0.290666, -0.00597253, 0.00462927, -0.999971, 0.847838, 0.000447016, -0.999989, -0.00463202, 1.0223, 0, 0, 0, 1
-0.999981, -0.00046869, 0.00609748, 0.290661, -0.00609962, 0.00470823, -0.99997, 0.847833, 0.000439968, -0.999989, -0.004711, 1.02231, 0, 0, 0, 1
-0.999981, -0.000462661, 0.00622575, 0.290657, -0.0062279, 0.00478793, -0.999969, 0.847827, 0.000432838, -0.999988, -0.00479072, 1.02232, 0, 0, 0, 1
-0.99998, -0.000456579, 0.0063552, 0.290652, -0.00635735, 0.00486836, -0.999968, 0.847822, 0.000425624, -0.999988, -0.00487117, 1.02233, 0, 0, 0, 1
-0.999979, -0.000450444, 0.00648584, 0.290648, -0.00648799, 0.00494953, -0.999967, 0.847816, 0.000418327, -0.999988, -0.00495235, 1.02234, 0, 0, 0, 1
-0.999978, -0.000444257, 0.00661765, 0.290643, -0.0066198, 0.00503143, -0.999965, 0.847811, 0.000410946, -0.999987, -0.00503427, 1.02235, 0, 0, 0, 1
-0.999977, -0.000438019, 0.00675065, 0.290639, -0.0067528, 0.00511407, -0.999964, 0.847805, 0.00040348, -0.999987, -0.00511691, 1.02236, 0, 0, 0, 1
-0.999976, -0.000431728, 0.00688483, 0.290634, -0.00688698, 0.00519744, -0.999963, 0.8478, 0.000395928, -0.999986, -0.00520029, 1.02237, 0, 0, 0, 1
-0.999975, -0.000425385, 0.00702019, 0.290629, -0.00702234, 0.00528155, -0.999961, 0.847794, 0.000388291, -0.999986, -0.00528441, 1.02238, 0, 0, 0, 1
-0.999974, -0.000418991, 0.00715673, 0.290624, -0.00715887, 0.00536639, -0.99996, 0.847788, 0.000380568, -0.999986, -0.00536926, 1.02239, 0, 0, 0, 1
-0.999973, -0.000412544, 0.00729445, 0.29062, -0.00729659, 0.00545197, -0.999959, 0.847782, 0.000372758, -0.999985, -0.00545484, 1.0224, 0, 0, 0, 1
-0.999972, -0.000406047, 0.00743336, 0.290615, -0.0074355, 0.00553828, -0.999957, 0.847776, 0.000364861, -0.999985, -0.00554115, 1.0224, 0, 0, 0, 1
-0.999971, -0.000399497, 0.00757345, 0.29061, -0.00757558, 0.00562533, -0.999955, 0.84777, 0.000356876, -0.999984, -0.00562819, 1.02241, 0, 0, 0, 1
-0.99997, -0.000392896, 0.00771472, 0.290605, -0.00771684, 0.00571311, -0.999954, 0.847764, 0.000348803, -0.999984, -0.00571597, 1.02242, 0, 0, 0, 1
-0.999969, -0.000386244, 0.00785717, 0.2906, -0.00785928, 0.00580163, -0.999952, 0.847758, 0.000340641, -0.999983, -0.00580448, 1.02243, 0, 0, 0, 1
-0.999968, -0.00037954, 0.00800081, 0.290595, -0.00800291, 0.00589088, -0.999951, 0.847752, 0.00033239, -0.999983, -0.00589373, 1.02244, 0, 0, 0, 1
-0.999967, -0.000372785, 0.00814562, 0.29059, -0.00814771, 0.00598086, -0.999949, 0.847746, 0.000324048, -0.999982, -0.0059837, 1.02245, 0, 0, 0, 1
-0.999966, -0.00036598, 0.00829162, 0.290585, -0.00829369, 0.00607158, -0.999947, 0.84774, 0.000315617, -0.999982, -0.00607441, 1.02246, 0, 0, 0, 1
-0.999964, -0.000359123, 0.0084388, 0.29058, -0.00844086, 0.00616304, -0.999945, 0.847734, 0.000307094, -0.999981, -0.00616585, 1.02247, 0, 0, 0, 1
-0.999963, -0.000352215, 0.00858717, 0.290575, -0.0085892, 0.00625523, -0.999944, 0.847728, 0.00029848, -0.99998, -0.00625802, 1.02249, 0, 0, 0, 1
-0.999962, -0.000345257, 0.00873671, 0.29057, -0.00873873, 0.00634815, -0.999942, 0.847721, 0.000289774, -0.99998, -0.00635093, 1.0225, 0, 0, 0, 1
-0.99996, -0.000338247, 0.00888744, 0.290564, -0.00888943, 0.00644181, -0.99994, 0.847715, 0.000280976, -0.999979, -0.00644457, 1.02251, 0, 0, 0, 1
-0.999959, -0.000331188, 0.00903935, 0.290559, -0.00904132, 0.00653621, -0.999938, 0.847708, 0.000272084, -0.999979, -0.00653894, 1.02252, 0, 0, 0, 1
-0.999958, -0.000324078, 0.00919244, 0.290554, -0.00919438, 0.00663134, -0.999936, 0.847702, 0.000263099, -0.999978, -0.00663404, 1.02253, 0, 0, 0, 1
-0.999956, -0.000316917, 0.00934671, 0.290548, -0.00934863, 0.0067272, -0.999934, 0.847695, 0.000254019, -0.999977, -0.00672987, 1.02254, 0, 0, 0, 1
-0.999955, -0.000309706, 0.00950216, 0.290543, -0.00950406, 0.0068238, -0.999932, 0.847689, 0.000244844, -0.999977, -0.00682644, 1.02255, 0, 0, 0, 1
-0.999953, -0.000302445, 0.0096588, 0.290538, -0.00966066, 0.00692114, -0.999929, 0.847682, 0.000235574, -0.999976, -0.00692374, 1.02256, 0, 0, 0, 1
-0.999952, -0.000295134, 0.00981662, 0.290532, -0.00981845, 0.00701921, -0.999927, 0.847675, 0.000226208, -0.999975, -0.00702177, 1.02257, 0, 0, 0, 1
-0.99995, -0.000287773, 0.00997562, 0.290527, -0.00997741, 0.00711801, -0.999925, 0.847669, 0.000216745, -0.999975, -0.00712053, 1.02258, 0, 0, 0, 1
-0.999949, -0.000280363, 0.0101358, 0.290521, -0.0101376, 0.00721755, -0.999923, 0.847662, 0.000207185, -0.999974, -0.00722002, 1.02259, 0, 0, 0, 1
-0.999947, -0.000272902, 0.0102972, 0.290515, -0.0102989, 0.00731782, -0.99992, 0.847655, 0.000197528, -0.999973, -0.00732025, 1.0226, 0, 0, 0, 1
-0.999945, -0.000265392, 0.0104597, 0.29051, -0.0104614, 0.00741883, -0.999918, 0.847648, 0.000187771, -0.999972, -0.0074212, 1.02262, 0, 0, 0, 1
-0.999944, -0.000257833, 0.0106234, 0.290504, -0.0106251, 0.00752058, -0.999915, 0.847641, 0.000177916, -0.999972, -0.00752289, 1.02263, 0, 0, 0, 1
-0.999942, -0.000250224, 0.0107883, 0.290498, -0.0107899, 0.00762305, -0.999913, 0.847634, 0.000167962, -0.999971, -0.00762531, 1.02264, 0, 0, 0, 1
-0.99994, -0.000242565, 0.0109544, 0.290493, -0.010956, 0.00772627, -0.99991, 0.847627, 0.000157907, -0.99997, -0.00772846, 1.02265, 0, 0, 0, 1
-0.999938, -0.000234858, 0.0111217, 0.290487, -0.0111232, 0.00783022, -0.999907, 0.84762, 0.000147751, -0.999969, -0.00783234, 1.02266, 0, 0, 0, 1
-0.999936, -0.000227101, 0.0112902, 0.290481, -0.0112916, 0.0079349, -0.999905, 0.847613, 0.000137493, -0.999968, -0.00793696, 1.02267, 0, 0, 0, 1
-0.999934, -0.000219296, 0.0114598, 0.290475, -0.0114612, 0.00804032, -0.999902, 0.847606, 0.000127134, -0.999968, -0.0080423, 1.02268, 0, 0, 0, 1
-0.999932, -0.000211442, 0.0116306, 0.290469, -0.011632, 0.00814647, -0.999899, 0.847599, 0.000116672, -0.999967, -0.00814838, 1.0227, 0, 0, 0, 1
-0.99993, -0.000203539, 0.0118026, 0.290463, -0.0118039, 0.00825336, -0.999896, 0.847591, 0.000106106, -0.999966, -0.00825519, 1.02271, 0, 0, 0, 1
-0.999928, -0.000195587, 0.0119758, 0.290457, -0.011977, 0.00836098, -0.999893, 0.847584, 9.54369e-05, -0.999965, -0.00836273, 1.02272, 0, 0, 0, 1
-0.999926, -0.000187587, 0.0121502, 0.290451, -0.0121513, 0.00846934, -0.99989, 0.847577, 8.46628e-05, -0.999964, -0.008471, 1.02273, 0, 0, 0, 1
-0.999924, -0.000179539, 0.0123257, 0.290445, -0.0123268, 0.00857843, -0.999887, 0.847569, 7.37834e-05, -0.999963, -0.00858, 1.02274, 0, 0, 0, 1
-0.999922, -0.000171442, 0.0125024, 0.290439, -0.0125035, 0.00868826, -0.999884, 0.847562, 6.2798e-05, -0.999962, -0.00868973, 1.02276, 0, 0, 0, 1
-0.99992, -0.000163298, 0.0126803, 0.290433, -0.0126813, 0.00879883, -0.999881, 0.847554, 5.1706e-05, -0.999961, -0.00880019, 1.02277, 0, 0, 0, 1
-0.999917, -0.000155105, 0.0128594, 0.290427, -0.0128603, 0.00891012, -0.999878, 0.847547, 4.05068e-05, -0.99996, -0.00891138, 1.02278, 0, 0, 0, 1
-0.999915, -0.000146864, 0.0130397, 0.29042, -0.0130405, 0.00902216, -0.999874, 0.847539, 2.91996e-05, -0.999959, -0.00902331, 1.02279, 0, 0, 0, 1
-0.999913, -0.000138576, 0.0132212, 0.290414, -0.0132219, 0.00913493, -0.999871, 0.847531, 1.77838e-05, -0.999958, -0.00913596, 1.02281, 0, 0, 0, 1
-0.99991, -0.00013024, 0.0134038, 0.290408, -0.0134044, 0.00924843, -0.999867, 0.847524, 6.25878e-06, -0.999957, -0.00924934, 1.02282, 0, 0, 0, 1
-0.999908, -0.000121857, 0.0135876, 0.290401, -0.0135882, 0.00936267, -0.999864, 0.847516, -5.37622e-06, -0.999956, -0.00936346, 1.02283, 0, 0, 0, 1
-0.999905, -0.000113426, 0.0137726, 0.290395, -0.0137731, 0.00947764, -0.99986, 0.847508, -1.71219e-05, -0.999955, -0.0094783, 1.02285, 0, 0, 0, 1
