-0.999999, -0.000800002, -0.000687985, 0.290897, 0.000687623, 0.000452982, -1, 0.848131, 0.000800313, -1, -0.000452432, 1.02183, 0, 0, 0, 1
-0.999999, -0.000800382, -0.000671826, 0.290897, 0.00067146, 0.000457171, -1, 0.848132, 0.000800689, -1, -0.000456633, 1.02183, 0, 0, 0, 1
-0.999999, -0.000800788, -0.000654553, 0.290896, 0.000654183, 0.000461649, -1, 0.848133, 0.00080109, -1, -0.000461125, 1.02183, 0, 0, 0, 1
-0.999999, -0.00080122, -0.000636165, 0.290895, 0.000635792, 0.000466416, -1, 0.848134, 0.000801517, -1, -0.000465906, 1.02182, 0, 0, 0, 1
-0.999999, -0.000801679, -0.000616663, 0.290895, 0.000616286, 0.000471472, -1, 0.848135, 0.000801969, -1, -0.000470978, 1.02182, 0, 0, 0, 1
-1, -0.000802164, -0.000596047, 0.290894, 0.000595665, 0.000476817, -1, 0.848136, 0.000802448, -1, -0.000476339, 1.02182, 0, 0, 0, 1
-1, -0.000802675, -0.000574316, 0.290893, 0.000573929, 0.000482451, -1, 0.848137, 0.000802952, -1, -0.00048199, 1.02182, 0, 0, 0, 1
-1, -0.000803212, -0.000551471, 0.290892, 0.000551079, 0.000488373, -1, 0.848139, 0.000803481, -1, -0.00048793, 1.02182, 0, 0, 0, 1
-1, -0.000803776, -0.000527512, 0.290891, 0.000527114, 0.000494585, -1, 0.84814, 0.000804036, -1, -0.000494161, 1.02182, 0, 0, 0, 1
-1, -0.000804365, -0.000502438, 0.29089, 0.000502035, 0.000501085, -1, 0.848142, 0.000804617, -1, -0.000500681, 1.02182, 0, 0, 0, 1
-1, -0.000804982, -0.000476249, 0.290889, 0.00047584, 0.000507874, -1, 0.848143, 0.000805223, -1, -0.000507491, 1.02181, 0, 0, 0, 1
-1, -0.000805624, -0.000448946, 0.290888, 0.000448532, 0.000514953, -1, 0.848145, 0.000805855, -1, -0.000514591, 1.02181, 0, 0, 0, 1
-1, -0.000806292, -0.000420529, 0.290887, 0.000420108, 0.00052232, -1, 0.848146, 0.000806512, -1, -0.000521981, 1.02181, 0, 0, 0, 1
-1, -0.000806987, -0.000390998, 0.290886, 0.00039057, 0.000529976, -1, 0.848148, 0.000807194, -1, -0.00052966, 1.02181, 0, 0, 0, 1
-1, -0.000807708, -0.000360352, 0.290885, 0.000359917, 0.000537921, -1, 0.84815, 0.000807902, -1, -0.00053763, 1.02181, 0, 0, 0, 1
-1, -0.000808456, -0.000328591, 0.290884, 0.00032815, 0.000546155, -1, 0.848152, 0.000808635, -1, -0.000545889, 1.0218, 0, 0, 0, 1
-1, -0.000809229, -0.000295717, 0.290883, 0.000295268, 0.000554677, -1, 0.848154, 0.000809393, -1, -0.000554438, 1.0218, 0, 0, 0, 1
-1, -0.000810029, -0.000261727, 0.290882, 0.000261271, 0.000563489, -1, 0.848156, 0.000810177, -1, -0.000563277, 1.0218, 0, 0, 0, 1
-1, -0.000810855, -0.000226624, 0.29088, 0.00022616, 0.000572589, -1, 0.848158, 0.000810985, -1, -0.000572406, 1.0218, 0, 0, 0, 1
-1, -0.000811708, -0.000190406, 0.290879, 0.000189934, 0.000581979, -1, 0.84816, 0.000811819, -1, -0.000581825, 1.0218, 0, 0, 0, 1
-1, -0.000812587, -0.000153074, 0.290878, 0.000152593, 0.000591657, -1, 0.848162, 0.000812677, -0.999999, -0.000591533, 1.02179, 0, 0, 0, 1
-1, -0.000813492, -0.000114627, 0.290876, 0.000114137, 0.000601625, -1, 0.848165, 0.000813561, -0.999999, -0.000601531, 1.02179, 0, 0, 0, 1
-1, -0.000814423, -7.50656e-05, 0.290875, 7.45673e-05, 0.000611881, -1, 0.848167, 0.000814469, -0.999999, -0.00061182, 1.02179, 0, 0, 0, 1
-1, -0.000815381, -3.439e-05, 0.290874, 3.38825e-05, 0.000622426, -1, 0.848169, 0.000815402, -0.999999, -0.000622398, 1.02179, 0, 0, 0, 1
-1, -0.000816365, 7.39995e-06, 0.290872, -7.91692e-06, 0.00063326, -1, 0.848172, 0.00081636, -0.999999, -0.000633266, 1.02178, 0, 0, 0, 1
-1, -0.000817376, 5.03043e-05, 0.29087, -5.0831e-05, 0.000644382, -1, 0.848174, 0.000817343, -0.999999, -0.000644424, 1.02178, 0, 0, 0, 1
-1, -0.000818413, 9.43231e-05, 0.290869, -9.48598e-05, 0.000655794, -1, 0.848177, 0.00081835, -0.999999, -0.000655872, 1.02178, 0, 0, 0, 1
-1, -0.000819476, 0.000139456, 0.290867, -0.000140003, 0.000667495, -1, 0.84818, 0.000819382, -0.999999, -0.000667609, 1.02177, 0, 0, 0, 1
-1, -0.000820565, 0.000185704, 0.290866, -0.000186261, 0.000679484, -1, 0.848182, 0.000820439, -0.999999, -0.000679637, 1.02177, 0, 0, 0, 1
-1, -0.000821681, 0.000233066, 0.290864, -0.000233634, 0.000691763, -1, 0.848185, 0.00082152, -0.999999, -0.000691954, 1.02177, 0, 0, 0, 1
-1, -0.000822823, 0.000281542, 0.290862, -0.000282122, 0.00070433, -1, 0.848188, 0.000822625, -0.999999, -0.000704562, 1.02177, 0, 0, 0, 1
-1, -0.000823992, 0.000331133, 0.29086, -0.000331724, 0.000717186, -1, 0.848191, 0.000823754, -0.999999, -0.000717459, 1.02176, 0, 0, 0, 1
-1, -0.000825187, 0.000381838, 0.290858, -0.000382441, 0.000730331, -1, 0.848194, 0.000824908, -0.999999, -0.000730647, 1.02176, 0, 0, 0, 1
-1, -0.000826409, 0.000433658, 0.290857, -0.000434272, 0.000743765, -1, 0.848197, 0.000826086, -0.999999, -0.000744124, 1.02176, 0, 0, 0, 1
-1, -0.000827656, 0.000486591, 0.290855, -0.000487218, 0.000757488, -1, 0.8482, 0.000827287, -0.999999, -0.000757891, 1.02175, 0, 0, 0, 1
-1, -0.000828931, 0.00054064, 0.290853, -0.000541279, 0.0007715, -1, 0.848203, 0.000828513, -0.999999, -0.000771948, 1.02175, 0, 0, 0, 1
-0.999999, -0.000830231, 0.000595803, 0.290851, -0.000596455, 0.0007858, -1, 0.848206, 0.000829763, -0.999999, -0.000786295, 1.02174, 0, 0, 0, 1
-0.999999, -0.000831559, 0.00065208, 0.290849, -0.000652745, 0.00080039, -0.999999, 0.84821, 0.000831036, -0.999999, -0.000800932, 1.02174, 0, 0, 0, 1
-0.999999, -0.000832912, 0.000709471, 0.290847, -0.00071015, 0.000815268, -0.999999, 0.848213, 0.000832333, -0.999999, -0.000815859, 1.02174, 0, 0, 0, 1
-0.999999, -0.000834292, 0.000767977, 0.290845, -0.00076867, 0.000830436, -0.999999, 0.848217, 0.000833654, -0.999999, -0.000831076, 1.02173, 0, 0, 0, 1
-0.999999, -0.000835699, 0.000827598, 0.290842, -0.000828304, 0.000845892, -0.999999, 0.84822, 0.000834998, -0.999999, -0.000846583, 1.02173, 0, 0, 0, 1
-0.999999, -0.000837132, 0.000888332, 0.29084, -0.000889054, 0.000861637, -0.999999, 0.848224, 0.000836366, -0.999999, -0.000862381, 1.02173, 0, 0, 0, 1
-0.999999, -0.000838592, 0.000950181, 0.290838, -0.000950917, 0.000877671, -0.999999, 0.848227, 0.000837757, -0.999999, -0.000878468, 1.02172, 0, 0, 0, 1
-0.999999, -0.000840078, 0.00101314, 0.290836, -0.0010139, 0.000893994, -0.999999, 0.848231, 0.000839171, -0.999999, -0.000894845, 1.02172, 0, 0, 0, 1
-0.999999, -0.00084159, 0.00107722, 0.290833, -0.00107799, 0.000910605, -0.999999, 0.848235, 0.000840608, -0.999999, -0.000911512, 1.02171, 0, 0, 0, 1
-0.999999, -0.000843129, 0.00114242, 0.290831, -0.0011432, 0.000927506, -0.999999, 0.848239, 0.000842069, -0.999999, -0.000928469, 1.02171, 0, 0, 0, 1
-0.999999, -0.000844695, 0.00120872, 0.290829, -0.00120952, 0.000944695, -0.999999, 0.848243, 0.000843552, -0.999999, -0.000945716, 1.02171, 0, 0, 0, 1
-0.999999, -0.000846287, 0.00127614, 0.290826, -0.00127696, 0.000962174, -0.999999, 0.848247, 0.000845058, -0.999999, -0.000963253, 1.0217, 0, 0, 0, 1
-0.999999, -0.000847906, 0.00134468, 0.290824, -0.00134551, 0.000979941, -0.999999, 0.848251, 0.000846587, -0.999999, -0.000981081, 1.0217, 0, 0, 0, 1
-0.999999, -0.000849551, 0.00141433, 0.290821, -0.00141518, 0.000997997, -0.999999, 0.848255, 0.000848138, -0.999999, -0.000999198, 1.02169, 0, 0, 0, 1
-0.999999, -0.000851223, 0.00148509, 0.290819, -0.00148596, 0.00101634, -0.999998, 0.848259, 0.000849712, -0.999999, -0.00101761, 1.02169, 0, 0, 0, 1
-0.999998, -0.000852922, 0.00155697, 0.290816, -0.00155785, 0.00103498, -0.999998, 0.848263, 0.000851309, -0.999999, -0.0010363, 1.02168, 0, 0, 0, 1
-0.999998, -0.000854647, 0.00162996, 0.290813, -0.00163086, 0.0010539, -0.999998, 0.848268, 0.000852927, -0.999999, -0.00105529, 1.02168, 0, 0, 0, 1
-0.999998, -0.000856399, 0.00170407, 0.290811, -0.00170499, 0.00107311, -0.999998, 0.848272, 0.000854568, -0.999999, -0.00107457, 1.02167, 0, 0, 0, 1
-0.999998, -0.000858177, 0.00177929, 0.290808, -0.00178023, 0.00109261, -0.999998, 0.848276, 0.000856231, -0.999999, -0.00109414, 1.02167, 0, 0, 0, 1
-0.999998, -0.000859982, 0.00185563, 0.290805, -0.00185659, 0.0011124, -0.999998, 0.848281, 0.000857916, -0.999999, -0.00111399, 1.02166, 0, 0, 0, 1
-0.999998, -0.000861814, 0.00193308, 0.290803, -0.00193406, 0.00113248, -0.999997, 0.848285, 0.000859623, -0.999999, -0.00113414, 1.02166, 0, 0, 0, 1
-0.999998, -0.000863672, 0.00201165, 0.2908, -0.00201264, 0.00115284, -0.999997, 0.84829, 0.000861351, -0.999999, -0.00115458, 1.02165, 0, 0, 0, 1
-0.999997, -0.000865558, 0.00209132, 0.290797, -0.00209234, 0.0011735, -0.999997, 0.848295, 0.000863101, -0.999999, -0.00117531, 1.02165, 0, 0, 0, 1
-0.999997, -0.000867469, 0.00217212, 0.290794, -0.00217315, 0.00119445, -0.999997, 0.8483, 0.000864872, -0.999999, -0.00119633, 1.02164, 0, 0, 0, 1
-0.999997, -0.000869408, 0.00225403, 0.290791, -0.00225508, 0.00121568, -0.999997, 0.848304, 0.000866665, -0.999999, -0.00121764, 1.02164, 0, 0, 0, 1
-0.999997, -0.000871373, 0.00233705, 0.290788, -0.00233813, 0.0012372, -0.999997, 0.848309, 0.000868479, -0.999999, -0.00123924, 1.02163, 0, 0, 0, 1
-0.999997, -0.000873365, 0.00242119, 0.290785, -0.00242228, 0.00125901, -0.999996, 0.848314, 0.000870314, -0.999999, -0.00126112, 1.02163, 0, 0, 0, 1
-0.999996, -0.000875384, 0.00250644, 0.290782, -0.00250756, 0.00128111, -0.999996, 0.848319, 0.00087217, -0.999999, -0.0012833, 1.02162, 0, 0, 0, 1
-0.999996, -0.00087743, 0.0025928, 0.290779, -0.00259395, 0.0013035, -0.999996, 0.848324, 0.000874046, -0.999999, -0.00130577, 1.02162, 0, 0, 0, 1
-0.999996, -0.000879502, 0.00268028, 0.290776, -0.00268145, 0.00132618, -0.999996, 0.84833, 0.000875944, -0.999999, -0.00132853, 1.02161, 0, 0, 0, 1
-0.999996, -0.000881601, 0.00276888, 0.290772, -0.00277006, 0.00134915, -0.999995, 0.848335, 0.000877862, -0.999999, -0.00135158, 1.0216, 0, 0, 0, 1
-0.999996, -0.000883727, 0.00285859, 0.290769, -0.0028598, 0.0013724, -0.999995, 0.84834, 0.0008798, -0.999999, -0.00137492, 1.0216, 0, 0, 0, 1
-0.999995, -0.00088588, 0.00294941, 0.290766, -0.00295064, 0.00139595, -0.999995, 0.848345, 0.000881758, -0.999999, -0.00139855, 1.02159, 0, 0, 0, 1
-0.999995, -0.00088806, 0.00304135, 0.290762, -0.00304261, 0.00141978, -0.999994, 0.848351, 0.000883737, -0.999999, -0.00142248, 1.02159, 0, 0, 0, 1
-0.999995, -0.000890267, 0.0031344, 0.290759, -0.00313568, 0.0014439, -0.999994, 0.848356, 0.000885736, -0.999999, -0.00144669, 1.02158, 0, 0, 0, 1
-0.999994, -0.0008925, 0.00322856, 0.290756, -0.00322987, 0.00146831, -0.999994, 0.848362, 0.000887754, -0.999999, -0.00147119, 1.02158, 0, 0, 0, 1
-0.999994, -0.000894761, 0.00332384, 0.290752, -0.00332518, 0.00149301, -0.999993, 0.848368, 0.000889792, -0.999998, -0.00149598, 1.02157, 0, 0, 0, 1
-0.999994, -0.000897048, 0.00342024, 0.290749, -0.0034216, 0.001518, -0.999993, 0.848373, 0.00089185, -0.999998, -0.00152106, 1.02156, 0, 0, 0, 1
-0.999993, -0.000899362, 0.00351775, 0.290745, -0.00351913, 0.00154328, -0.999993, 0.848379, 0.000893927, -0.999998, -0.00154643, 1.02156, 0, 0, 0, 1
-0.999993, -0.000901704, 0.00361637, 0.290742, -0.00361778, 0.00156885, -0.999992, 0.848385, 0.000896023, -0.999998, -0.0015721, 1.02155, 0, 0, 0, 1
-0.999993, -0.000904072, 0.00371611, 0.290738, -0.00371755, 0.0015947, -0.999992, 0.848391, 0.000898139, -0.999998, -0.00159805, 1.02154, 0, 0, 0, 1
-0.999992, -0.000906467, 0.00381696, 0.290734, -0.00381843, 0.00162084, -0.999991, 0.848397, 0.000900273, -0.999998, -0.00162429, 1.02154, 0, 0, 0, 1
-0.999992, -0.00090889, 0.00391893, 0.290731, -0.00392042, 0.00164728, -0.999991, 0.848403, 0.000902426, -0.999998, -0.00165083, 1.02153, 0, 0, 0, 1
-0.999991, -0.000911339, 0.00402201, 0.290727, -0.00402353, 0.001674, -0.999991, 0.848409, 0.000904597, -0.999998, -0.00167765, 1.02152, 0, 0, 0, 1
-0.999991, -0.000913815, 0.00412621, 0.290723, -0.00412776, 0.00170101, -0.99999, 0.848415, 0.000906788, -0.999998, -0.00170477, 1.02152, 0, 0, 0, 1
-0.999991, -0.000916319, 0.00423152, 0.29072, -0.0042331, 0.00172831, -0.99999, 0.848421, 0.000908996, -0.999998, -0.00173217, 1.02151, 0, 0, 0, 1
-0.99999, -0.000918849, 0.00433794, 0.290716, -0.00433955, 0.0017559, -0.999989, 0.848427, 0.000911222, -0.999998, -0.00175987, 1.0215, 0, 0, 0, 1
-0.99999, -0.000921407, 0.00444548, 0.290712, -0.00444712, 0.00178377, -0.999989, 0.848434, 0.000913467, -0.999998, -0.00178785, 1.0215, 0, 0, 0, 1
-0.999989, -0.000923992, 0.00455413, 0.290708, -0.0045558, 0.00181194, -0.999988, 0.84844, 0.000915729, -0.999998, -0.00181613, 1.02149, 0, 0, 0, 1
-0.999989, -0.000926604, 0.0046639, 0.290704, -0.0046656, 0.00184039, -0.999987, 0.848447, 0.000918009, -0.999998, -0.0018447, 1.02148, 0, 0, 0, 1
-0.999988, -0.000929243, 0.00477478, 0.2907, -0.00477651, 0.00186914, -0.999987, 0.848453, 0.000920306, -0.999998, -0.00187355, 1.02148, 0, 0, 0, 1
-0.999988, -0.000931909, 0.00488678, 0.290696, -0.00488854, 0.00189817, -0.999986, 0.84846, 0.00092262, -0.999998, -0.0019027, 1.02147, 0, 0, 0, 1
-0.999987, -0.000934603, 0.00499989, 0.290692, -0.00500168, 0.00192749, -0.999986, 0.848467, 0.000924952, -0.999998, -0.00193214, 1.02146, 0, 0, 0, 1
-0.999986, -0.000937323, 0.00511411, 0.290688, -0.00511594, 0.0019571, -0.999985, 0.848473, 0.000927301, -0.999998, -0.00196187, 1.02145, 0, 0, 0, 1
-0.999986, -0.000940071, 0.00522945, 0.290683, -0.00523131, 0.001987, -0.999984, 0.84848, 0.000929666, -0.999998, -0.00199189, 1.02145, 0, 0, 0, 1
-0.999985, -0.000942847, 0.0053459, 0.290679, -0.0053478, 0.00201719, -0.999984, 0.848487, 0.000932048, -0.999998, -0.0020222, 1.02144, 0, 0, 0, 1
-0.999985, -0.000945649, 0.00546347, 0.290675, -0.0054654, 0.00204766, -0.999983, 0.848494, 0.000934446, -0.999997, -0.0020528, 1.02143, 0, 0, 0, 1
-0.999984, -0.000948479, 0.00558215, 0.290671, -0.00558411, 0.00207843, -0.999982, 0.848501, 0.00093686, -0.999997, -0.00208369, 1.02142, 0, 0, 0, 1
-0.999983, -0.000951336, 0.00570195, 0.290666, -0.00570394, 0.00210948, -0.999982, 0.848508, 0.00093929, -0.999997, -0.00211487, 1.02142, 0, 0, 0, 1
-0.999983, -0.000954221, 0.00582286, 0.290662, -0.00582489, 0.00214083, -0.999981, 0.848515, 0.000941737, -0.999997, -0.00214635, 1.02141, 0, 0, 0, 1
-0.999982, -0.000957133, 0.00594488, 0.290658, -0.00594695, 0.00217246, -0.99998, 0.848522, 0.000944198, -0.999997, -0.00217811, 1.0214, 0, 0, 0, 1
-0.999981, -0.000960072, 0.00606802, 0.290653, -0.00607012, 0.00220438, -0.999979, 0.84853, 0.000946676, -0.999997, -0.00221016, 1.02139, 0, 0, 0, 1
-0.99998, -0.000963039, 0.00619227, 0.290649, -0.00619441, 0.00223659, -0.999978, 0.848537, 0.000949168, -0.999997, -0.00224251, 1.02138, 0, 0, 0, 1
-0.99998, -0.000966033, 0.00631764, 0.290644, -0.00631982, 0.00226908, -0.999977, 0.848544, 0.000951676, -0.999997, -0.00227514, 1.02138, 0, 0, 0, 1
-0.999979, -0.000969054, 0.00644412, 0.29064, -0.00644634, 0.00230187, -0.999977, 0.848552, 0.000954198, -0.999997, -0.00230807, 1.02137, 0, 0, 0, 1
-0.999978, -0.000972104, 0.00657172, 0.290635, -0.00657397, 0.00233495, -0.999976, 0.848559, 0.000956735, -0.999997, -0.00234129, 1.02136, 0, 0, 0, 1
-0.999977, -0.00097518, 0.00670043, 0.29063, -0.00670272, 0.00236831, -0.999975, 0.848567, 0.000959287, -0.999997, -0.00237479, 1.02135, 0, 0, 0, 1
-0.999976, -0.000978284, 0.00683025, 0.290626, -0.00683259, 0.00240196, -0.999974, 0.848575, 0.000961853, -0.999997, -0.00240859, 1.02134, 0, 0, 0, 1
-0.999975, -0.000981416, 0.00696119, 0.290621, -0.00696356, 0.00243591, -0.999973, 0.848582, 0.000964433, -0.999997, -0.00244268, 1.02133, 0, 0, 0, 1
-0.999974, -0.000984575, 0.00709324, 0.290616, -0.00709566, 0.00247014, -0.999972, 0.84859, 0.000967026, -0.999996, -0.00247706, 1.02133, 0, 0, 0, 1
-0.999973, -0.000987762, 0.00722641, 0.290611, -0.00722887, 0.00250466, -0.999971, 0.848598, 0.000969634, -0.999996, -0.00251173, 1.02132, 0, 0, 0, 1
-0.999972, -0.000990977, 0.00736069, 0.290606, -0.00736319, 0.00253946, -0.99997, 0.848606, 0.000972254, -0.999996, -0.00254669, 1.02131, 0, 0, 0, 1
-0.999971, -0.000994219, 0.00749609, 0.290601, -0.00749863, 0.00257456, -0.999969, 0.848614, 0.000974889, -0.999996, -0.00258194, 1.0213, 0, 0, 0, 1
-0.99997, -0.000997489, 0.0076326, 0.290597, -0.00763518, 0.00260995, -0.999967, 0.848622, 0.000977536, -0.999996, -0.00261748, 1.02129, 0, 0, 0, 1
-0.999969, -0.00100079, 0.00777022, 0.290592, -0.00777285, 0.00264562, -0.999966, 0.84863, 0.000980195, -0.999996, -0.00265332, 1.02128, 0, 0, 0, 1
-0.999968, -0.00100411, 0.00790896, 0.290587, -0.00791163, 0.00268158, -0.999965, 0.848638, 0.000982868, -0.999996, -0.00268944, 1.02127, 0, 0, 0, 1
-0.999967, -0.00100746, 0.00804881, 0.290581, -0.00805153, 0.00271784, -0.999964, 0.848647, 0.000985553, -0.999996, -0.00272586, 1.02126, 0, 0, 0, 1
-0.999966, -0.00101085, 0.00818978, 0.290576, -0.00819254, 0.00275438, -0.999963, 0.848655, 0.00098825, -0.999996, -0.00276256, 1.02126, 0, 0, 0, 1
-0.999965, -0.00101425, 0.00833186, 0.290571, -0.00833466, 0.00279121, -0.999961, 0.848663, 0.000990959, -0.999996, -0.00279956, 1.02125, 0, 0, 0, 1
-0.999964, -0.00101769, 0.00847506, 0.290566, -0.0084779, 0.00282832, -0.99996, 0.848672, 0.000993679, -0.999995, -0.00283685, 1.02124, 0, 0, 0, 1
-0.999962, -0.00102115, 0.00861937, 0.290561, -0.00862226, 0.00286573, -0.999959, 0.84868, 0.000996412, -0.999995, -0.00287443, 1.02123, 0, 0, 0, 1
-0.999961, -0.00102465, 0.00876479, 0.290556, -0.00876773, 0.00290343, -0.999957, 0.848689, 0.000999155, -0.999995, -0.0029123, 1.02122, 0, 0, 0, 1
-0.99996, -0.00102817, 0.00891133, 0.29055, -0.00891432, 0.00294141, -0.999956, 0.848698, 0.00100191, -0.999995, -0.00295046, 1.02121, 0, 0, 0, 1
-0.999958, -0.00103171, 0.00905898, 0.290545, -0.00906202, 0.00297968, -0.999954, 0.848706, 0.00100467, -0.999995, -0.00298891, 1.0212, 0, 0, 0, 1
-0.999957, -0.00103529, 0.00920774, 0.29054, -0.00921083, 0.00301825, -0.999953, 0.848715, 0.00100745, -0.999995, -0.00302765, 1.02119, 0, 0, 0, 1
-0.999956, -0.00103889, 0.00935762, 0.290534, -0.00936076, 0.0030571, -0.999952, 0.848724, 0.00101024, -0.999995, -0.00306669, 1.02118, 0, 0, 0, 1
-0.999954, -0.00104253, 0.00950862, 0.290529, -0.00951181, 0.00309624, -0.99995, 0.848733, 0.00101303, -0.999995, -0.00310601, 1.02117, 0, 0, 0, 1
-0.999953, -0.00104619, 0.00966073, 0.290523, -0.00966396, 0.00313567, -0.999948, 0.848742, 0.00101584, -0.999995, -0.00314563, 1.02116, 0, 0, 0, 1
-0.999951, -0.00104987, 0.00981395, 0.290518, -0.00981724, 0.00317538, -0.999947, 0.848751, 0.00101865, -0.999994, -0.00318553, 1.02115, 0, 0, 0, 1
-0.99995, -0.00105359, 0.00996829, 0.290512, -0.00997163, 0.00321539, -0.999945, 0.84876, 0.00102148, -0.999994, -0.00322573, 1.02114, 0, 0, 0, 1
-0.999948, -0.00105733, 0.0101237, 0.290506, -0.0101271, 0.00325568, -0.999943, 0.848769, 0.00102431, -0.999994, -0.00326622, 1.02113, 0, 0, 0, 1
-0.999947, -0.00106111, 0.0102803, 0.290501, -0.0102837, 0.00329627, -0.999942, 0.848778, 0.00102716, -0.999994, -0.003307, 1.02112, 0, 0, 0, 1
-0.999945, -0.00106491, 0.010438, 0.290495, -0.0104415, 0.00333714, -0.99994, 0.848788, 0.00103001, -0.999994, -0.00334807, 1.02111, 0, 0, 0, 1
-0.999943, -0.00106874, 0.0105968, 0.290489, -0.0106003, 0.0033783, -0.999938, 0.848797, 0.00103287, -0.999994, -0.00338944, 1.0211, 0, 0, 0, 1
-0.999942, -0.00107259, 0.0107567, 0.290483, -0.0107603, 0.00341975, -0.999936, 0.848806, 0.00103574, -0.999994, -0.00343109, 1.02109, 0, 0, 0, 1
-0.99994, -0.00107648, 0.0109177, 0.290478, -0.0109214, 0.00346149, -0.999934, 0.848816, 0.00103862, -0.999993, -0.00347303, 1.02108, 0, 0, 0, 1
-0.999938, -0.00108039, 0.0110798, 0.290472, -0.0110836, 0.00350351, -0.999932, 0.848826, 0.0010415, -0.999993, -0.00351527, 1.02107, 0, 0, 0, 1
-0.999936, -0.00108433, 0.0112431, 0.290466, -0.0112469, 0.00354583, -0.99993, 0.848835, 0.00104439, -0.999993, -0.0035578, 1.02106, 0, 0, 0, 1
-0.999934, -0.0010883, 0.0114074, 0.29046, -0.0114113, 0.00358843, -0.999928, 0.848845, 0.00104729, -0.999993, -0.00360061, 1.02105, 0, 0, 0, 1
-0.999932, -0.0010923, 0.0115729, 0.290454, -0.0115768, 0.00363132, -0.999926, 0.848855, 0.0010502, -0.999993, -0.00364372, 1.02104, 0, 0, 0, 1
-0.99993, -0.00109633, 0.0117395, 0.290448, -0.0117435, 0.00367451, -0.999924, 0.848864, 0.00105311, -0.999993, -0.00368712, 1.02103, 0, 0, 0, 1
-0.999929, -0.00110038, 0.0119072, 0.290442, -0.0119112, 0.00371798, -0.999922, 0.848874, 0.00105603, -0.999992, -0.00373082, 1.02102, 0, 0, 0, 1
-0.999926, -0.00110447, 0.012076, 0.290436, -0.0120801, 0.00376173, -0.99992, 0.848884, 0.00105895, -0.999992, -0.0037748, 1.02101, 0, 0, 0, 1
-0.999924, -0.00110858, 0.012246, 0.29043, -0.0122501, 0.00380578, -0.999918, 0.848894, 0.00106188, -0.999992, -0.00381907, 1.021, 0, 0, 0, 1
-0.999922, -0.00111272, 0.012417, 0.290423, -0.0124212, 0.00385012, -0.999915, 0.848904, 0.00106482, -0.999992, -0.00386364, 1.02098, 0, 0, 0, 1
-0.99992, -0.00111689, 0.0125892, 0.290417, -0.0125934, 0.00389474, -0.999913, 0.848915, 0.00106776, -0.999992, -0.0039085, 1.02097, 0, 0, 0, 1
-0.999918, -0.00112109, 0.0127625, 0.290411, -0.0127668, 0.00393966, -0.999911, 0.848925, 0.00107071, -0.999992, -0.00395365, 1.02096, 0, 0, 0, 1
-0.999916, -0.00112531, 0.0129368, 0.290404, -0.0129412, 0.00398486, -0.999908, 0.848935, 0.00107366, -0.999991, -0.00399909, 1.02095, 0, 0, 0, 1
-0.999913, -0.00112957, 0.0131123, 0.290398, -0.0131168, 0.00403035, -0.999906, 0.848946, 0.00107661, -0.999991, -0.00404482, 1.02094, 0, 0, 0, 1
