-0.999999, -0.000778647, -0.000683064, 0.290901, 0.000682687, 0.00048473, -1, 0.848138, 0.000778977, -1, -0.000484199, 1.02182, 0, 0, 0, 1
-0.999999, -0.000775867, -0.000666177, 0.290901, 0.000665794, 0.000493617, -1, 0.84814, 0.000776195, -1, -0.0004931, 1.02182, 0, 0, 0, 1
-0.999999, -0.000772896, -0.000648126, 0.2909, 0.000647737, 0.000503117, -1, 0.848142, 0.000773221, -1, -0.000502616, 1.02182, 0, 0, 0, 1
-1, -0.000769733, -0.000628909, 0.2909, 0.000628514, 0.000513229, -1, 0.848144, 0.000770055, -1, -0.000512745, 1.02181, 0, 0, 0, 1
-1, -0.000766378, -0.000608529, 0.2909, 0.000608127, 0.000523955, -1, 0.848146, 0.000766697, -1, -0.000523488, 1.02181, 0, 0, 0, 1
-1, -0.000762832, -0.000586983, 0.2909, 0.000586575, 0.000535293, -1, 0.848149, 0.000763146, -1, -0.000534845, 1.02181, 0, 0, 0, 1
-1, -0.000759094, -0.000564273, 0.2909, 0.000563858, 0.000547244, -1, 0.848152, 0.000759403, -1, -0.000546816, 1.02181, 0, 0, 0, 1
-1, -0.000755165, -0.000540399, 0.2909, 0.000539976, 0.000559808, -1, 0.848154, 0.000755467, -1, -0.0005594, 1.0218, 0, 0, 0, 1
-1, -0.000751044, -0.00051536, 0.2909, 0.000514929, 0.000572985, -1, 0.848157, 0.000751339, -1, -0.000572598, 1.0218, 0, 0, 0, 1
-1, -0.000746731, -0.000489156, 0.2909, 0.000488718, 0.000586775, -1, 0.84816, 0.000747018, -1, -0.00058641, 1.0218, 0, 0, 0, 1
-1, -0.000742227, -0.000461787, 0.2909, 0.000461341, 0.000601178, -1, 0.848164, 0.000742504, -1, -0.000600836, 1.02179, 0, 0, 0, 1
-1, -0.000737531, -0.000433254, 0.2909, 0.0004328, 0.000616194, -1, 0.848167, 0.000737798, -1, -0.000615875, 1.02179, 0, 0, 0, 1
-1, -0.000732644, -0.000403557, 0.2909, 0.000403094, 0.000631823, -1, 0.848171, 0.000732899, -1, -0.000631527, 1.02179, 0, 0, 0, 1
-1, -0.000727565, -0.000372694, 0.290899, 0.000372223, 0.000648064, -1, 0.848174, 0.000727807, -1, -0.000647793, 1.02178, 0, 0, 0, 1
-1, -0.000722295, -0.000340668, 0.290899, 0.000340187, 0.000664919, -1, 0.848178, 0.000722522, -1, -0.000664673, 1.02178, 0, 0, 0, 1
-1, -0.000716834, -0.000307476, 0.290899, 0.000306987, 0.000682387, -1, 0.848182, 0.000717043, -1, -0.000682166, 1.02178, 0, 0, 0, 1
-1, -0.00071118, -0.00027312, 0.290899, 0.000272622, 0.000700467, -1, 0.848186, 0.000711372, -1, -0.000700273, 1.02177, 0, 0, 0, 1
-1, -0.000705336, -0.000237599, 0.290899, 0.000237092, 0.000719161, -1, 0.84819, 0.000705506, -0.999999, -0.000718993, 1.02177, 0, 0, 0, 1
-1, -0.0006993, -0.000200914, 0.290899, 0.000200398, 0.000738467, -1, 0.848194, 0.000699448, -0.999999, -0.000738327, 1.02176, 0, 0, 0, 1
-1, -0.000693072, -0.000163064, 0.290899, 0.000162538, 0.000758386, -1, 0.848199, 0.000693196, -0.999999, -0.000758273, 1.02176, 0, 0, 0, 1
-1, -0.000686653, -0.000124049, 0.290898, 0.000123515, 0.000778919, -1, 0.848203, 0.00068675, -0.999999, -0.000778834, 1.02175, 0, 0, 0, 1
-1, -0.000680043, -8.38703e-05, 0.290898, 8.33262e-05, 0.000800064, -1, 0.848208, 0.00068011, -0.999999, -0.000800007, 1.02175, 0, 0, 0, 1
-1, -0.000673242, -4.25265e-05, 0.290898, 4.19732e-05, 0.000821822, -1, 0.848213, 0.000673276, -0.999999, -0.000821794, 1.02175, 0, 0, 0, 1
-1, -0.000666249, -1.81193e-08, 0.290898, -5.44324e-07, 0.000844194, -1, 0.848218, 0.000666249, -0.999999, -0.000844194, 1.02174, 0, 0, 0, 1
-1, -0.000659065, 4.36549e-05, 0.290898, -4.42264e-05, 0.000867178, -1, 0.848223, 0.000659026, -0.999999, -0.000867207, 1.02173, 0, 0, 0, 1
-1, -0.000651689, 8.84925e-05, 0.290898, -8.9073e-05, 0.000890775, -1, 0.848228, 0.00065161, -0.999999, -0.000890833, 1.02173, 0, 0, 0, 1
-1, -0.000644122, 0.000134495, 0.290898, -0.000135084, 0.000914986, -1, 0.848234, 0.000643999, -0.999999, -0.000915072, 1.02172, 0, 0, 0, 1
-1, -0.000636364, 0.000181662, 0.290897, -0.00018226, 0.000939809, -1, 0.848239, 0.000636193, -0.999999, -0.000939925, 1.02172, 0, 0, 0, 1
-1, -0.000628415, 0.000229993, 0.290897, -0.0002306, 0.000965245, -1, 0.848245, 0.000628193, -0.999999, -0.00096539, 1.02171, 0, 0, 0, 1
-1, -0.000620275, 0.000279489, 0.290897, -0.000280104, 0.000991295, -0.999999, 0.848251, 0.000619997, -0.999999, -0.000991468, 1.02171, 0, 0, 0, 1
-1, -0.000611943, 0.00033015, 0.290897, -0.000330773, 0.00101796, -0.999999, 0.848257, 0.000611607, -0.999999, -0.00101816, 1.0217, 0, 0, 0, 1
-1, -0.000603421, 0.000381975, 0.290897, -0.000382606, 0.00104523, -0.999999, 0.848263, 0.000603021, -0.999999, -0.00104546, 1.02169, 0, 0, 0, 1
-1, -0.000594707, 0.000434965, 0.290896, -0.000435603, 0.00107312, -0.999999, 0.848269, 0.00059424, -0.999999, -0.00107338, 1.02169, 0, 0, 0, 1
-1, -0.000585802, 0.00048912, 0.290896, -0.000489765, 0.00110162, -0.999999, 0.848276, 0.000585263, -0.999999, -0.00110191, 1.02168, 0, 0, 0, 1
-1, -0.000576706, 0.000544439, 0.290896, -0.000545091, 0.00113074, -0.999999, 0.848282, 0.00057609, -0.999999, -0.00113105, 1.02168, 0, 0, 0, 1
-1, -0.000567419, 0.000600923, 0.290896, -0.000601581, 0.00116047, -0.999999, 0.848289, 0.000566721, -0.999999, -0.00116081, 1.02167, 0, 0, 0, 1
-1, -0.000557941, 0.000658571, 0.290896, -0.000659235, 0.00119081, -0.999999, 0.848296, 0.000557156, -0.999999, -0.00119117, 1.02166, 0, 0, 0, 1
-1, -0.000548272, 0.000717384, 0.290895, -0.000718053, 0.00122176, -0.999999, 0.848303, 0.000547395, -0.999999, -0.00122215, 1.02165, 0, 0, 0, 1
-1, -0.000538412, 0.000777362, 0.290895, -0.000778036, 0.00125333, -0.999999, 0.84831, 0.000537438, -0.999999, -0.00125375, 1.02165, 0, 0, 0, 1
-1, -0.000528362, 0.000838504, 0.290895, -0.000839182, 0.00128551, -0.999999, 0.848317, 0.000527283, -0.999999, -0.00128595, 1.02164, 0, 0, 0, 1
-0.999999, -0.00051812, 0.000900811, 0.290895, -0.000901493, 0.0013183, -0.999999, 0.848324, 0.000516932, -0.999999, -0.00131877, 1.02163, 0, 0, 0, 1
-0.999999, -0.000507688, 0.000964282, 0.290894, -0.000964967, 0.00135171, -0.999999, 0.848332, 0.000506384, -0.999999, -0.0013522, 1.02163, 0, 0, 0, 1
-0.999999, -0.000497064, 0.00102892, 0.290894, -0.00102961, 0.00138573, -0.999999, 0.848339, 0.000495638, -0.999999, -0.00138624, 1.02162, 0, 0, 0, 1
-0.999999, -0.00048625, 0.00109472, 0.290894, -0.00109541, 0.00142036, -0.999998, 0.848347, 0.000484695, -0.999999, -0.00142089, 1.02161, 0, 0, 0, 1
-0.999999, -0.000475246, 0.00116168, 0.290894, -0.00116237, 0.00145561, -0.999998, 0.848355, 0.000473554, -0.999999, -0.00145616, 1.0216, 0, 0, 0, 1
-0.999999, -0.00046405, 0.00122981, 0.290893, -0.0012305, 0.00149147, -0.999998, 0.848363, 0.000462215, -0.999999, -0.00149204, 1.02159, 0, 0, 0, 1
-0.999999, -0.000452664, 0.00129911, 0.290893, -0.0012998, 0.00152794, -0.999998, 0.848371, 0.000450678, -0.999999, -0.00152853, 1.02159, 0, 0, 0, 1
-0.999999, -0.000441087, 0.00136957, 0.290893, -0.00137026, 0.00156502, -0.999998, 0.848379, 0.000438943, -0.999999, -0.00156563, 1.02158, 0, 0, 0, 1
-0.999999, -0.00042932, 0.00144119, 0.290893, -0.00144188, 0.00160272, -0.999998, 0.848388, 0.000427009, -0.999999, -0.00160334, 1.02157, 0, 0, 0, 1
-0.999999, -0.000417362, 0.00151398, 0.290892, -0.00151466, 0.00164103, -0.999998, 0.848396, 0.000414877, -0.999999, -0.00164166, 1.02156, 0, 0, 0, 1
-0.999999, -0.000405214, 0.00158793, 0.290892, -0.00158861, 0.00167996, -0.999997, 0.848405, 0.000402545, -0.999999, -0.0016806, 1.02155, 0, 0, 0, 1
-0.999999, -0.000392875, 0.00166305, 0.290892, -0.00166372, 0.0017195, -0.999997, 0.848414, 0.000390014, -0.999998, -0.00172015, 1.02154, 0, 0, 0, 1
-0.999998, -0.000380345, 0.00173933, 0.290891, -0.00174, 0.00175965, -0.999997, 0.848423, 0.000377284, -0.999998, -0.00176031, 1.02153, 0, 0, 0, 1
-0.999998, -0.000367626, 0.00181678, 0.290891, -0.00181744, 0.00180042, -0.999997, 0.848432, 0.000364354, -0.999998, -0.00180108, 1.02152, 0, 0, 0, 1
-0.999998, -0.000354716, 0.00189539, 0.290891, -0.00189604, 0.00184179, -0.999997, 0.848441, 0.000351223, -0.999998, -0.00184246, 1.02152, 0, 0, 0, 1
-0.999998, -0.000341615, 0.00197517, 0.29089, -0.00197581, 0.00188379, -0.999996, 0.848451, 0.000337893, -0.999998, -0.00188446, 1.02151, 0, 0, 0, 1
-0.999998, -0.000328324, 0.00205611, 0.29089, -0.00205673, 0.00192639, -0.999996, 0.84846, 0.000324362, -0.999998, -0.00192706, 1.0215, 0, 0, 0, 1
-0.999998, -0.000314844, 0.00213821, 0.29089, -0.00213883, 0.00196961, -0.999996, 0.84847, 0.000310631, -0.999998, -0.00197028, 1.02149, 0, 0, 0, 1
-0.999997, -0.000301172, 0.00222148, 0.29089, -0.00222208, 0.00201344, -0.999996, 0.84848, 0.000296698, -0.999998, -0.00201411, 1.02148, 0, 0, 0, 1
-0.999997, -0.000287311, 0.00230592, 0.290889, -0.0023065, 0.00205789, -0.999995, 0.84849, 0.000282564, -0.999998, -0.00205854, 1.02147, 0, 0, 0, 1
-0.999997, -0.00027326, 0.00239151, 0.290889, -0.00239208, 0.00210294, -0.999995, 0.8485, 0.000268229, -0.999998, -0.00210359, 1.02146, 0, 0, 0, 1
-0.999997, -0.000259018, 0.00247828, 0.290889, -0.00247883, 0.00214862, -0.999995, 0.84851, 0.000253692, -0.999998, -0.00214925, 1.02145, 0, 0, 0, 1
-0.999997, -0.000244587, 0.00256621, 0.290888, -0.00256674, 0.0021949, -0.999994, 0.84852, 0.000238953, -0.999998, -0.00219552, 1.02144, 0, 0, 0, 1
-0.999996, -0.000229965, 0.0026553, 0.290888, -0.00265581, 0.0022418, -0.999994, 0.848531, 0.000224011, -0.999997, -0.0022424, 1.02143, 0, 0, 0, 1
-0.999996, -0.000215154, 0.00274556, 0.290887, -0.00274604, 0.00228931, -0.999994, 0.848541, 0.000208867, -0.999997, -0.00228989, 1.02141, 0, 0, 0, 1
-0.999996, -0.000200153, 0.00283698, 0.290887, -0.00283744, 0.00233744, -0.999993, 0.848552, 0.00019352, -0.999997, -0.002338, 1.0214, 0, 0, 0, 1
-0.999996, -0.000184962, 0.00292956, 0.290887, -0.00293, 0.00238618, -0.999993, 0.848563, 0.00017797, -0.999997, -0.00238671, 1.02139, 0, 0, 0, 1
-0.999995, -0.000169581, 0.00302331, 0.290886, -0.00302372, 0.00243553, -0.999992, 0.848574, 0.000162216, -0.999997, -0.00243603, 1.02138, 0, 0, 0, 1
-0.999995, -0.00015401, 0.00311823, 0.290886, -0.0031186, 0.0024855, -0.999992, 0.848585, 0.000146259, -0.999997, -0.00248596, 1.02137, 0, 0, 0, 1
-0.999995, -0.00013825, 0.00321431, 0.290886, -0.00321465, 0.00253607, -0.999992, 0.848597, 0.000130097, -0.999997, -0.00253651, 1.02136, 0, 0, 0, 1
-0.999995, -0.0001223, 0.00331156, 0.290885, -0.00331186, 0.00258727, -0.999991, 0.848608, 0.000113731, -0.999997, -0.00258766, 1.02135, 0, 0, 0, 1
-0.999994, -0.00010616, 0.00340996, 0.290885, -0.00341023, 0.00263907, -0.999991, 0.84862, 9.71603e-05, -0.999997, -0.00263942, 1.02134, 0, 0, 0, 1
-0.999994, -8.98314e-05, 0.00350954, 0.290885, -0.00350977, 0.00269149, -0.99999, 0.848631, 8.03846e-05, -0.999996, -0.00269179, 1.02132, 0, 0, 0, 1
-0.999993, -7.33129e-05, 0.00361028, 0.290884, -0.00361046, 0.00274453, -0.99999, 0.848643, 6.34036e-05, -0.999996, -0.00274477, 1.02131, 0, 0, 0, 1
-0.999993, -5.66049e-05, 0.00371218, 0.290884, -0.00371232, 0.00279817, -0.999989, 0.848655, 4.6217e-05, -0.999996, -0.00279837, 1.0213, 0, 0, 0, 1
-0.999993, -3.97076e-05, 0.00381525, 0.290883, -0.00381534, 0.00285244, -0.999989, 0.848667, 2.88244e-05, -0.999996, -0.00285257, 1.02129, 0, 0, 0, 1
-0.999992, -2.2621e-05, 0.00391948, 0.290883, -0.00391953, 0.00290731, -0.999988, 0.84868, 1.12256e-05, -0.999996, -0.00290738, 1.02128, 0, 0, 0, 1
-0.999992, -5.34507e-06, 0.00402488, 0.290882, -0.00402487, 0.0029628, -0.999988, 0.848692, -6.57989e-06, -0.999996, -0.0029628, 1.02126, 0, 0, 0, 1
-0.999991, 1.21201e-05, 0.00413144, 0.290882, -0.00413138, 0.0030189, -0.999987, 0.848705, -2.45923e-05, -0.999995, -0.00301882, 1.02125, 0, 0, 0, 1
-0.999991, 2.97743e-05, 0.00423916, 0.290882, -0.00423905, 0.00307561, -0.999986, 0.848717, -4.2812e-05, -0.999995, -0.00307546, 1.02124, 0, 0, 0, 1
-0.999991, 4.76177e-05, 0.00434805, 0.290881, -0.00434788, 0.00313294, -0.999986, 0.84873, -6.12393e-05, -0.999995, -0.00313271, 1.02122, 0, 0, 0, 1
-0.99999, 6.56502e-05, 0.00445811, 0.290881, -0.00445788, 0.00319089, -0.999985, 0.848743, -7.98745e-05, -0.999995, -0.00319056, 1.02121, 0, 0, 0, 1
-0.99999, 8.38716e-05, 0.00456933, 0.29088, -0.00456903, 0.00324944, -0.999984, 0.848756, -9.8718e-05, -0.999995, -0.00324903, 1.0212, 0, 0, 0, 1
-0.999989, 0.000102282, 0.00468171, 0.29088, -0.00468135, 0.00330861, -0.999984, 0.84877, -0.00011777, -0.999995, -0.0033081, 1.02119, 0, 0, 0, 1
-0.999988, 0.000120881, 0.00479526, 0.290879, -0.00479483, 0.0033684, -0.999983, 0.848783, -0.000137031, -0.999994, -0.00336778, 1.02117, 0, 0, 0, 1
-0.999988, 0.000139669, 0.00490997, 0.290879, -0.00490947, 0.00342879, -0.999982, 0.848796, -0.000156502, -0.999994, -0.00342807, 1.02116, 0, 0, 0, 1
-0.999987, 0.000158646, 0.00502585, 0.290879, -0.00502527, 0.0034898, -0.999981, 0.84881, -0.000176182, -0.999994, -0.00348896, 1.02114, 0, 0, 0, 1
-0.999987, 0.000177811, 0.00514289, 0.290878, -0.00514223, 0.00355143, -0.99998, 0.848824, -0.000196073, -0.999994, -0.00355047, 1.02113, 0, 0, 0, 1
-0.999986, 0.000197166, 0.0052611, 0.290878, -0.00526035, 0.00361367, -0.99998, 0.848838, -0.000216173, -0.999993, -0.00361258, 1.02112, 0, 0, 0, 1
-0.999986, 0.000216708, 0.00538047, 0.290877, -0.00537964, 0.00367652, -0.999979, 0.848852, -0.000236485, -0.999993, -0.0036753, 1.0211, 0, 0, 0, 1
-0.999985, 0.000236439, 0.00550101, 0.290877, -0.00550008, 0.00373999, -0.999978, 0.848866, -0.000257008, -0.999993, -0.00373863, 1.02109, 0, 0, 0, 1
-0.999984, 0.000256359, 0.00562271, 0.290876, -0.00562169, 0.00380407, -0.999977, 0.84888, -0.000277742, -0.999993, -0.00380257, 1.02107, 0, 0, 0, 1
-0.999983, 0.000276467, 0.00574557, 0.290876, -0.00574446, 0.00386876, -0.999976, 0.848895, -0.000298689, -0.999992, -0.00386711, 1.02106, 0, 0, 0, 1
-0.999983, 0.000296763, 0.0058696, 0.290875, -0.00586839, 0.00393407, -0.999975, 0.84891, -0.000319847, -0.999992, -0.00393226, 1.02104, 0, 0, 0, 1
-0.999982, 0.000317248, 0.00599479, 0.290875, -0.00599348, 0.00399999, -0.999974, 0.848924, -0.000341219, -0.999992, -0.00399802, 1.02103, 0, 0, 0, 1
-0.999981, 0.000337921, 0.00612115, 0.290874, -0.00611973, 0.00406653, -0.999973, 0.848939, -0.000362804, -0.999992, -0.00406439, 1.02102, 0, 0, 0, 1
-0.99998, 0.000358782, 0.00624867, 0.290874, -0.00624714, 0.00413368, -0.999972, 0.848954, -0.000384602, -0.999991, -0.00413136, 1.021, 0, 0, 0, 1
-0.99998, 0.000379831, 0.00637736, 0.290873, -0.00637571, 0.00420144, -0.999971, 0.848969, -0.000406614, -0.999991, -0.00419894, 1.02098, 0, 0, 0, 1
-0.999979, 0.000401068, 0.00650721, 0.290873, -0.00650544, 0.00426982, -0.99997, 0.848985, -0.00042884, -0.999991, -0.00426712, 1.02097, 0, 0, 0, 1
-0.999978, 0.000422492, 0.00663823, 0.290872, -0.00663633, 0.00433881, -0.999969, 0.849, -0.000451281, -0.99999, -0.00433591, 1.02095, 0, 0, 0, 1
-0.999977, 0.000444105, 0.00677041, 0.290872, -0.00676838, 0.00440842, -0.999967, 0.849016, -0.000473938, -0.99999, -0.00440531, 1.02094, 0, 0, 0, 1
-0.999976, 0.000465906, 0.00690375, 0.290871, -0.0069016, 0.00447864, -0.999966, 0.849031, -0.000496809, -0.99999, -0.00447532, 1.02092, 0, 0, 0, 1
-0.999975, 0.000487894, 0.00703826, 0.29087, -0.00703597, 0.00454948, -0.999965, 0.849047, -0.000519897, -0.99999, -0.00454593, 1.02091, 0, 0, 0, 1
-0.999974, 0.00051007, 0.00717394, 0.29087, -0.0071715, 0.00462092, -0.999964, 0.849063, -0.000543201, -0.999989, -0.00461715, 1.02089, 0, 0, 0, 1
-0.999973, 0.000532433, 0.00731077, 0.290869, -0.0073082, 0.00469299, -0.999962, 0.849079, -0.000566723, -0.999989, -0.00468897, 1.02087, 0, 0, 0, 1
-0.999972, 0.000554984, 0.00744878, 0.290869, -0.00744605, 0.00476566, -0.999961, 0.849096, -0.000590461, -0.999988, -0.0047614, 1.02086, 0, 0, 0, 1
-0.999971, 0.000577723, 0.00758794, 0.290868, -0.00758506, 0.00483895, -0.99996, 0.849112, -0.000614417, -0.999988, -0.00483443, 1.02084, 0, 0, 0, 1
-0.99997, 0.000600648, 0.00772827, 0.290868, -0.00772523, 0.00491286, -0.999958, 0.849129, -0.000638591, -0.999988, -0.00490807, 1.02083, 0, 0, 0, 1
-0.999969, 0.000623761, 0.00786977, 0.290867, -0.00786656, 0.00498738, -0.999957, 0.849145, -0.000662984, -0.999987, -0.00498232, 1.02081, 0, 0, 0, 1
-0.999968, 0.000647062, 0.00801243, 0.290867, -0.00800905, 0.00506251, -0.999955, 0.849162, -0.000687596, -0.999987, -0.00505717, 1.02079, 0, 0, 0, 1
-0.999967, 0.000670549, 0.00815625, 0.290866, -0.0081527, 0.00513826, -0.999954, 0.849179, -0.000712427, -0.999987, -0.00513262, 1.02077, 0, 0, 0, 1
-0.999965, 0.000694223, 0.00830124, 0.290865, -0.00829751, 0.00521462, -0.999952, 0.849196, -0.000737478, -0.999986, -0.00520868, 1.02076, 0, 0, 0, 1
-0.999964, 0.000718085, 0.0084474, 0.290865, -0.00844348, 0.0052916, -0.99995, 0.849213, -0.000762749, -0.999986, -0.00528534, 1.02074, 0, 0, 0, 1
-0.999963, 0.000742133, 0.00859471, 0.290864, -0.00859061, 0.00536919, -0.999949, 0.849231, -0.000788242, -0.999985, -0.00536261, 1.02072, 0, 0, 0, 1
-0.999961, 0.000766368, 0.0087432, 0.290864, -0.00873889, 0.00544739, -0.999947, 0.849248, -0.000813955, -0.999985, -0.00544049, 1.02071, 0, 0, 0, 1
-0.99996, 0.00079079, 0.00889284, 0.290863, -0.00888834, 0.00552621, -0.999945, 0.849266, -0.000839891, -0.999984, -0.00551896, 1.02069, 0, 0, 0, 1
-0.999959, 0.000815399, 0.00904365, 0.290862, -0.00903894, 0.00560565, -0.999943, 0.849284, -0.000866048, -0.999984, -0.00559805, 1.02067, 0, 0, 0, 1
-0.999957, 0.000840194, 0.00919563, 0.290862, -0.00919071, 0.00568569, -0.999942, 0.849302, -0.000892429, -0.999983, -0.00567773, 1.02065, 0, 0, 0, 1
-0.999956, 0.000865176, 0.00934877, 0.290861, -0.00934363, 0.00576636, -0.99994, 0.84932, -0.000919032, -0.999983, -0.00575802, 1.02063, 0, 0, 0, 1
-0.999954, 0.000890344, 0.00950307, 0.29086, -0.00949771, 0.00584763, -0.999938, 0.849338, -0.000945859, -0.999983, -0.00583891, 1.02062, 0, 0, 0, 1
-0.999953, 0.000915699, 0.00965854, 0.29086, -0.00965294, 0.00592953, -0.999936, 0.849356, -0.00097291, -0.999982, -0.00592041, 1.0206, 0, 0, 0, 1
-0.999951, 0.000941239, 0.00981517, 0.290859, -0.00980934, 0.00601203, -0.999934, 0.849375, -0.00100019, -0.999981, -0.00600251, 1.02058, 0, 0, 0, 1
-0.99995, 0.000966966, 0.00997297, 0.290858, -0.00996689, 0.00609515, -0.999932, 0.849393, -0.00102769, -0.999981, -0.00608521, 1.02056, 0, 0, 0, 1
-0.999948, 0.00099288, 0.0101319, 0.290858, -0.0101256, 0.00617889, -0.99993, 0.849412, -0.00105541, -0.99998, -0.00616851, 1.02054, 0, 0, 0, 1
-0.999947, 0.00101898, 0.0102921, 0.290857, -0.0102855, 0.00626324, -0.999927, 0.849431, -0.00108337, -0.99998, -0.00625242, 1.02052, 0, 0, 0, 1
-0.999945, 0.00104526, 0.0104533, 0.290856, -0.0104465, 0.0063482, -0.999925, 0.84945, -0.00111155, -0.999979, -0.00633693, 1.0205, 0, 0, 0, 1
-0.999943, 0.00107173, 0.0106158, 0.290856, -0.0106087, 0.00643378, -0.999923, 0.849469, -0.00113995, -0.999979, -0.00642204, 1.02048, 0, 0, 0, 1
-0.999941, 0.00109839, 0.0107794, 0.290855, -0.010772, 0.00651997, -0.999921, 0.849488, -0.00116859, -0.999978, -0.00650776, 1.02047, 0, 0, 0, 1
-0.999939, 0.00112523, 0.0109442, 0.290854, -0.0109365, 0.00660678, -0.999918, 0.849508, -0.00119745, -0.999978, -0.00659408, 1.02045, 0, 0, 0, 1
-0.999938, 0.00115226, 0.0111101, 0.290854, -0.0111022, 0.0066942, -0.999916, 0.849527, -0.00122654, -0.999977, -0.00668099, 1.02043, 0, 0, 0, 1
-0.999936, 0.00117948, 0.0112772, 0.290853, -0.011269, 0.00678224, -0.999914, 0.849547, -0.00125586, -0.999976, -0.00676852, 1.02041, 0, 0, 0, 1
-0.999934, 0.00120687, 0.0114455, 0.290852, -0.011437, 0.00687089, -0.999911, 0.849567, -0.00128541, -0.999976, -0.00685664, 1.02039, 0, 0, 0, 1
-0.999932, 0.00123446, 0.011615, 0.290852, -0.0116061, 0.00696016, -0.999908, 0.849587, -0.00131519, -0.999975, -0.00694536, 1.02037, 0, 0, 0, 1
-0.99993, 0.00126223, 0.0117856, 0.290851, -0.0117764, 0.00705004, -0.999906, 0.849607, -0.0013452, -0.999974, -0.00703468, 1.02035, 0, 0, 0, 1
-0.999928, 0.00129018, 0.0119573, 0.29085, -0.0119478, 0.00714054, -0.999903, 0.849627, -0.00137544, -0.999974, -0.00712461, 1.02033, 0, 0, 0, 1
-0.999926, 0.00131832, 0.0121303, 0.290849, -0.0121204, 0.00723165, -0.9999, 0.849648, -0.00140591, -0.999973, -0.00721514, 1.02031, 0, 0, 0, 1
-0.999923, 0.00134665, 0.0123044, 0.290849, -0.0122942, 0.00732338, -0.999898, 0.849668, -0.00143662, -0.999972, -0.00730626, 1.02029, 0, 0, 0, 1
-0.999921, 0.00137516, 0.0124796, 0.290848, -0.0124691, 0.00741572, -0.999895, 0.849689, -0.00146756, -0.999972, -0.00739799, 1.02027, 0, 0, 0, 1
-0.999919, 0.00140385, 0.012656, 0.290847, -0.0126452, 0.00750868, -0.999892, 0.84971, -0.00149873, -0.999971, -0.00749032, 1.02024, 0, 0, 0, 1
-0.999917, 0.00143273, 0.0128336, 0.290846, -0.0128224, 0.00760225, -0.999889, 0.849731, -0.00153014, -0.99997, -0.00758324, 1.02022, 0, 0, 0, 1
-0.999914, 0.0014618, 0.0130124, 0.290846, -0.0130008, 0.00769643, -0.999886, 0.849752, -0.00156178, -0.999969, -0.00767677, 1.0202, 0, 0, 0, 1
-0.999912, 0.00149104, 0.0131923, 0.290845, -0.0131803, 0.00779123, -0.999883, 0.849773, -0.00159365, -0.999969, -0.0077709, 1.02018, 0, 0, 0, 1
-0.999909, 0.00152048, 0.0133734, 0.290844, -0.013361, 0.00788665, -0.99988, 0.849794, -0.00162577, -0.999968, -0.00786562, 1.02016, 0, 0, 0, 1
-0.999907, 0.0015501, 0.0135556, 0.290843, -0.0135428, 0.00798268, -0.999876, 0.849816, -0.00165811, -0.999967, -0.00796095, 1.02014, 0, 0, 0, 1
